timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756584486323591,2601.99,532.133,1.87923,1.79398,1.77158,0.132672,0.203264,0.053248,0.661504,0.720896,0.029314,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584488328785,2603.99,531.898,1.88006,1.92461,1.90262,0.132416,0.203392,0.053344,0.7936,0.719872,0.046011,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584490083102,2605.75,531.129,1.88278,1.79875,1.77718,0.133088,0.202304,0.053248,0.668672,0.719872,0.017856,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584491914290,2607.58,531.365,1.88195,1.79597,1.77328,0.133024,0.203232,0.053504,0.662944,0.720576,0.028415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584493897996,2609.56,531.316,1.88212,1.79574,1.77376,0.132768,0.20336,0.053184,0.664576,0.719872,0.034388,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584495694815,2611.36,531.402,1.88181,1.8033,1.77939,0.136576,0.203008,0.053344,0.666624,0.71984,0.028416,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584497696833,2613.36,532.457,1.87808,1.79517,1.772,0.132736,0.204448,0.052416,0.662528,0.719872,0.028912,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584499656627,2615.32,531.538,1.88133,1.93133,1.9111,0.145856,0.2016,0.054272,0.790528,0.718848,0.028405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584501498034,2617.16,531.031,1.88313,1.79107,1.76845,0.132192,0.20448,0.053408,0.658816,0.719552,0.038778,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584503317116,2618.98,532.209,1.87896,1.82198,1.79965,0.132736,0.202688,0.053248,0.6912,0.719776,0.021091,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584505308434,2620.97,532.158,1.87914,1.9256,1.904,0.132576,0.202496,0.053408,0.795648,0.719872,0.042164,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584507071841,2622.74,531.396,1.88183,1.79843,1.7767,0.132768,0.203136,0.053248,0.666976,0.720576,0.017871,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584508907650,2624.57,531.612,1.88107,1.79859,1.7767,0.132512,0.203328,0.053248,0.666976,0.72064,0.027411,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584510752491,2626.42,531.618,1.88105,1.79715,1.77587,0.132704,0.203424,0.053248,0.666624,0.719872,0.029055,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584512557065,2628.22,533.038,1.87604,1.80022,1.77664,0.132736,0.203328,0.053248,0.666624,0.720704,0.027411,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584514570100,2630.23,533.046,1.87601,1.79126,1.76886,0.132768,0.202496,0.053248,0.66048,0.719872,0.030038,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584516561433,2632.23,532.32,1.87857,1.98538,1.96419,0.138432,0.20272,0.053248,0.847872,0.72192,0.028083,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584518382319,2634.05,532.057,1.8795,1.79312,1.77014,0.132,0.20448,0.053344,0.66048,0.71984,0.027661,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584520348799,2636.01,532.548,1.87777,1.8247,1.80138,0.132608,0.20352,0.053152,0.692224,0.719872,0.027931,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584522166580,2637.83,532.714,1.87718,1.80122,1.77923,0.137568,0.20384,0.053248,0.664736,0.71984,0.027616,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584524020069,2639.68,532.516,1.87788,1.7993,1.77805,0.132704,0.203552,0.053248,0.669696,0.718848,0.028823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584525822468,2641.49,532.436,1.87816,1.7983,1.77594,0.132608,0.203584,0.053248,0.666624,0.719872,0.026822,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584527637946,2643.3,532.498,1.87794,1.796,1.77552,0.133408,0.20384,0.053248,0.664576,0.720448,0.026611,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584529464569,2645.13,533.981,1.87273,1.80035,1.77779,0.13264,0.203232,0.053376,0.669696,0.718848,0.027609,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584531651126,2647.32,533.999,1.87266,2.00826,1.98573,0.132928,0.420448,0.052928,0.659808,0.719616,0.03026,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584533501328,2649.17,532.351,1.87846,1.79702,1.77379,0.138528,0.202592,0.053344,0.66048,0.718848,0.042811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584535276159,2650.94,533.069,1.87593,1.79002,1.76733,0.132544,0.203424,0.053248,0.658432,0.71968,0.019131,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584537148477,2652.81,532.898,1.87653,1.82666,1.8039,0.13232,0.204096,0.053344,0.694272,0.719872,0.038483,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584539071863,2654.74,532.748,1.87706,1.92419,1.9017,0.132544,0.202432,0.053248,0.794624,0.718848,0.02602,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584540983169,2656.65,532.201,1.87899,1.79779,1.77606,0.132512,0.202912,0.053248,0.666624,0.720768,0.041811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584542699524,2658.36,531.926,1.87996,1.79402,1.77322,0.132832,0.203136,0.053248,0.663552,0.720448,0.017502,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584544521745,2660.19,532.339,1.8785,1.79354,1.77104,0.132416,0.202976,0.053248,0.663552,0.718848,0.031261,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584546352849,2662.02,533.98,1.87273,1.79885,1.77603,0.132128,0.203296,0.052352,0.667648,0.720608,0.029361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584548530525,2664.19,533.71,1.87368,2.01693,1.99626,0.35328,0.206336,0.053216,0.664576,0.718848,0.027378,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584550347928,2666.01,532.145,1.87919,1.79594,1.77197,0.13744,0.201856,0.053376,0.659584,0.719712,0.033871,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584552212323,2667.88,532.722,1.87715,1.79171,1.77014,0.132192,0.204352,0.053248,0.66048,0.719872,0.043569,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584554096845,2669.76,532.474,1.87803,1.79149,1.7695,0.132672,0.203936,0.052544,0.66048,0.719872,0.01694,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584556034704,2671.7,532.257,1.87879,1.92445,1.90214,0.13664,0.20288,0.053248,0.790528,0.718848,0.026132,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584557912794,2673.58,531.663,1.88089,1.7999,1.77904,0.13216,0.205088,0.054272,0.667648,0.719872,0.03909,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584559711072,2675.38,531.419,1.88175,1.79802,1.776,0.132768,0.203328,0.053248,0.66592,0.720736,0.019237,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584561518065,2677.18,531.607,1.88109,1.79322,1.77194,0.132736,0.20352,0.053248,0.66192,0.720512,0.027502,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584563342709,2679.01,533.12,1.87575,1.79984,1.77658,0.133088,0.20304,0.05328,0.666624,0.720544,0.027321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584565566618,2681.23,533.088,1.87586,1.9729,1.94883,0.13312,0.384256,0.053504,0.657408,0.720544,0.050099,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584567422087,2683.09,531.198,1.88254,1.92995,1.90762,0.138464,0.203392,0.053248,0.79376,0.718752,0.022299,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584569247847,2684.91,531.732,1.88065,1.79373,1.76995,0.13216,0.204096,0.053248,0.660832,0.719616,0.029264,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584571183331,2686.85,531.493,1.88149,1.79456,1.77155,0.131936,0.202944,0.053248,0.66256,0.720864,0.029559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584573009053,2688.67,530.99,1.88328,1.80349,1.7801,0.13744,0.202912,0.053248,0.667648,0.718848,0.028925,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584574829194,2690.49,531.064,1.88301,1.80112,1.77994,0.132384,0.204576,0.053504,0.668672,0.7208,0.028168,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584576638206,2692.3,530.966,1.88336,1.79542,1.77222,0.1328,0.203776,0.052224,0.664576,0.718848,0.026816,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584578464150,2694.13,532.291,1.87867,1.79843,1.77616,0.13248,0.202912,0.053248,0.667648,0.719872,0.026657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584580514177,2696.18,532.967,1.87629,1.80112,1.77834,0.132384,0.202144,0.053248,0.67072,0.71984,0.028801,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584582469663,2698.13,531.766,1.88053,1.93821,1.91443,0.150048,0.201152,0.053248,0.790528,0.719456,0.028785,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584584295298,2699.96,531.173,1.88263,1.78848,1.76698,0.133024,0.203328,0.053344,0.658432,0.718848,0.028165,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584586098684,2701.76,531.811,1.88037,1.79021,1.7696,0.13216,0.20304,0.05392,0.659584,0.720896,0.027388,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584588062267,2703.73,531.667,1.88088,1.92461,1.9024,0.132608,0.204,0.053248,0.7928,0.719744,0.029116,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584589874020,2705.54,530.939,1.88346,1.79648,1.77523,0.133856,0.203072,0.053248,0.6656,0.719456,0.02772,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584591689021,2707.35,531.247,1.88236,1.79597,1.77347,0.13232,0.20352,0.053056,0.6648,0.719776,0.026923,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584593526958,2709.19,531.179,1.88261,1.79712,1.77603,0.131456,0.203904,0.05408,0.665824,0.720768,0.027139,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584595338451,2711,531.885,1.88011,1.79494,1.77216,0.13232,0.202208,0.053248,0.664576,0.719808,0.026671,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584597377811,2713.04,532.579,1.87766,1.79802,1.77482,0.132256,0.201664,0.053376,0.667648,0.719872,0.026901,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584599341210,2715.01,531.563,1.88124,1.93619,1.91366,0.15072,0.201344,0.053248,0.78848,0.719872,0.032287,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584601170400,2716.83,530.893,1.88362,1.78883,1.76813,0.132608,0.204352,0.053248,0.658432,0.719488,0.03224,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584602974063,2718.64,531.603,1.8811,1.79427,1.77107,0.132928,0.20352,0.053248,0.661504,0.719872,0.026584,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584604937631,2720.6,531.483,1.88153,1.92394,1.90262,0.132672,0.204256,0.053248,0.791552,0.720896,0.028771,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584606749741,2722.41,530.774,1.88404,1.79802,1.77683,0.133344,0.203744,0.053248,0.666624,0.719872,0.026974,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584608571336,2724.24,531.623,1.88103,1.79696,1.77507,0.132288,0.204064,0.053248,0.6656,0.719872,0.027397,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584610401461,2726.07,531.576,1.8812,1.79907,1.77658,0.132384,0.203424,0.052224,0.668672,0.719872,0.027905,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584612224681,2727.89,532.358,1.87844,1.7968,1.77456,0.133152,0.203744,0.053248,0.664576,0.71984,0.02789,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584614249405,2729.91,533.02,1.8761,1.7937,1.77053,0.132096,0.203008,0.053248,0.662528,0.719648,0.027925,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584616229717,2731.89,532.173,1.87909,1.93232,1.90934,0.14912,0.20128,0.052928,0.787456,0.71856,0.029258,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584618053407,2733.72,531.399,1.88182,1.78906,1.76816,0.132576,0.202624,0.053632,0.659456,0.719872,0.030761,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584619860770,2735.53,532.175,1.87908,1.79011,1.76896,0.13264,0.202912,0.05408,0.658432,0.720896,0.030156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584621868868,2737.53,531.993,1.87972,1.9239,1.90106,0.132256,0.203392,0.053248,0.792576,0.719584,0.044736,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584623636782,2739.3,531.221,1.88246,1.80224,1.78029,0.13248,0.20432,0.053248,0.669696,0.720544,0.018262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584625452726,2741.12,531.494,1.88149,1.79578,1.77462,0.133152,0.203872,0.053248,0.664576,0.719776,0.027192,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584627291428,2742.96,531.455,1.88163,1.79683,1.77338,0.13216,0.203392,0.053376,0.664576,0.719872,0.033832,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584629107076,2744.77,532.249,1.87882,1.80214,1.78019,0.133408,0.203968,0.053248,0.669696,0.719872,0.028661,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584631080491,2746.74,533.14,1.87568,1.79395,1.77242,0.13216,0.203072,0.053984,0.662528,0.720672,0.029231,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584633085646,2748.75,532.625,1.87749,1.96547,1.94192,0.138016,0.203392,0.052224,0.82944,0.718848,0.02885,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584634932875,2750.6,532.266,1.87876,1.78979,1.76762,0.132832,0.203136,0.053248,0.658784,0.719616,0.037713,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584636755121,2752.42,532.157,1.87915,1.82422,1.80195,0.132928,0.202848,0.053248,0.693248,0.71968,0.023557,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584638729229,2754.39,532.233,1.87888,1.93766,1.91744,0.132704,0.203776,0.054048,0.807328,0.719584,0.02931,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584640541327,2756.21,531.397,1.88183,1.80029,1.77818,0.132576,0.203584,0.053472,0.668672,0.719872,0.028101,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584642407443,2758.07,531.41,1.88178,1.80093,1.77904,0.132512,0.204576,0.053248,0.668032,0.720672,0.03993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584644179472,2759.84,531.27,1.88228,1.79562,1.77363,0.131968,0.203968,0.053248,0.663552,0.720896,0.024198,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584646006077,2761.67,533.125,1.87573,1.79632,1.77507,0.132672,0.202656,0.053248,0.666624,0.719872,0.027028,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584648023838,2763.69,533.277,1.8752,1.79075,1.76925,0.132384,0.203168,0.053248,0.660768,0.71968,0.027942,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584649983395,2765.65,532.099,1.87935,1.93402,1.91286,0.147232,0.201888,0.053248,0.790624,0.719872,0.027898,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584651791889,2767.46,531.708,1.88073,1.79187,1.76979,0.132864,0.20416,0.053536,0.659456,0.719776,0.026847,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584653763197,2769.43,532.314,1.87859,1.8255,1.80301,0.13216,0.203456,0.053248,0.694272,0.719872,0.028003,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584655583434,2771.25,532.015,1.87965,1.80125,1.78029,0.1376,0.202784,0.052224,0.66688,0.7208,0.02651,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584657412354,2773.08,531.541,1.88132,1.79907,1.77619,0.132384,0.20304,0.053248,0.668672,0.718848,0.026251,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584659227395,2774.89,531.384,1.88188,1.79574,1.77325,0.132096,0.203392,0.052224,0.66576,0.719776,0.02607,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584661050447,2776.71,531.585,1.88117,1.79344,1.77133,0.132864,0.202816,0.053248,0.663552,0.718848,0.027867,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584662892384,2778.56,533.248,1.8753,1.8023,1.77856,0.132544,0.202848,0.053568,0.670944,0.718656,0.027904,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584665047214,2780.71,533.128,1.87572,2.01814,1.9944,0.132224,0.427264,0.053472,0.661568,0.719872,0.027185,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584666864976,2782.53,531.67,1.88086,1.79808,1.7753,0.138528,0.203168,0.053248,0.66048,0.719872,0.028462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584668709139,2784.37,532.059,1.87949,1.79274,1.76982,0.132192,0.204032,0.053248,0.661504,0.718848,0.028517,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584670536242,2786.2,532.533,1.87782,1.82704,1.8048,0.132704,0.20368,0.053248,0.695296,0.719872,0.02737,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584672506991,2788.17,532.773,1.87697,1.92397,1.90259,0.132608,0.203264,0.053248,0.7936,0.719872,0.029622,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584674317509,2789.98,531.864,1.88018,1.79734,1.7745,0.132864,0.202272,0.053248,0.666624,0.719488,0.02748,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584676134348,2791.8,531.896,1.88007,1.79658,1.77267,0.131904,0.203488,0.052224,0.664576,0.72048,0.027278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584677955675,2793.62,531.929,1.87995,1.79795,1.77667,0.13328,0.203584,0.053248,0.664768,0.721792,0.026673,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584679803644,2795.47,533.86,1.87315,1.79898,1.77635,0.133184,0.203744,0.052928,0.666624,0.719872,0.041661,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584681927006,2797.59,533.932,1.8729,2.00608,1.98445,0.345504,0.206368,0.053248,0.66048,0.718848,0.019507,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584683757953,2799.42,532.508,1.87791,1.79555,1.7736,0.138304,0.20272,0.053248,0.659456,0.719872,0.027297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584685567189,2801.23,533.013,1.87613,1.7919,1.76832,0.132384,0.2032,0.053248,0.660928,0.71856,0.026462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584687558811,2803.22,533.1,1.87582,1.79043,1.76698,0.132352,0.20208,0.053248,0.659456,0.71984,0.044324,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584689447538,2805.11,532.323,1.87856,1.92586,1.90387,0.137792,0.204032,0.053632,0.788544,0.719872,0.018384,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584691285354,2806.95,531.858,1.8802,1.7984,1.77626,0.132256,0.202944,0.053536,0.667648,0.719872,0.027887,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756584693125382,2808.79,531.736,1.88063,1.79584,1.77427,0.132736,0.201952,0.053408,0.6656,0.720576,0.028913,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
