timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756298178359800,3094.96,273.368,3.65807,3.52022,3.49811,0.13424,0.224288,0.059392,0.735232,2.34496,0.023178,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298182065436,3098.67,273.574,3.65532,3.68822,3.66643,0.134304,0.224576,0.059328,0.730432,2.51779,0.023701,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298185807523,3102.41,273.531,3.65589,3.76934,3.74704,0.137856,0.224704,0.058528,0.980992,2.34496,0.029233,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298189489709,3106.09,273.427,3.65729,3.63539,3.612,0.133888,0.22384,0.058368,0.732576,2.46333,0.019995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298192997122,3109.6,273.214,3.66014,3.52166,3.49958,0.136672,0.224192,0.058528,0.735232,2.34496,0.021462,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298196761414,3113.36,273.661,3.65415,3.72003,3.69779,0.134336,0.225248,0.058592,0.734208,2.54541,0.02341,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298200470500,3117.07,273.24,3.65979,3.66682,3.64515,0.149888,0.22288,0.059072,0.867328,2.34598,0.022328,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298203955728,3120.56,273.209,3.66021,3.51242,3.49014,0.133984,0.22352,0.058432,0.727456,2.34675,0.017463,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298207627877,3124.23,273.538,3.6558,3.64509,3.62198,0.134144,0.34416,0.058368,0.738304,2.34701,0.015511,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298211242331,3127.84,273.561,3.65549,3.51888,3.4959,0.13392,0.225088,0.058752,0.733184,2.34496,0.02079,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298214994803,3131.6,273.456,3.6569,3.68493,3.66118,0.133024,0.224736,0.058368,0.734208,2.51085,0.024542,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298218688219,3135.29,273.261,3.65951,3.70886,3.6864,0.137568,0.223904,0.058368,0.920576,2.34598,0.019635,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298222327513,3138.93,273.503,3.65626,3.63267,3.60915,0.134016,0.224608,0.05872,0.730112,2.4617,0.022014,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298225887529,3142.49,273.456,3.65689,3.52138,3.49994,0.136416,0.224256,0.058368,0.735232,2.34566,0.019176,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298229484716,3146.09,273.516,3.6561,3.51632,3.4935,0.133376,0.224608,0.0584,0.731136,2.34598,0.022256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298233349056,3149.95,273.452,3.65695,3.85811,3.83482,0.134208,0.399232,0.058368,0.731136,2.51187,0.022648,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298236850300,3153.45,273.388,3.6578,3.5289,3.50538,0.150144,0.221856,0.05856,0.729088,2.34573,0.019247,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298240467911,3157.07,273.554,3.65558,3.64659,3.62422,0.133632,0.225184,0.058368,0.861184,2.34586,0.016149,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298244043342,3160.65,273.641,3.65443,3.52314,3.5008,0.133504,0.226688,0.058368,0.73728,2.34496,0.022553,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298247787095,3164.39,273.561,3.6555,3.6872,3.66384,0.13344,0.225952,0.058368,0.734208,2.51187,0.019199,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298251444341,3168.05,273.515,3.65611,3.69587,3.67318,0.13824,0.223936,0.058816,0.90624,2.34595,0.016309,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298255115638,3171.72,273.649,3.65432,3.6384,3.61331,0.134624,0.224384,0.060416,0.731392,2.4625,0.015719,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298258702455,3175.3,273.596,3.65502,3.52371,3.50051,0.13664,0.224288,0.058368,0.735232,2.34598,0.028255,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298262500945,3179.1,273.72,3.65337,3.76496,3.74234,0.133184,0.225856,0.058368,0.733184,2.59174,0.021251,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298266238873,3182.84,273.397,3.65768,3.69763,3.67533,0.139136,0.224576,0.058368,0.90624,2.34701,0.020643,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298269725857,3186.33,273.484,3.65653,3.51315,3.49178,0.133632,0.224736,0.058368,0.729088,2.34595,0.016713,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298273392365,3189.99,273.659,3.65419,3.64115,3.61795,0.133792,0.2256,0.058368,0.737696,2.4625,0.015889,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298276966576,3193.57,273.529,3.65592,3.52474,3.50243,0.136736,0.226112,0.058368,0.736256,2.34496,0.024817,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298280671833,3197.27,273.665,3.6541,3.71856,3.69565,0.13392,0.225472,0.058368,0.740416,2.53747,0.016367,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298284365403,3200.97,273.47,3.65671,3.66557,3.64269,0.14848,0.222496,0.058368,0.865568,2.34778,0.016603,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298288102808,3204.71,273.536,3.65583,3.66266,3.63958,0.133728,0.224768,0.058368,0.759232,2.46349,0.020185,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298291674983,3208.28,273.493,3.6564,3.52102,3.49846,0.136736,0.226528,0.058368,0.733184,2.34365,0.019265,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298295228044,3211.83,274.186,3.64715,3.52048,3.49731,0.134464,0.225312,0.058368,0.733184,2.34598,0.026287,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298298975931,3215.58,273.931,3.65055,3.6921,3.66966,0.134112,0.22512,0.059232,0.729088,2.52211,0.020033,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298302591584,3219.19,273.481,3.65656,3.71229,3.68906,0.138208,0.224768,0.058368,0.92288,2.34483,0.015527,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298306317935,3222.92,273.729,3.65325,3.63872,3.61546,0.134016,0.226176,0.058432,0.735232,2.4616,0.023225,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298309814027,3226.42,273.595,3.65504,3.52243,3.4983,0.136416,0.224448,0.058272,0.734208,2.34496,0.01553,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298313561497,3230.16,273.725,3.6533,3.72797,3.70454,0.134272,0.225888,0.058368,0.73216,2.55386,0.014889,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298317283030,3233.89,273.543,3.65573,3.66675,3.64272,0.148544,0.222496,0.058368,0.869376,2.34394,0.022833,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298320785373,3237.39,273.59,3.6551,3.51434,3.49174,0.134112,0.224288,0.058368,0.72704,2.34794,0.014876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298324462108,3241.06,273.773,3.65266,3.64112,3.6185,0.13328,0.34272,0.059392,0.736256,2.34685,0.015197,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298328001608,3244.6,273.72,3.65337,3.52093,3.49885,0.133952,0.224288,0.058368,0.735232,2.34701,0.014484,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298331755030,3248.36,273.883,3.65119,3.73123,3.70909,0.134048,0.224416,0.059392,0.735328,2.5559,0.014162,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298335457815,3252.06,273.61,3.65484,3.66605,3.64224,0.147328,0.223232,0.058368,0.867328,2.34598,0.014677,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298339178844,3255.78,273.75,3.65296,3.63258,3.60918,0.134144,0.224896,0.058368,0.730112,2.46166,0.021509,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298342795000,3259.4,273.544,3.65572,3.64614,3.62362,0.136224,0.225952,0.058368,0.73216,2.47091,0.016842,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298346591751,3263.19,273.737,3.65314,3.70438,3.67965,0.136128,0.223712,0.057344,0.738304,2.52416,0.018603,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298350217291,3266.82,273.46,3.65684,3.66566,3.6423,0.146528,0.224096,0.058368,0.867328,2.34598,0.017343,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298353788124,3270.39,273.622,3.65468,3.51638,3.49318,0.134496,0.22512,0.058496,0.730112,2.34496,0.029863,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298357436725,3274.04,273.804,3.65225,3.64042,3.61789,0.1336,0.342624,0.059392,0.73536,2.34691,0.01697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298361017044,3277.62,273.864,3.65145,3.52403,3.50074,0.13392,0.224928,0.058464,0.736512,2.34691,0.022021,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298364751637,3281.35,273.796,3.65236,3.73728,3.7136,0.133152,0.225568,0.058624,0.73728,2.55898,0.023077,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298368419324,3285.02,273.595,3.65504,3.66502,3.64333,0.149856,0.222304,0.058784,0.865376,2.34701,0.016485,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298372084620,3288.69,273.797,3.65234,3.63037,3.60691,0.132704,0.223008,0.058368,0.730112,2.46272,0.015656,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298375702512,3292.3,273.642,3.65441,3.5271,3.50355,0.137088,0.225088,0.058368,0.736256,2.34675,0.022706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298379206100,3295.81,273.725,3.6533,3.5201,3.49792,0.133504,0.225856,0.058368,0.734208,2.34598,0.030386,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298383076802,3299.68,273.824,3.65198,3.86662,3.84336,0.134112,0.451872,0.0584,0.730112,2.46886,0.016603,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298386609959,3303.21,273.642,3.65441,3.51686,3.49309,0.136896,0.224832,0.058336,0.728064,2.34496,0.016966,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298390277316,3306.88,273.87,3.65136,3.64122,3.61901,0.133824,0.224704,0.058432,0.739328,2.46272,0.015737,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298393834919,3310.44,273.761,3.65282,3.52211,3.49997,0.13632,0.223808,0.058624,0.734208,2.34701,0.017597,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298397594382,3314.2,273.844,3.65171,3.74269,3.72035,0.134016,0.224544,0.058368,0.738304,2.56512,0.01684,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298401287121,3317.89,273.664,3.65412,3.66573,3.64243,0.148224,0.222528,0.058368,0.867328,2.34598,0.015923,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298404969935,3321.57,273.663,3.65414,3.66326,3.64054,0.133568,0.224448,0.058368,0.761856,2.4623,0.015274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298408533042,3325.14,273.746,3.65302,3.52461,3.50227,0.137088,0.224544,0.0584,0.736256,2.34598,0.016941,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298412074612,3328.68,273.909,3.65085,3.52077,3.49712,0.13376,0.224704,0.058368,0.732416,2.34787,0.016077,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298415997675,3332.6,273.881,3.65122,3.82054,3.79725,0.132768,0.408096,0.058368,0.728128,2.46989,0.018942,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298419561275,3336.16,273.672,3.65401,3.51763,3.49546,0.137792,0.224224,0.058368,0.729088,2.34598,0.021236,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298423157588,3339.76,273.851,3.65162,3.63824,3.61613,0.134464,0.225344,0.058368,0.73728,2.46067,0.027057,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298426803698,3343.41,273.736,3.65316,3.52486,3.50154,0.1368,0.225152,0.058368,0.735232,2.34598,0.025079,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298430436904,3347.04,273.765,3.65277,3.70192,3.67856,0.133632,0.225088,0.0584,0.736256,2.52518,0.01951,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298434276835,3350.88,273.732,3.65321,3.82445,3.80256,0.137344,0.225568,0.058368,0.907296,2.47398,0.024202,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298437814829,3354.42,273.632,3.65454,3.54742,3.52387,0.136928,0.22496,0.05824,0.758784,2.34496,0.015628,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298441532733,3358.14,273.795,3.65237,3.652,3.62867,0.134464,0.22464,0.058496,0.866304,2.34477,0.028404,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298445037001,3361.64,273.72,3.65336,3.52096,3.49869,0.134368,0.224736,0.059392,0.735232,2.34496,0.015289,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298448987939,3365.59,273.765,3.65277,3.89677,3.87322,0.132896,0.223904,0.058368,0.990208,2.46784,0.017782,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298452509051,3369.11,273.348,3.65834,3.51907,3.49523,0.137184,0.224448,0.058496,0.72928,2.34582,0.015364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298456173194,3372.78,273.768,3.65273,3.6368,3.61437,0.13408,0.224096,0.059392,0.735232,2.46157,0.015777,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298459722440,3376.32,273.556,3.65556,3.52282,3.50045,0.136448,0.22544,0.058368,0.735232,2.34496,0.014874,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298463476064,3380.08,273.658,3.65419,3.7408,3.71853,0.1336,0.225088,0.059392,0.733568,2.56688,0.01439,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298467307065,3383.91,273.405,3.65758,3.66342,3.64048,0.14944,0.223456,0.058368,0.863456,2.34576,0.0209,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298470719996,3387.32,273.319,3.65873,3.51418,3.49299,0.134336,0.22512,0.058368,0.728192,2.34698,0.015722,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298474383280,3390.99,273.63,3.65457,3.64381,3.61936,0.134048,0.34272,0.058304,0.739328,2.34496,0.014385,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298477927484,3394.53,273.635,3.65451,3.51718,3.4953,0.13424,0.225792,0.059392,0.730112,2.34576,0.01442,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298481686141,3398.29,273.667,3.65408,3.74317,3.72006,0.133376,0.223584,0.058656,0.735232,2.56922,0.014959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298485423452,3402.03,273.723,3.65333,3.66723,3.64538,0.149152,0.22352,0.058368,0.867328,2.34701,0.024559,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298489080303,3405.68,273.749,3.65298,3.63258,3.60982,0.136032,0.223872,0.059232,0.729088,2.4616,0.025597,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298492761844,3409.36,273.553,3.6556,3.52026,3.49626,0.136576,0.22176,0.057728,0.735456,2.34474,0.025121,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298496163965,3412.77,273.51,3.65617,3.51638,3.49507,0.13344,0.224096,0.059392,0.73216,2.34598,0.026663,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298500100265,3416.7,273.727,3.65328,3.83562,3.81245,0.134208,0.395168,0.057344,0.727296,2.49843,0.023816,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298503551975,3420.15,273.438,3.65713,3.52797,3.50538,0.148128,0.22272,0.059392,0.72944,2.3457,0.016673,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298507351275,3423.95,273.738,3.65313,3.776,3.75264,0.133984,0.22512,0.058368,0.862208,2.47296,0.015671,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298510959047,3427.56,273.647,3.65434,3.52262,3.49987,0.136608,0.225408,0.058688,0.736256,2.34291,0.020302,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298514613708,3431.22,273.617,3.65474,3.69843,3.67603,0.133216,0.224032,0.058368,0.734208,2.52621,0.015315,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298518358635,3434.96,273.483,3.65653,3.66547,3.64368,0.146336,0.222784,0.05936,0.869376,2.34582,0.021531,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298521975969,3438.58,273.502,3.65628,3.63974,3.61453,0.133952,0.224832,0.059392,0.733632,2.46272,0.014942,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298525530986,3442.13,273.477,3.65661,3.52362,3.50029,0.1368,0.223904,0.058368,0.735232,2.34598,0.017447,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298529145333,3445.75,273.689,3.65378,3.52195,3.49914,0.134336,0.224096,0.058368,0.735328,2.34701,0.018203,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298532968917,3449.57,273.583,3.6552,3.85901,3.83699,0.134048,0.448608,0.058368,0.7272,2.46877,0.017068,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298536510035,3453.11,273.461,3.65682,3.5192,3.49786,0.1376,0.224768,0.058368,0.731136,2.34598,0.016492,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298540185691,3456.79,273.669,3.65405,3.63878,3.61696,0.134016,0.224992,0.059392,0.735232,2.46333,0.017148,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298543725507,3460.33,273.48,3.65657,3.52576,3.50282,0.136704,0.225248,0.058624,0.736256,2.34598,0.016447,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298547486052,3464.09,273.649,3.65432,3.74048,3.71754,0.132288,0.225504,0.058368,0.736256,2.56512,0.015583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298551165558,3467.77,273.367,3.65809,3.66301,3.64022,0.147968,0.220576,0.058368,0.867328,2.34598,0.014984,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298554737801,3471.34,273.431,3.65723,3.54518,3.52342,0.133888,0.223872,0.058848,0.758784,2.34803,0.016026,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298558456764,3475.06,273.617,3.65475,3.64179,3.61782,0.133952,0.343136,0.058368,0.737408,2.34496,0.021835,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298561983726,3478.59,273.629,3.65459,3.52042,3.49907,0.133376,0.225088,0.058368,0.735232,2.34701,0.025646,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298565875959,3482.48,273.764,3.65278,3.85414,3.83075,0.133312,0.224864,0.058368,0.903584,2.51062,0.018465,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298569455341,3486.06,273.621,3.65469,3.53018,3.5089,0.150848,0.22352,0.059264,0.729536,2.34573,0.018112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298573086277,3489.69,273.693,3.65373,3.64176,3.62112,0.133888,0.225184,0.059104,0.739328,2.46362,0.024764,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298576817848,3493.42,273.599,3.65498,3.66368,3.64016,0.136352,0.22496,0.058368,0.874496,2.34598,0.018534,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298580467306,3497.07,273.51,3.65618,3.68771,3.66643,0.133888,0.225024,0.059392,0.73728,2.51085,0.015923,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298584179740,3500.78,273.391,3.65777,3.69414,3.67203,0.138144,0.22432,0.058368,0.904192,2.34701,0.015186,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756298587716227,3504.32,273.408,3.65754,3.5145,3.49293,0.1336,0.224864,0.058368,0.729088,2.34701,0.015757,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
