timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756263992971765,7111.65,366.248,2.73039,2.74886,2.728,0.131872,0.189728,0.047104,0.581632,1.77766,0.015542,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756263995619400,7114.3,365.879,2.73314,2.62198,2.59862,0.1352,0.188096,0.047104,0.567296,1.66093,0.016208,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756263998257566,7116.94,366.175,2.73093,2.62134,2.60038,0.132352,0.189472,0.048128,0.569504,1.66093,0.014821,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264000899207,7119.58,366.276,2.73018,2.6233,2.60202,0.132768,0.1888,0.047104,0.572416,1.66093,0.014729,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264003752310,7122.44,366.944,2.72521,2.78384,2.76061,0.131648,0.189568,0.047296,0.57168,1.82042,0.023987,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264006519002,7125.2,366.465,2.72878,2.78675,2.7665,0.136576,0.189728,0.048128,0.566272,1.82579,0.014563,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264009240770,7127.92,366.686,2.72713,2.67734,2.65632,0.146528,0.189376,0.047104,0.612704,1.66061,0.01569,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264011996149,7130.68,366.448,2.7289,2.73987,2.71686,0.132128,0.1896,0.047104,0.687104,1.66093,0.015426,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264014633776,7133.32,366.124,2.73132,2.62054,2.59808,0.13184,0.188928,0.048128,0.56832,1.66086,0.014834,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264017279506,7135.96,366.154,2.73109,2.62141,2.59933,0.132416,0.189536,0.048128,0.56832,1.66093,0.016143,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264020366067,7139.05,366.652,2.72738,2.95923,2.93686,0.13168,0.189856,0.047104,0.744704,1.82352,0.018915,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264023000631,7141.68,365.946,2.73264,2.63219,2.60976,0.145952,0.1896,0.047136,0.566272,1.6608,0.017654,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264025777732,7144.46,366.092,2.73155,2.75555,2.73229,0.132096,0.188576,0.047104,0.58816,1.77635,0.018113,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264028727863,7147.41,365.903,2.73297,2.74138,2.7207,0.135744,0.190176,0.047104,0.570368,1.77731,0.03126,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264031297269,7149.98,365.372,2.73693,2.6241,2.60195,0.135552,0.188768,0.04736,0.569344,1.66093,0.025753,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264033947934,7152.63,365.456,2.73631,2.62304,2.60038,0.132192,0.190048,0.046848,0.570368,1.66093,0.025755,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264036790243,7155.47,366.221,2.73059,2.76848,2.74637,0.132032,0.189408,0.0472,0.575488,1.80224,0.028731,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264039558229,7158.24,365.792,2.7338,2.79126,2.76602,0.153248,0.18992,0.047456,0.5632,1.81219,0.026787,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264042219912,7160.9,365.809,2.73367,2.6311,2.60982,0.143712,0.189664,0.048128,0.567616,1.6607,0.035981,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264044990775,7163.67,366.043,2.73192,2.7528,2.73043,0.13232,0.189664,0.047104,0.700416,1.66093,0.02577,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264047599157,7166.28,365.938,2.7327,2.6207,2.59779,0.131744,0.188384,0.047488,0.569536,1.66064,0.023291,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264050241447,7168.92,365.906,2.73294,2.62086,2.59818,0.131872,0.188864,0.047104,0.56944,1.6609,0.023422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264053063868,7171.75,366.48,2.72866,2.79274,2.76957,0.131712,0.188448,0.047104,0.575488,1.82682,0.024244,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264055853408,7174.54,366.416,2.72914,2.7736,2.75203,0.13616,0.188992,0.047104,0.56832,1.81146,0.022975,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264058518427,7177.2,366.02,2.73209,2.62742,2.60461,0.144576,0.189056,0.046848,0.564224,1.6599,0.023673,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264061306873,7179.99,366.363,2.72953,2.74051,2.71731,0.132224,0.188928,0.047104,0.689152,1.6599,0.023651,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264063924385,7182.61,365.996,2.73227,2.61968,2.59616,0.131744,0.189088,0.047104,0.56832,1.6599,0.022915,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264066563829,7185.25,366.055,2.73183,2.61984,2.59843,0.132928,0.18944,0.048128,0.567296,1.66064,0.023772,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264069383895,7188.07,366.706,2.72698,2.79277,2.76934,0.131456,0.189504,0.047104,0.57344,1.82784,0.024066,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264072213219,7190.9,366.523,2.72834,2.79222,2.76966,0.136384,0.190208,0.047008,0.566272,1.82979,0.026204,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264074790730,7193.47,366.131,2.73127,2.63283,2.61158,0.145184,0.189888,0.048128,0.567584,1.6608,0.01748,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264077554618,7196.24,366.57,2.72799,2.74272,2.72016,0.131872,0.19008,0.047104,0.574464,1.77664,0.039546,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264080207999,7198.89,366.33,2.72978,2.62598,2.60224,0.135232,0.188992,0.047104,0.570368,1.66054,0.045481,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264082834484,7201.52,366.427,2.72905,2.61942,2.59651,0.132512,0.189088,0.046976,0.567296,1.66064,0.042773,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264085459188,7204.14,366.741,2.72672,2.62342,2.60147,0.132416,0.1888,0.047936,0.570368,1.66195,0.016002,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264088479852,7207.16,367.157,2.72363,2.94877,2.92554,0.132128,0.189248,0.047104,0.73232,1.82474,0.044289,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264091121009,7209.8,366.341,2.7297,2.63402,2.61078,0.146464,0.188896,0.0472,0.56832,1.6599,0.043383,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264093858839,7212.54,366.635,2.72751,2.73232,2.70934,0.131744,0.188672,0.047104,0.564224,1.7776,0.019595,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264096556526,7215.24,366.381,2.7294,2.6248,2.60205,0.134816,0.189856,0.047104,0.569344,1.66093,0.021815,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264099212963,7217.9,366.415,2.72914,2.61952,2.59658,0.13216,0.188864,0.047328,0.56832,1.6599,0.022879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264101849781,7220.53,366.613,2.72767,2.62128,2.59994,0.13168,0.187808,0.047104,0.572416,1.66093,0.017041,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264104833031,7223.52,367.015,2.72469,2.96899,2.9472,0.13184,0.190304,0.047488,0.752064,1.8255,0.017607,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264107520947,7226.2,366.282,2.73014,2.64445,2.62109,0.14624,0.18928,0.047104,0.577536,1.66093,0.018616,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264110277967,7228.96,366.58,2.72792,2.74973,2.72688,0.131744,0.188736,0.047104,0.581632,1.77766,0.021147,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264112940207,7231.62,366.206,2.73071,2.63562,2.61245,0.135392,0.18944,0.047104,0.579584,1.66093,0.020913,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264115747705,7234.43,366.296,2.73004,2.76234,2.74102,0.132736,0.190624,0.047104,0.58368,1.78688,0.021162,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264118373033,7237.06,365.816,2.73361,2.63568,2.6143,0.135936,0.189728,0.047104,0.580608,1.66093,0.041266,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264121305448,7239.99,366.645,2.72743,2.9472,2.92486,0.131744,0.190112,0.047104,0.744448,1.81146,0.017255,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264123985775,7242.67,366.008,2.73218,2.64726,2.62387,0.14496,0.188448,0.047104,0.582656,1.6607,0.017162,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264126833183,7245.52,366.21,2.73067,2.7552,2.7335,0.138208,0.18992,0.048128,0.579584,1.77766,0.025772,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264129457981,7248.14,366.302,2.72998,2.6359,2.61232,0.134624,0.189088,0.047104,0.580928,1.66058,0.041519,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264132118784,7250.8,366.203,2.73072,2.63322,2.61123,0.131936,0.18992,0.04784,0.580608,1.66093,0.020708,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264134734344,7253.42,366.134,2.73124,2.63389,2.61117,0.131616,0.188832,0.047104,0.582048,1.66157,0.016416,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264137748911,7256.43,367.038,2.72451,2.95744,2.93322,0.131584,0.189408,0.198656,0.584704,1.82886,0.040255,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264140388127,7259.07,366.182,2.73088,2.64733,2.62579,0.146816,0.188512,0.047328,0.581632,1.6615,0.016879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264143230197,7261.91,366.367,2.7295,2.74915,2.72704,0.132608,0.189888,0.046272,0.580608,1.77766,0.021295,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264145913127,7264.6,365.919,2.73284,2.63594,2.6128,0.135136,0.1888,0.047328,0.580608,1.66093,0.019591,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264148525892,7267.21,365.826,2.73354,2.63488,2.6129,0.132576,0.190304,0.047456,0.582656,1.6599,0.041414,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264151141355,7269.82,365.899,2.733,2.63411,2.61072,0.132288,0.189792,0.047104,0.580608,1.66093,0.015695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264153971691,7272.65,366.807,2.72623,2.79526,2.77219,0.131168,0.189696,0.047328,0.577536,1.82646,0.015619,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264156865002,7275.55,366.312,2.72991,2.80067,2.78045,0.136896,0.18896,0.048128,0.581792,1.82467,0.016654,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264159632071,7278.32,366.082,2.73163,2.81293,2.79267,0.1448,0.189248,0.048128,0.632832,1.77766,0.017702,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264162367120,7281.05,365.783,2.73386,2.63622,2.6137,0.134976,0.19008,0.047104,0.580608,1.66093,0.017369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264164963021,7283.65,365.594,2.73528,2.6368,2.61446,0.132576,0.190176,0.047104,0.584704,1.6599,0.018357,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264167700884,7286.38,365.66,2.73478,2.63565,2.61334,0.131872,0.189664,0.047104,0.583776,1.66093,0.019411,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264170512657,7289.2,365.955,2.73257,2.81616,2.79491,0.13168,0.188224,0.048128,0.587776,1.8391,0.042893,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264173387823,7292.07,365.852,2.73335,2.80106,2.77997,0.136992,0.189472,0.047104,0.745472,1.66093,0.055532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264176178346,7294.86,365.521,2.73582,2.79878,2.77773,0.132672,0.190528,0.047104,0.630784,1.77664,0.019682,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264178881819,7297.56,365.413,2.73663,2.63946,2.61885,0.13616,0.188928,0.048128,0.584704,1.66093,0.019577,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264181485499,7300.17,365.27,2.7377,2.63082,2.60762,0.132832,0.189056,0.047104,0.577696,1.66093,0.041285,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264184192239,7302.88,365.358,2.73704,2.63344,2.61293,0.131168,0.189664,0.046816,0.58368,1.6616,0.017006,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264186934051,7305.62,366.249,2.73039,2.81466,2.79046,0.131136,0.1896,0.047968,0.587776,1.83398,0.015793,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264189844568,7308.53,365.978,2.7324,2.86371,2.61789,0.136448,0.188992,0.047104,0.58368,1.66166,0.035688,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264192633142,7311.32,365.897,2.73301,2.79027,2.76832,0.132832,0.189248,0.048128,0.620736,1.77738,0.016665,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264195375202,7314.06,366.112,2.73141,2.6375,2.61517,0.136192,0.189312,0.047104,0.581632,1.66093,0.017324,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264197955117,7316.64,365.738,2.73419,2.63318,2.6113,0.131904,0.188704,0.047104,0.582656,1.66093,0.020156,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264200609374,7319.29,365.881,2.73313,2.63517,2.61286,0.132032,0.190144,0.047104,0.582912,1.66067,0.015624,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264203536843,7322.22,366.301,2.73,2.8679,2.84566,0.132128,0.189376,0.047104,0.5888,1.88826,0.035943,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264206303796,7324.99,365.966,2.73249,2.76707,2.74688,0.144992,0.189344,0.048128,0.580608,1.78381,0.016006,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264208966144,7327.65,365.722,2.73432,2.64016,2.61824,0.136832,0.188416,0.04736,0.58368,1.66195,0.015018,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264211789291,7330.47,365.938,2.7327,2.75034,2.72819,0.132352,0.187392,0.047104,0.700416,1.66093,0.020754,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264214460563,7333.14,365.478,2.73614,2.63475,2.61178,0.132448,0.1904,0.04736,0.58096,1.66061,0.018463,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264217062121,7335.75,365.402,2.73671,2.63434,2.61222,0.13104,0.189888,0.048128,0.581632,1.66154,0.016086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264219946025,7338.63,365.875,2.73317,2.85456,2.83267,0.131104,0.187648,0.047104,0.585728,1.88109,0.016173,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264222739724,7341.42,365.664,2.73475,2.76918,2.74797,0.145024,0.189664,0.048128,0.580608,1.78454,0.020119,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264225406559,7344.09,365.387,2.73682,2.63773,2.61418,0.135456,0.189856,0.047328,0.581632,1.6599,0.01712,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264228239894,7346.92,365.658,2.7348,2.75549,2.73309,0.131904,0.18864,0.047104,0.704512,1.66093,0.017876,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264231112756,7349.8,365.185,2.73834,2.63402,2.61395,0.132736,0.189504,0.048128,0.582656,1.66093,0.027005,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264233633035,7352.32,364.571,2.74295,2.63181,2.60794,0.13152,0.1888,0.047104,0.579584,1.66093,0.0264,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264236497139,7355.18,365.268,2.73772,2.85402,2.83206,0.131872,0.188992,0.047456,0.591872,1.87187,0.024202,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264239290093,7357.97,365.19,2.7383,2.76701,2.74438,0.145952,0.189312,0.047104,0.57856,1.78346,0.024368,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264241934626,7360.62,364.69,2.74205,2.63811,2.61517,0.136832,0.189728,0.04704,0.58064,1.66093,0.022713,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264244712110,7363.4,364.963,2.74,2.75242,2.72864,0.13136,0.18896,0.047104,0.58368,1.77754,0.022638,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264247371819,7366.05,364.676,2.74216,2.63504,2.61264,0.136416,0.188576,0.047136,0.579584,1.66093,0.019832,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264249945334,7368.63,364.633,2.74248,2.63219,2.60896,0.132032,0.189312,0.047104,0.580608,1.6599,0.026429,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264252757593,7371.44,364.781,2.74137,2.81747,2.79642,0.131904,0.18848,0.047104,0.585728,1.8432,0.016848,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264255547381,7374.23,365.215,2.73811,2.76573,2.74352,0.143616,0.188256,0.047392,0.580608,1.78365,0.01586,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264258252418,7376.94,364.864,2.74075,2.63994,2.61843,0.13664,0.189056,0.047104,0.584704,1.66093,0.020852,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264260997307,7379.68,365.015,2.73961,2.74941,2.72717,0.131936,0.188832,0.047104,0.581632,1.77766,0.017124,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264263682683,7382.37,364.835,2.74097,2.63827,2.61802,0.135968,0.189312,0.048128,0.58368,1.66093,0.027547,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264266362540,7385.05,364.82,2.74107,2.63427,2.61293,0.131968,0.189248,0.048128,0.582656,1.66093,0.020466,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264269319896,7388,364.714,2.74188,2.94211,2.91869,0.131936,0.188864,0.047104,0.719872,1.83091,0.028443,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264272083433,7390.77,364.773,2.74143,2.78618,2.764,0.135424,0.189696,0.04784,0.579584,1.81146,0.01665,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264274768183,7393.45,364.573,2.74293,2.64768,2.62413,0.144352,0.1888,0.0472,0.583008,1.66077,0.015981,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264277534003,7396.22,364.753,2.74158,2.7521,2.72986,0.132096,0.189248,0.047104,0.583008,1.7784,0.017378,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264280204193,7398.89,364.514,2.74338,2.63568,2.61274,0.135424,0.1896,0.0472,0.579584,1.66093,0.021282,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264282902447,7401.59,364.839,2.74094,2.63309,2.61194,0.131872,0.190272,0.047232,0.581632,1.66093,0.019065,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264285498865,7404.18,364.676,2.74216,2.6319,2.60822,0.13168,0.188128,0.047104,0.580608,1.6607,0.015611,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264288516690,7407.2,365.411,2.73665,2.98739,2.96378,0.131808,0.18896,0.27648,0.58272,1.78381,0.01515,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264291229034,7409.91,364.665,2.74224,2.63827,2.61622,0.136416,0.18912,0.047296,0.581632,1.66176,0.02011,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264293978172,7412.66,364.983,2.73986,2.74938,2.72704,0.132,0.18864,0.047104,0.581632,1.77766,0.016323,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264296672615,7415.36,364.681,2.74213,2.6368,2.6135,0.136576,0.189184,0.047232,0.579584,1.66093,0.017418,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756264299373313,7418.06,364.623,2.74256,2.63418,2.61069,0.131872,0.189152,0.047104,0.581632,1.66093,0.019947,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
