timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754440991258124,2777.87,551.14,1.81442,1.72877,1.71661,0.040992,0.131424,0.023552,0.306176,1.21446,0.036054,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754440993008705,2779.62,551.244,1.81408,1.72896,1.71664,0.040768,0.130912,0.02432,0.305152,1.21549,0.035536,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754440994773869,2781.39,551.375,1.81365,1.73155,1.71878,0.041312,0.131136,0.023552,0.3064,1.21638,0.036063,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754440996863655,2783.48,552.021,1.81152,1.90138,1.88912,0.04112,0.132032,0.023296,0.477184,1.21549,0.037349,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754440998620856,2785.23,551.894,1.81194,1.73014,1.71597,0.041952,0.13184,0.023584,0.304128,1.21446,0.036884,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441000391827,2787,551.518,1.81318,1.72982,1.71693,0.04112,0.131648,0.02368,0.305152,1.21533,0.037831,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441002132538,2788.75,551.449,1.81341,1.72864,1.716,0.041472,0.13136,0.023552,0.305152,1.21446,0.037034,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441004016193,2790.63,551.469,1.81334,1.72976,1.71654,0.040512,0.131392,0.024256,0.305152,1.21523,0.039691,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441005813009,2792.43,551.572,1.813,1.73187,1.71875,0.041664,0.131808,0.023552,0.306272,1.21546,0.04147,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441007625444,2794.24,551.439,1.81344,1.86458,1.85062,0.041056,0.130176,0.023808,0.44032,1.21526,0.035448,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441009393263,2796.01,551.133,1.81444,1.72957,1.71702,0.04032,0.132384,0.023552,0.304512,1.21626,0.033724,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441011029609,2797.64,551.083,1.81461,1.73053,1.71734,0.041536,0.130592,0.023552,0.306176,1.21549,0.027338,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441013101095,2799.71,552.573,1.80971,1.90794,1.89482,0.040992,0.131456,0.023552,0.484352,1.21446,0.026918,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441014849388,2801.46,551.971,1.81169,1.73344,1.72083,0.041152,0.135488,0.023552,0.304128,1.21651,0.025366,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441016606191,2803.22,551.698,1.81259,1.72874,1.71613,0.040512,0.13168,0.023712,0.304128,1.2161,0.02482,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441018362099,2804.97,551.65,1.81274,1.72838,1.71562,0.041184,0.1312,0.023616,0.304128,1.21549,0.025937,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441020120293,2806.73,551.537,1.81312,1.72848,1.71568,0.040288,0.131264,0.023328,0.30432,1.21648,0.025284,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441022153070,2808.77,551.578,1.81298,1.85578,1.84234,0.040576,0.131584,0.023584,0.431104,1.21549,0.038773,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441023879987,2810.49,551.516,1.81318,1.72915,1.71478,0.04096,0.13088,0.023552,0.304128,1.21526,0.03426,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441025626232,2812.24,551.775,1.81233,1.73014,1.7175,0.041632,0.13152,0.023552,0.305376,1.21542,0.034545,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441027386302,2814,552.377,1.81036,1.73056,1.71718,0.04032,0.131424,0.023776,0.306176,1.21549,0.034213,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441029322595,2815.94,552.525,1.80987,1.73027,1.71808,0.040992,0.131776,0.023488,0.305568,1.21626,0.03241,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441031111493,2817.72,552.881,1.80871,1.73123,1.71898,0.041984,0.133824,0.023552,0.303104,1.21651,0.026837,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441032855548,2819.47,552.725,1.80922,1.7289,1.71552,0.041728,0.130624,0.023552,0.304128,1.21549,0.023026,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441034612284,2821.22,553.032,1.80822,1.72822,1.71517,0.041056,0.131968,0.023552,0.304128,1.21446,0.026604,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441036475371,2823.09,552.844,1.80883,1.72938,1.71594,0.041152,0.130592,0.023552,0.305152,1.21549,0.022416,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441038361978,2824.97,552.246,1.81079,1.73053,1.71741,0.041856,0.13136,0.023552,0.306176,1.21446,0.027658,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441040127074,2826.74,553.429,1.80692,1.72906,1.71533,0.040864,0.131232,0.023552,0.304288,1.21539,0.026391,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441041859930,2828.47,553.459,1.80682,1.72998,1.71606,0.040768,0.131104,0.023552,0.306176,1.21446,0.024422,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441043596359,2830.21,553.579,1.80643,1.72966,1.7176,0.041536,0.130848,0.02384,0.305152,1.21622,0.013833,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441045590343,2832.2,553.717,1.80598,1.72986,1.71619,0.040608,0.130624,0.023648,0.306176,1.21514,0.032967,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441047473183,2834.09,553.049,1.80816,1.72973,1.71558,0.042528,0.131136,0.023552,0.303104,1.21526,0.026171,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441049205479,2835.82,552.315,1.81056,1.73046,1.71677,0.041216,0.131584,0.023552,0.304128,1.21629,0.01902,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441050989833,2837.6,552.42,1.81022,1.72998,1.71709,0.040736,0.13248,0.023328,0.305152,1.21539,0.03529,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441052842126,2839.45,552.38,1.81035,1.72803,1.71501,0.040224,0.130464,0.023552,0.305472,1.2153,0.022654,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441054699214,2841.31,551.826,1.81216,1.72893,1.71594,0.041888,0.130784,0.023552,0.304224,1.21549,0.017466,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441056502128,2843.11,553.09,1.80802,1.73392,1.71974,0.04144,0.134112,0.023552,0.305152,1.21549,0.04074,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441058278100,2844.89,552.819,1.80891,1.73094,1.7169,0.040544,0.131328,0.023552,0.306176,1.2153,0.028953,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441060003226,2846.62,552.697,1.80931,1.73069,1.71786,0.041472,0.131072,0.023552,0.306464,1.2153,0.025342,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441061960554,2848.57,552.871,1.80874,1.73018,1.71587,0.040896,0.131648,0.023712,0.305152,1.21446,0.025576,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441063870506,2850.48,551.811,1.81221,1.72736,1.71469,0.04224,0.131296,0.023584,0.301056,1.21651,0.028037,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441065591026,2852.2,551.683,1.81264,1.72925,1.71533,0.041024,0.131424,0.023552,0.303104,1.21622,0.025578,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441067340637,2853.95,551.948,1.81177,1.73014,1.71642,0.041248,0.131584,0.023968,0.304128,1.21549,0.02501,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441069477761,2856.09,551.938,1.8118,1.74531,1.73286,0.041728,0.131008,0.023552,0.320512,1.21606,0.044522,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441071265377,2857.88,549.206,1.82081,1.72941,1.71526,0.041824,0.131296,0.023552,0.304128,1.21446,0.039762,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441073025266,2859.64,550.847,1.81538,1.73162,1.7183,0.041888,0.1312,0.023552,0.306176,1.21549,0.041085,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441074785668,2861.4,550.762,1.81567,1.73018,1.71818,0.041216,0.131648,0.023552,0.306432,1.21533,0.038642,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441076512184,2863.12,550.711,1.81584,1.7304,1.71722,0.041568,0.131424,0.023552,0.305184,1.21549,0.03784,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441078556879,2865.17,550.903,1.8152,1.73011,1.71725,0.040896,0.130752,0.023936,0.306176,1.21549,0.039004,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441080379363,2866.99,549.445,1.82002,1.72931,1.71728,0.042144,0.131968,0.023552,0.303104,1.21651,0.034955,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441082135840,2868.75,550.351,1.81702,1.73091,1.71757,0.041504,0.131872,0.023552,0.305152,1.21549,0.03528,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441083884640,2870.5,550.297,1.8172,1.73114,1.71923,0.041504,0.132192,0.024256,0.306176,1.2151,0.03456,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441085771715,2872.38,550.441,1.81673,1.74355,1.73146,0.040992,0.134432,0.023552,0.31744,1.21504,0.034321,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441087643820,2874.26,549.67,1.81927,1.72982,1.71776,0.04176,0.130784,0.023552,0.306176,1.21549,0.036476,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441089397641,2876.01,549.999,1.81818,1.73062,1.71651,0.041376,0.130816,0.023616,0.30544,1.21526,0.032619,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441091062190,2877.67,550.666,1.81598,1.72803,1.71597,0.041472,0.131328,0.023552,0.304128,1.21549,0.02986,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441092803211,2879.42,551.239,1.8141,1.7281,1.71478,0.040896,0.13072,0.023552,0.304128,1.21549,0.028808,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441094544559,2881.16,551.222,1.81415,1.73101,1.71722,0.040736,0.131264,0.023552,0.306176,1.21549,0.027408,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441096656972,2883.27,551.847,1.8121,1.96816,1.95629,0.041344,0.131136,0.023552,0.544768,1.21549,0.026023,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441098401554,2885.01,551.391,1.8136,1.72893,1.71597,0.04192,0.13088,0.023552,0.304128,1.21549,0.024658,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441100148948,2886.76,551.187,1.81427,1.72966,1.71606,0.040448,0.131456,0.023552,0.304128,1.21648,0.022077,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441101953443,2888.57,551.147,1.8144,1.72867,1.71584,0.041472,0.131136,0.023616,0.303104,1.21651,0.032638,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441103804059,2890.42,550.839,1.81541,1.73274,1.72,0.041472,0.132288,0.023552,0.3072,1.21549,0.026997,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441105549469,2892.16,550.428,1.81677,1.73126,1.7175,0.041024,0.131264,0.023552,0.306176,1.21549,0.025975,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441107301614,2893.91,552.219,1.81087,1.72867,1.71491,0.040448,0.131264,0.023552,0.304544,1.2151,0.025786,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441109214243,2895.83,552.253,1.81076,1.73171,1.71827,0.041344,0.131968,0.023552,0.306176,1.21523,0.04189,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441110823331,2897.44,551.544,1.81309,1.72806,1.71619,0.040896,0.131104,0.023552,0.305152,1.21549,0.025667,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441112821044,2899.43,552.216,1.81089,1.97597,1.96349,0.040992,0.131456,0.023552,0.552,1.21549,0.02502,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441114562111,2901.17,551.62,1.81284,1.72842,1.71648,0.041216,0.131072,0.023552,0.305152,1.21549,0.022124,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441116316443,2902.93,551.943,1.81178,1.7279,1.71472,0.040768,0.131712,0.023552,0.3032,1.21549,0.024764,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441118102098,2904.71,552.174,1.81102,1.73062,1.71802,0.041088,0.131136,0.023552,0.306176,1.21606,0.03078,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441119961528,2906.57,552.026,1.81151,1.73171,1.71955,0.04144,0.131744,0.024576,0.306624,1.21517,0.027135,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441121700039,2908.31,550.811,1.8155,1.72912,1.71606,0.04192,0.130976,0.023552,0.304128,1.21549,0.023418,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441123458086,2910.07,552.507,1.80993,1.72973,1.71658,0.041056,0.131424,0.023552,0.304128,1.21642,0.026217,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441125346579,2911.96,552.449,1.81012,1.73187,1.71773,0.040928,0.13152,0.023616,0.3072,1.21446,0.032688,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441127065165,2913.68,551.709,1.81255,1.7313,1.71741,0.041056,0.131136,0.023552,0.305152,1.21651,0.030841,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441128951035,2915.56,551.908,1.8119,1.72989,1.71776,0.041184,0.13136,0.023552,0.306176,1.21549,0.031575,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441130866497,2917.48,551.279,1.81396,1.72806,1.7159,0.042112,0.131648,0.023552,0.303104,1.21549,0.028301,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441132639672,2919.25,552.109,1.81124,1.73206,1.7191,0.042432,0.134432,0.023552,0.302176,1.21651,0.029178,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441134304531,2920.92,551.796,1.81226,1.72922,1.71664,0.040992,0.130432,0.023552,0.306176,1.21549,0.015782,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441136285621,2922.9,552.116,1.81121,1.73306,1.71891,0.044256,0.131488,0.023552,0.304512,1.2151,0.043098,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441138126553,2924.74,551.078,1.81463,1.72768,1.71485,0.041504,0.130944,0.023808,0.304128,1.21446,0.026892,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441139875061,2926.49,551.472,1.81333,1.73075,1.71866,0.041504,0.130912,0.023552,0.3072,1.21549,0.030466,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441141705252,2928.32,551.651,1.81274,1.72918,1.71782,0.04096,0.131808,0.024224,0.30544,1.21539,0.034615,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441143388223,2930,551.137,1.81443,1.72966,1.71814,0.040704,0.131648,0.024576,0.306176,1.21504,0.028896,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441145284388,2931.9,551.528,1.81314,1.72982,1.71741,0.041056,0.131744,0.02384,0.30544,1.21533,0.041811,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441147243844,2933.86,551.416,1.81351,1.7305,1.71853,0.042304,0.131008,0.024576,0.305152,1.21549,0.029027,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441149034609,2935.65,551.016,1.81483,1.73021,1.71645,0.042016,0.131072,0.023712,0.304448,1.2152,0.030294,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441150859935,2937.47,550.897,1.81522,1.86627,1.85277,0.040832,0.131552,0.023552,0.441344,1.21549,0.031527,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441152738996,2939.35,550.443,1.81672,1.72989,1.71584,0.041184,0.131488,0.023552,0.304128,1.21549,0.0298,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441154586654,2941.2,549.726,1.81909,1.72758,1.71491,0.04144,0.131328,0.023552,0.303104,1.21549,0.025765,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441156346129,2942.96,550.476,1.81661,1.7297,1.71498,0.041504,0.1304,0.023552,0.303104,1.21642,0.02598,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441158189934,2944.8,551.096,1.81457,1.72886,1.71645,0.041664,0.131136,0.024288,0.304128,1.21523,0.029777,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441159872643,2946.49,550.491,1.81656,1.72995,1.71632,0.040736,0.130368,0.023552,0.306176,1.21549,0.0298,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441161607579,2948.22,551.018,1.81482,1.73072,1.71699,0.04048,0.131296,0.023552,0.306176,1.21549,0.027074,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441163731315,2950.34,551.647,1.81275,1.97725,1.96486,0.041216,0.131712,0.024512,0.551936,1.21549,0.026871,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441165480522,2952.09,550.3,1.81719,1.72979,1.71674,0.041632,0.130912,0.023552,0.305152,1.21549,0.026264,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441167280263,2953.89,550.568,1.81631,1.72842,1.71731,0.041248,0.130848,0.024576,0.305152,1.21549,0.026668,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441169034401,2955.65,550.495,1.81655,1.75354,1.73904,0.040768,0.131456,0.023552,0.327776,1.21549,0.025729,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441170897215,2957.51,550.31,1.81716,1.72982,1.7169,0.041312,0.13136,0.023552,0.305376,1.2153,0.053532,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441172651623,2959.26,550.829,1.81544,1.7288,1.71613,0.041632,0.131104,0.023776,0.304128,1.21549,0.053869,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441174410952,2961.02,551.591,1.81294,1.72902,1.71498,0.041344,0.130752,0.023552,0.304128,1.2152,0.025022,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441176192348,2962.8,551.381,1.81363,1.73139,1.71827,0.04128,0.130752,0.023552,0.3072,1.21549,0.029815,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441177922396,2964.53,551.157,1.81436,1.72992,1.7168,0.041696,0.131104,0.023552,0.305152,1.2153,0.027035,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441180046834,2966.66,554.09,1.80476,1.96451,1.95133,0.041088,0.132576,0.023552,0.539648,1.21446,0.029909,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441181812551,2968.43,551.734,1.81247,1.73059,1.71866,0.042112,0.131264,0.023552,0.30528,1.21645,0.030232,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441183533059,2970.15,551.731,1.81248,1.72768,1.71478,0.04048,0.131104,0.023584,0.304128,1.21549,0.025862,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441185291199,2971.9,551.913,1.81188,1.73021,1.71725,0.040992,0.13136,0.024576,0.305152,1.21517,0.027198,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441187054681,2973.67,551.733,1.81247,1.72762,1.7145,0.040992,0.130336,0.023552,0.304128,1.21549,0.026104,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441188929463,2975.54,553.197,1.80768,1.85632,1.84317,0.041344,0.13168,0.023552,0.43008,1.21651,0.053864,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441190664171,2977.28,552.884,1.8087,1.72886,1.71619,0.04064,0.13136,0.024576,0.304128,1.21549,0.038422,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441192471277,2979.08,553.017,1.80826,1.73373,1.72019,0.04144,0.134208,0.023744,0.305472,1.21533,0.028809,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754441194208878,2980.82,552.675,1.80938,1.73075,1.71821,0.041056,0.13136,0.023552,0.306176,1.21606,0.032159,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
