timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755360667630684,1584.89,376.585,2.65544,2.78624,2.76304,0.139616,0.474048,0.057344,0.730112,1.36192,0.016791,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360670255814,1587.51,375.864,2.66054,2.56554,2.54342,0.145184,0.222368,0.058368,0.755712,1.36179,0.019082,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360672916731,1590.17,375.784,2.6611,2.66912,2.64474,0.1392,0.22416,0.057536,0.861184,1.36266,0.017746,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360675481784,1592.74,375.537,2.66285,2.54349,2.52205,0.13952,0.224832,0.058368,0.736704,1.36262,0.01631,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360678042217,1595.3,375.94,2.66,2.5439,2.5217,0.139904,0.224224,0.058368,0.736256,1.36294,0.014981,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360680612081,1597.87,376.439,2.65647,2.54285,2.52064,0.139072,0.226048,0.058368,0.734208,1.36294,0.014871,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360683563661,1600.82,376.639,2.65506,2.80918,2.78691,0.139648,0.22448,0.058368,1.00147,1.36294,0.014751,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360686136391,1603.39,375.734,2.66146,2.54045,2.51699,0.14464,0.222976,0.057344,0.730112,1.36192,0.01454,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360688941850,1606.2,375.747,2.66137,2.66554,2.64224,0.139744,0.22512,0.057344,0.858112,1.36192,0.0187,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360691522931,1608.78,375.841,2.6607,2.54678,2.52381,0.142816,0.22464,0.0584,0.735232,1.36272,0.016131,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360694084811,1611.34,375.521,2.66297,2.54467,2.52278,0.139648,0.224544,0.057344,0.738304,1.36294,0.015127,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360696693297,1613.95,376.384,2.65686,2.5417,2.52045,0.139776,0.225152,0.058368,0.735232,1.36192,0.016634,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360699396694,1616.65,376.328,2.65726,2.54346,2.52182,0.139616,0.225184,0.05824,0.736256,1.36253,0.015186,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360702209678,1619.47,376.022,2.65942,2.76256,2.74045,0.144544,0.223296,0.058368,0.951296,1.36294,0.025979,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360704914440,1622.17,375.383,2.66395,2.54429,2.52205,0.139488,0.225088,0.058368,0.736256,1.36285,0.018596,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360707484613,1624.74,375.034,2.66642,2.5473,2.52512,0.143328,0.22432,0.058272,0.73728,1.36192,0.017797,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360710067810,1627.32,375.052,2.6663,2.54614,2.52496,0.139456,0.224864,0.058368,0.738656,1.36362,0.018891,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360712645874,1629.9,375.888,2.66036,2.53952,2.51792,0.139616,0.22416,0.058368,0.733184,1.36259,0.019802,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360715218291,1632.47,375.934,2.66004,2.54243,2.52122,0.139552,0.22512,0.058368,0.73728,1.3609,0.019516,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360718147661,1635.4,376.52,2.6559,2.71715,2.69488,0.13952,0.402944,0.058304,0.731392,1.36272,0.025978,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360720823765,1638.08,375.709,2.66163,2.69638,2.67299,0.1552,0.221984,0.057344,0.874496,1.36397,0.019302,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360723466598,1640.72,375.436,2.66357,2.66864,2.64614,0.138656,0.224896,0.058432,0.860608,1.36355,0.016628,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360726075683,1643.33,375.59,2.66248,2.54304,2.51901,0.140064,0.224096,0.057696,0.735232,1.36192,0.021389,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360728600133,1645.86,376.29,2.65752,2.54365,2.52166,0.139648,0.224448,0.058368,0.736256,1.36294,0.016079,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360731161071,1648.42,376.46,2.65632,2.54323,2.51888,0.139616,0.223872,0.05744,0.736256,1.3617,0.015753,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360734156800,1651.41,376.991,2.65259,2.81024,2.78822,0.140032,0.22336,0.058368,1.00454,1.36192,0.017799,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360736724758,1653.98,376.061,2.65914,2.56195,2.53936,0.14464,0.223936,0.05856,0.748544,1.36368,0.017252,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360739518844,1656.77,376.043,2.65927,2.66397,2.64115,0.138144,0.224608,0.058368,0.858112,1.36192,0.016181,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360742089009,1659.34,375.42,2.66368,2.54624,2.52147,0.143296,0.22352,0.057344,0.735712,1.3616,0.015321,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360744648709,1661.9,375.817,2.66087,2.54243,2.5192,0.139424,0.22528,0.058432,0.733184,1.36288,0.014817,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360747228597,1664.48,376.487,2.65613,2.54285,2.52166,0.139872,0.224224,0.058368,0.73728,1.36192,0.016436,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360750170968,1667.43,377.029,2.65231,2.80525,2.7825,0.14016,0.224384,0.057632,0.997376,1.36294,0.015323,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360752734970,1669.99,375.967,2.65981,2.54182,2.51875,0.144384,0.22384,0.057344,0.730432,1.36275,0.016521,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360755578336,1672.83,376.058,2.65916,2.6664,2.64416,0.139552,0.224256,0.058176,0.859232,1.36294,0.018076,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360758145754,1675.4,375.058,2.66626,2.54906,2.52592,0.144032,0.22336,0.058368,0.73728,1.36288,0.016132,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360760691843,1677.95,375.01,2.6666,2.54157,2.51821,0.139136,0.22576,0.057344,0.734208,1.36176,0.01535,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360763248663,1680.5,375.904,2.66025,2.5417,2.51994,0.139776,0.223936,0.058368,0.73728,1.36058,0.014391,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360766085865,1683.34,375.968,2.6598,2.54368,2.52118,0.13936,0.224576,0.057344,0.736256,1.36365,0.017499,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360768804947,1686.06,375.627,2.66221,2.69216,2.66883,0.158272,0.223296,0.057344,0.866304,1.36362,0.017952,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360771483942,1688.74,375.259,2.66482,2.54163,2.51763,0.138624,0.22384,0.058368,0.735232,1.36157,0.01605,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360774072488,1691.33,374.991,2.66673,2.5456,2.52205,0.143648,0.22288,0.057344,0.736256,1.36192,0.016458,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360776709286,1693.97,374.925,2.6672,2.54307,2.52112,0.139136,0.226272,0.05856,0.733184,1.36397,0.025286,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360779191741,1696.45,375.647,2.66207,2.54307,2.52013,0.140128,0.223456,0.058368,0.736256,1.36192,0.015594,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360781836570,1699.09,375.898,2.66029,2.54419,2.52259,0.13968,0.224704,0.058368,0.73728,1.36256,0.024588,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360784679478,1701.94,376.251,2.6578,2.7361,2.7121,0.13856,0.421152,0.058304,0.730112,1.36397,0.017019,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360787276111,1704.53,375.632,2.66218,2.55171,2.52954,0.143616,0.224288,0.058464,0.741376,1.36179,0.021766,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360790049839,1707.31,375.586,2.6625,2.66253,2.64064,0.139712,0.223392,0.058528,0.856064,1.36294,0.027568,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360792672679,1709.93,375.117,2.66584,2.68291,2.66086,0.276896,0.221408,0.058112,0.740736,1.36371,0.020854,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360795188040,1712.44,375.372,2.66402,2.54394,2.52138,0.139072,0.225088,0.057344,0.738304,1.36157,0.016794,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360797742722,1715,375.937,2.66002,2.54173,2.52064,0.139808,0.224288,0.058368,0.734208,1.36397,0.015687,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360800679473,1717.94,376.35,2.6571,2.79309,2.7704,0.139712,0.224736,0.058368,0.985088,1.3625,0.015331,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360803277209,1720.53,375.47,2.66333,2.5672,2.54496,0.144352,0.225632,0.058368,0.754688,1.36192,0.018143,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360806079528,1723.34,375.388,2.66391,2.66662,2.64419,0.140288,0.22464,0.057344,0.859136,1.36278,0.015601,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360808647524,1725.9,375.191,2.66531,2.5471,2.52406,0.143104,0.22336,0.057344,0.736576,1.36368,0.015225,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360811215582,1728.47,375.556,2.66272,2.54374,2.52278,0.139008,0.224352,0.05856,0.739328,1.36154,0.01474,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360813786549,1731.04,375.911,2.66021,2.54294,2.52086,0.14,0.22432,0.058368,0.735232,1.36294,0.015786,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360816610671,1733.87,375.9,2.66028,2.53974,2.51853,0.139904,0.22448,0.058368,0.73216,1.36362,0.016844,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360819167879,1736.42,375.864,2.66054,2.55213,2.5303,0.156736,0.222144,0.058368,0.73216,1.3609,0.014874,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360821852848,1739.11,375.926,2.6601,2.5441,2.52234,0.140096,0.224864,0.058368,0.735232,1.36378,0.015595,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360824437157,1741.69,375.618,2.66228,2.54886,2.52678,0.144096,0.22496,0.058368,0.736576,1.36278,0.015231,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360827014793,1744.27,375.782,2.66112,2.54304,2.52083,0.13904,0.2256,0.058368,0.736256,1.36157,0.016689,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360829579396,1746.84,376.446,2.65642,2.54614,2.52362,0.139392,0.225568,0.058368,0.73664,1.36365,0.015564,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360832408300,1749.66,376.619,2.6552,2.54198,2.52125,0.140192,0.223904,0.058368,0.736256,1.36253,0.019203,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360835090718,1752.35,376.192,2.65822,2.6905,2.67005,0.156704,0.223072,0.058368,0.869376,1.36253,0.014926,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360837662213,1754.92,375.923,2.66012,2.54685,2.52314,0.14432,0.224736,0.058208,0.733184,1.36269,0.016399,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360840357131,1757.61,375.906,2.66024,2.65907,2.63658,0.256064,0.222304,0.058368,0.736256,1.36358,0.01565,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360842988625,1760.24,375.595,2.66244,2.54368,2.52141,0.139968,0.225088,0.058176,0.736256,1.36192,0.021608,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360845507098,1762.76,376.33,2.65724,2.54304,2.52134,0.13904,0.225792,0.058368,0.734208,1.36394,0.016481,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360848125001,1765.38,376.468,2.65627,2.544,2.5191,0.138976,0.223584,0.057344,0.736256,1.36294,0.022222,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360851025770,1768.28,376.897,2.65324,2.7872,2.76307,0.139488,0.476064,0.057344,0.728448,1.36173,0.016545,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360853628730,1770.88,376.163,2.65842,2.56259,2.54067,0.144928,0.22352,0.057664,0.751616,1.36294,0.023185,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360856315325,1773.57,376.056,2.65918,2.66618,2.64381,0.139264,0.224256,0.058368,0.859136,1.36278,0.016781,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360858922095,1776.18,375.87,2.66049,2.54608,2.52173,0.140064,0.22512,0.057344,0.738304,1.3609,0.023898,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360861527207,1778.78,376.095,2.65891,2.54406,2.52038,0.139616,0.224704,0.058176,0.735232,1.36266,0.018287,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360864179220,1781.43,376.596,2.65536,2.67709,2.65446,0.138976,0.361248,0.058112,0.733184,1.36294,0.019877,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360867069580,1784.33,376.725,2.65445,2.76403,2.74048,0.139296,0.223744,0.058176,0.95744,1.36182,0.015904,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360869626339,1786.88,375.976,2.65975,2.53949,2.51757,0.144768,0.223424,0.057344,0.729088,1.36294,0.016554,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360872286731,1789.54,376.045,2.65926,2.5457,2.52234,0.138656,0.224768,0.058528,0.736704,1.36368,0.015401,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360874848414,1792.1,375.859,2.66057,2.54554,2.52298,0.143328,0.223488,0.058304,0.736256,1.3616,0.014499,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360877415058,1794.67,375.899,2.66029,2.5439,2.52291,0.139904,0.224416,0.058368,0.73728,1.36294,0.015594,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360880087154,1797.34,376.747,2.6543,2.54598,2.52323,0.139968,0.223648,0.058368,0.738304,1.36294,0.019647,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360882924845,1800.18,376.727,2.65444,2.54326,2.52061,0.139328,0.224736,0.058368,0.73728,1.3609,0.029701,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360885678501,1802.93,376.156,2.65847,2.76093,2.73962,0.146016,0.22336,0.058368,0.949248,1.36262,0.037199,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360888352753,1805.61,375.87,2.66049,2.54336,2.51917,0.139296,0.224352,0.057344,0.735232,1.36294,0.026048,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360890957476,1808.21,375.491,2.66318,2.54842,2.52576,0.143456,0.223584,0.057344,0.739616,1.36176,0.027945,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360893568594,1810.82,375.415,2.66372,2.54074,2.51866,0.138816,0.224448,0.058368,0.734208,1.36282,0.028777,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360896079878,1813.34,376.308,2.6574,2.54128,2.51978,0.139616,0.22464,0.058368,0.735232,1.36192,0.038191,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360898721784,1815.98,376.454,2.65637,2.54867,2.52547,0.139552,0.225536,0.058368,0.739328,1.36269,0.02304,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360901508482,1818.76,376.851,2.65357,2.77709,2.75488,0.139616,0.463264,0.058368,0.731136,1.3625,0.020105,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360904081464,1821.34,376.348,2.65711,2.56374,2.54045,0.159744,0.22432,0.060416,0.733184,1.36278,0.020646,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360906781364,1824.04,376.33,2.65724,2.66602,2.6431,0.139136,0.224928,0.057344,0.859136,1.36256,0.017133,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360909333787,1826.59,376.043,2.65927,2.5441,2.52083,0.139072,0.223008,0.058528,0.73728,1.36294,0.016279,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360912065374,1829.32,376.978,2.65268,2.54346,2.5223,0.139488,0.224224,0.058368,0.73728,1.36294,0.030478,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360914495768,1831.75,376.478,2.6562,2.54346,2.52118,0.139552,0.226112,0.058368,0.735232,1.36192,0.018961,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360917443470,1834.7,377.543,2.6487,2.81728,2.79638,0.139872,0.224512,0.058368,1.01069,1.36294,0.017591,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360920028081,1837.28,376.634,2.6551,2.56186,2.54096,0.144576,0.223456,0.058368,0.75264,1.36192,0.016835,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360922841170,1840.1,376.541,2.65576,2.66173,2.63818,0.139424,0.223776,0.057344,0.85504,1.36259,0.018343,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360925421425,1842.68,375.939,2.66001,2.54746,2.52522,0.144128,0.224544,0.057344,0.73728,1.36192,0.01684,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360927984689,1845.24,376.559,2.65563,2.54544,2.52307,0.139424,0.225056,0.058368,0.738304,1.36192,0.018057,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360930752021,1848.01,376.919,2.65309,2.67965,2.65846,0.14048,0.224224,0.058368,0.873472,1.36192,0.022171,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360933624474,1850.88,376.702,2.65462,2.80304,2.7793,0.138944,0.223712,0.057344,0.997376,1.36192,0.016494,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360936209553,1853.47,376.053,2.6592,2.53987,2.51642,0.144672,0.224704,0.057344,0.728064,1.36163,0.02284,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360939004227,1856.26,376.189,2.65824,2.66896,2.64774,0.139776,0.225472,0.058368,0.861184,1.36294,0.016592,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360941566528,1858.82,375.447,2.66349,2.54496,2.52173,0.143584,0.224672,0.057344,0.733184,1.36294,0.016344,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360944133415,1861.39,375.663,2.66196,2.54576,2.52378,0.1392,0.224768,0.057536,0.739328,1.36294,0.01541,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360946697606,1863.95,376.287,2.65755,2.54387,2.52186,0.139872,0.225472,0.058368,0.736448,1.3617,0.014974,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360949494019,1866.75,376.381,2.65688,2.54067,2.51872,0.139744,0.223456,0.058368,0.735232,1.36192,0.014527,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360952216940,1869.47,376.327,2.65726,2.68656,2.66477,0.155584,0.22192,0.058368,0.866304,1.36259,0.017338,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360954902309,1872.16,376.095,2.65891,2.54288,2.52202,0.139424,0.224,0.058368,0.738304,1.36192,0.016738,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360957471940,1874.73,375.695,2.66173,2.54915,2.52714,0.144128,0.224416,0.058368,0.738304,1.36192,0.014348,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360960037471,1877.29,375.661,2.66198,2.54198,2.51894,0.140064,0.224384,0.057344,0.734208,1.36294,0.015973,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360962607743,1879.86,376.51,2.65597,2.54336,2.51968,0.13936,0.2248,0.058368,0.735232,1.36192,0.015352,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755360965168585,1882.42,376.582,2.65547,2.54304,2.51936,0.140096,0.224768,0.057344,0.734208,1.36294,0.014533,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
