timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756124027128562,1000.72,381.291,2.62267,2.50906,2.48528,0.134016,0.2248,0.057344,0.730112,1.33901,0.025649,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124029838614,1003.43,380.938,2.6251,2.63229,2.60918,0.13408,0.225664,0.05824,0.736256,1.45494,0.038306,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124032329303,1005.92,381.364,2.62217,2.51901,2.49427,0.137536,0.223712,0.057312,0.73744,1.33827,0.015778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124034912177,1008.5,381.463,2.62149,2.51814,2.49568,0.134656,0.22528,0.058368,0.739328,1.33805,0.039748,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124037702899,1011.29,381.475,2.6214,2.81747,2.7969,0.261792,0.223936,0.058368,0.741376,1.51142,0.016648,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124040438487,1014.03,381.482,2.62136,2.66266,2.63843,0.14912,0.222176,0.057344,0.872448,1.33734,0.036115,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124042936360,1016.53,380.991,2.62474,2.51098,2.48755,0.134048,0.224608,0.057344,0.733184,1.33837,0.017005,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124045659454,1019.25,381.021,2.62453,2.62691,2.60371,0.133824,0.22432,0.057344,0.733184,1.45504,0.039271,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124048134816,1021.72,381.334,2.62237,2.51523,2.49251,0.137024,0.222912,0.057344,0.73728,1.33795,0.02014,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124050675673,1024.26,381.713,2.61977,2.51654,2.49472,0.134048,0.223488,0.058368,0.740608,1.33821,0.025409,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124053227595,1026.82,381.808,2.61912,2.51126,2.48931,0.132864,0.223456,0.058368,0.736256,1.33837,0.02718,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124056133820,1029.72,381.962,2.61806,2.88986,2.86746,0.134752,0.223904,0.058368,0.989184,1.46125,0.027545,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124058759218,1032.35,381.098,2.62399,2.51421,2.49082,0.136864,0.223424,0.058368,0.733184,1.33898,0.042129,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124061368556,1034.96,380.895,2.62539,2.65811,2.63539,0.133312,0.225728,0.058368,0.763904,1.45408,0.018298,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124063965260,1037.55,381.159,2.62358,2.51626,2.49318,0.136992,0.223168,0.057536,0.73728,1.33821,0.042468,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124066463551,1040.05,381.472,2.62142,2.51898,2.49482,0.134464,0.224064,0.057568,0.741376,1.33734,0.01726,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124069042004,1042.63,381.604,2.62052,2.51382,2.49142,0.133376,0.224992,0.058368,0.736576,1.33811,0.041736,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124071763874,1045.35,381.742,2.61957,2.69667,2.67328,0.134048,0.223968,0.057344,0.736256,1.52166,0.030422,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124074445719,1048.03,381.318,2.62249,2.66211,2.63872,0.148576,0.221472,0.057696,0.872608,1.33837,0.029069,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124076968237,1050.56,380.916,2.62525,2.5111,2.48624,0.133728,0.22384,0.057312,0.733184,1.33818,0.029272,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124079745536,1053.33,380.995,2.62471,2.74419,2.72397,0.254176,0.222784,0.0576,0.735328,1.45408,0.031972,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124082234371,1055.82,381.298,2.62262,2.51904,2.49389,0.136544,0.223904,0.057792,0.738304,1.33734,0.015474,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124084799404,1058.39,381.435,2.62168,2.516,2.49366,0.133216,0.224352,0.058368,0.73968,1.33805,0.028206,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124087530074,1061.12,381.443,2.62162,2.71082,2.6871,0.13408,0.225376,0.057344,0.742496,1.52781,0.026518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124090213935,1063.8,381.506,2.62119,2.66384,2.64112,0.15168,0.222624,0.058048,0.871424,1.33734,0.029023,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124092811943,1066.4,381.133,2.62375,2.50979,2.48515,0.133696,0.223936,0.057344,0.733184,1.33699,0.040028,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124095409900,1069,381.026,2.62449,2.6472,2.62323,0.146944,0.224608,0.057344,0.856064,1.33827,0.01667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124097954592,1071.54,381.405,2.62189,2.51098,2.48758,0.1336,0.224064,0.057344,0.734208,1.33837,0.026432,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124100492711,1074.08,381.766,2.61941,2.5176,2.49517,0.1336,0.22448,0.057344,0.741376,1.33837,0.025504,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124103024459,1076.61,381.731,2.61965,2.51264,2.4895,0.13424,0.224512,0.058176,0.735232,1.33734,0.025447,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124105960755,1079.55,382.149,2.61678,2.84611,2.82426,0.13392,0.224544,0.058208,0.946592,1.46099,0.041916,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124108453853,1082.04,381.123,2.62382,2.51334,2.48966,0.137504,0.223488,0.057344,0.733184,1.33814,0.016932,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124111050836,1084.64,381.193,2.62334,2.53466,2.51245,0.134784,0.225216,0.057344,0.756736,1.33837,0.040764,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124113649972,1087.24,381.671,2.62006,2.62918,2.60672,0.25184,0.223232,0.058368,0.736256,1.33702,0.01603,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124116376349,1089.97,381.918,2.61837,2.65478,2.63162,0.133024,0.224288,0.057344,0.878592,1.33837,0.038632,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124118864547,1092.45,381.527,2.62104,2.512,2.4905,0.134624,0.224288,0.058368,0.735232,1.33798,0.018449,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124121588095,1095.18,381.873,2.61867,2.68112,2.65917,0.13376,0.224672,0.058176,0.739328,1.50323,0.026646,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124124302679,1097.89,381.397,2.62194,2.6927,2.66861,0.137152,0.222336,0.058368,0.912384,1.33837,0.026626,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124126832419,1100.42,380.991,2.62473,2.50653,2.48243,0.134304,0.224352,0.057344,0.728064,1.33837,0.026337,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124129480373,1103.07,381.049,2.62434,2.63536,2.61213,0.13408,0.224,0.057568,0.740352,1.45613,0.027523,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124132045462,1105.63,381.675,2.62003,2.5183,2.49462,0.137024,0.22288,0.057344,0.739328,1.33805,0.028908,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124134617992,1108.21,381.542,2.62094,2.51402,2.49053,0.134496,0.225088,0.057344,0.736256,1.33734,0.03603,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124137320641,1110.91,381.571,2.62075,2.68483,2.66118,0.1344,0.224096,0.057344,0.739328,1.50602,0.027457,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124140057163,1113.65,381.729,2.61966,2.71299,2.69114,0.13696,0.222912,0.058368,0.934912,1.33798,0.025808,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124142578045,1116.17,381.253,2.62293,2.51149,2.48877,0.134112,0.223712,0.058368,0.735232,1.33734,0.021424,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124145252259,1118.84,381.273,2.62279,2.63299,2.60675,0.134784,0.224192,0.058752,0.734208,1.45482,0.028509,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124147783542,1121.37,381.527,2.62105,2.51626,2.49286,0.136896,0.222976,0.058368,0.73728,1.33734,0.022549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124150306565,1123.9,381.882,2.61861,2.5159,2.49293,0.134464,0.223616,0.058176,0.739328,1.33734,0.017321,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124152865274,1126.45,381.81,2.61911,2.5113,2.4879,0.13392,0.2232,0.057344,0.736256,1.33718,0.033029,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124155747464,1129.34,382.144,2.61681,2.87734,2.85546,0.133376,0.22512,0.057792,0.978944,1.46022,0.017908,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124158298688,1131.89,381.376,2.62208,2.50973,2.48605,0.137472,0.22288,0.05824,0.730112,1.33734,0.035353,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124160811535,1134.4,381.353,2.62224,2.5111,2.48822,0.13376,0.224544,0.058368,0.734208,1.33734,0.014422,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124163653482,1137.24,381.341,2.62233,2.74829,2.72422,0.133376,0.340096,0.057344,0.739328,1.45408,0.041072,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124166110720,1139.7,381.559,2.62083,2.51965,2.49622,0.136448,0.222688,0.058368,0.741376,1.33734,0.017287,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124168676099,1142.26,381.678,2.62001,2.51405,2.49008,0.1336,0.224352,0.057344,0.736608,1.33818,0.029092,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124171409851,1145,381.799,2.61918,2.73411,2.71258,0.133536,0.224192,0.058016,0.741376,1.55546,0.026457,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124174113447,1147.7,381.446,2.62161,2.66086,2.63939,0.149696,0.222944,0.057344,0.871424,1.33798,0.028685,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124176639055,1150.23,381.04,2.6244,2.50797,2.48512,0.133664,0.224608,0.058368,0.731136,1.33734,0.027149,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124179289024,1152.88,381.118,2.62386,2.62803,2.60416,0.132896,0.224608,0.057344,0.735232,1.45408,0.027352,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124181824182,1155.41,381.648,2.62021,2.51776,2.49354,0.136288,0.22336,0.058368,0.738304,1.33722,0.025826,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124184369536,1157.96,381.623,2.62039,2.51475,2.492,0.133312,0.225984,0.057472,0.736256,1.33898,0.026286,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124186954565,1160.54,381.593,2.62059,2.51862,2.49488,0.133056,0.224704,0.058368,0.73936,1.33939,0.033907,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124189864407,1163.45,381.889,2.61856,2.83398,2.81091,0.1344,0.22384,0.057344,0.934368,1.46096,0.032266,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124192363253,1165.95,380.915,2.62526,2.5113,2.48902,0.138016,0.22416,0.058368,0.731136,1.33734,0.029319,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124195107380,1168.7,381.063,2.62424,2.65686,2.63302,0.133056,0.223616,0.058368,0.763904,1.45408,0.032467,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124197721079,1171.31,381.153,2.62362,2.64496,2.6215,0.137248,0.223264,0.057344,0.739328,1.46432,0.027107,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124200319639,1173.91,381.48,2.62137,2.52019,2.49613,0.137024,0.223872,0.057536,0.741376,1.33632,0.031304,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124202861842,1176.45,381.278,2.62276,2.51302,2.49066,0.13376,0.223904,0.058368,0.736256,1.33837,0.033656,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124205532885,1179.12,381.666,2.62009,2.6903,2.66762,0.134784,0.224832,0.058368,0.735424,1.51421,0.02946,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124208319623,1181.91,381.267,2.62283,2.69085,2.66586,0.137376,0.223456,0.057344,0.910336,1.33734,0.035822,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124210786053,1184.37,380.647,2.6271,2.50765,2.48378,0.133376,0.224576,0.058368,0.730112,1.33734,0.027291,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124213547927,1187.14,380.872,2.62556,2.75034,2.72794,0.248448,0.221888,0.058048,0.862208,1.33734,0.030204,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124216063773,1189.65,381.199,2.6233,2.51536,2.49309,0.134208,0.224864,0.058368,0.738304,1.33734,0.026167,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124218604640,1192.19,381.448,2.62159,2.51274,2.48877,0.133728,0.224096,0.057344,0.736256,1.33734,0.023988,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124221339316,1194.93,381.644,2.62024,2.71094,2.68832,0.133888,0.223904,0.058272,0.744448,1.52781,0.025566,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124224024646,1197.61,381.276,2.62277,2.66678,2.6431,0.149632,0.222592,0.058016,0.874496,1.33837,0.024112,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124226550447,1200.14,380.84,2.62578,2.51277,2.4897,0.133344,0.224384,0.057344,0.736256,1.33837,0.018209,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124229248751,1202.84,380.911,2.62529,2.62512,2.60314,0.134336,0.223552,0.058368,0.73216,1.45472,0.037873,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124231753646,1205.34,381.005,2.62464,2.51917,2.49533,0.135648,0.22464,0.058368,0.739328,1.33734,0.021692,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124234286993,1207.88,381.421,2.62177,2.51594,2.49245,0.133952,0.223552,0.057344,0.739328,1.33827,0.017846,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124236845916,1210.43,381.385,2.62202,2.51466,2.49302,0.13424,0.224768,0.058368,0.73728,1.33837,0.034925,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124239723934,1213.31,381.939,2.61822,2.87709,2.85584,0.134176,0.224128,0.058368,0.97792,1.46125,0.013975,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124242290717,1215.88,381.029,2.62447,2.51216,2.48835,0.137888,0.222432,0.057344,0.732416,1.33827,0.033702,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124244988889,1218.58,381.005,2.62464,2.65686,2.63446,0.134432,0.22368,0.058368,0.761856,1.45613,0.027201,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124247490888,1221.08,381.082,2.62411,2.51664,2.49379,0.136224,0.223872,0.058048,0.73728,1.33837,0.014444,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124250063648,1223.65,381.506,2.62119,2.51658,2.49507,0.1336,0.223648,0.058368,0.740352,1.3391,0.036636,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124252572123,1226.16,381.57,2.62075,2.51482,2.49213,0.1344,0.224736,0.057344,0.73728,1.33837,0.015526,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124255361382,1228.95,381.788,2.61926,2.73162,2.70874,0.134432,0.224224,0.057344,0.738304,1.55443,0.039291,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124258006198,1231.6,381.228,2.6231,2.6615,2.63827,0.150368,0.221664,0.057344,0.870528,1.33837,0.014719,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124260562498,1234.15,380.928,2.62516,2.51098,2.48739,0.134592,0.223904,0.057344,0.733184,1.33837,0.032808,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124263234093,1236.82,380.919,2.62523,2.63501,2.61363,0.134752,0.226336,0.058368,0.85504,1.33914,0.027467,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124265785621,1239.37,381.516,2.62112,2.51421,2.49248,0.132736,0.22368,0.058368,0.739328,1.33837,0.02894,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124268362660,1241.95,381.409,2.62186,2.51642,2.49264,0.13392,0.224704,0.057344,0.738304,1.33837,0.02649,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124271102219,1244.69,381.419,2.62179,2.68096,2.65843,0.1336,0.22592,0.058368,0.740608,1.49994,0.037302,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124273758079,1247.35,381.105,2.62395,2.69469,2.6713,0.137184,0.224992,0.057344,0.913408,1.33837,0.028263,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124276314442,1249.9,381.243,2.623,2.50893,2.48758,0.13472,0.223968,0.058368,0.73216,1.33837,0.030843,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124279094382,1252.68,381.086,2.62408,2.76301,2.73965,0.145024,0.22496,0.057344,0.858304,1.45402,0.029973,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124281757626,1255.35,380.992,2.62473,2.64307,2.62118,0.136704,0.224096,0.05776,0.73728,1.46534,0.027329,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124284272986,1257.86,381.107,2.62394,2.5144,2.4913,0.137024,0.223168,0.057344,0.735424,1.33834,0.024509,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124286818328,1260.41,381.153,2.62362,2.51302,2.49162,0.1336,0.224224,0.058368,0.73728,1.33814,0.028495,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124289637002,1263.23,381.389,2.62199,2.80362,2.6929,0.133376,0.309792,0.058368,0.731136,1.46022,0.027145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124292129101,1265.72,380.757,2.62634,2.51443,2.4928,0.137056,0.223808,0.058368,0.735232,1.33834,0.017687,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124294699798,1268.29,380.889,2.62543,2.53859,2.51536,0.1336,0.225152,0.057344,0.761216,1.33805,0.026224,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124297352617,1270.94,381.187,2.62339,2.62595,2.60432,0.2496,0.222752,0.057344,0.73728,1.33734,0.025533,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124299883400,1273.47,381.383,2.62203,2.51488,2.4929,0.134432,0.225472,0.057344,0.73728,1.33837,0.024367,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124302454810,1276.04,381.394,2.62196,2.51574,2.4921,0.134496,0.225312,0.057664,0.73728,1.33734,0.026697,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124305171811,1278.76,381.634,2.62031,2.72342,2.6992,0.133216,0.222944,0.057344,0.744704,1.54099,0.026105,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124307871809,1281.46,381.22,2.62316,2.66499,2.64227,0.151936,0.222528,0.058016,0.871424,1.33837,0.026825,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124310415744,1284,380.784,2.62616,2.50762,2.48522,0.133728,0.22464,0.057344,0.731136,1.33837,0.026065,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124313049358,1286.64,380.789,2.62613,2.62922,2.6065,0.13408,0.224736,0.057344,0.735232,1.4551,0.025142,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124315590880,1289.18,381.402,2.6219,2.51782,2.49501,0.137792,0.222144,0.058368,0.738464,1.33824,0.025072,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756124318137269,1291.73,381.395,2.62195,2.51734,2.49402,0.133824,0.224128,0.058368,0.739328,1.33837,0.024377,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
