timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754625199461237,5705.18,890.326,1.12318,0.968544,0.95648,0.030176,0.089824,0.016256,0.181248,0.638976,0.024227,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625200459975,5706.18,890.228,1.12331,0.965792,0.953216,0.029184,0.090496,0.01536,0.178176,0.64,0.025582,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625201450452,5707.17,890.116,1.12345,0.966784,0.95424,0.030176,0.08976,0.01536,0.1792,0.639744,0.026356,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625202521020,5708.24,890.201,1.12334,0.967808,0.955008,0.029152,0.089472,0.01536,0.180224,0.6408,0.045636,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625203556072,5709.27,889.598,1.1241,0.967104,0.955328,0.030496,0.089152,0.01536,0.180544,0.639776,0.015925,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625204554133,5710.27,889.113,1.12472,0.966912,0.955008,0.030304,0.089984,0.01536,0.179584,0.639776,0.02502,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625205547685,5711.26,890.513,1.12295,0.969248,0.95696,0.030656,0.089568,0.015488,0.181248,0.64,0.024874,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625206533609,5712.25,1002.61,0.9974,0.967744,0.954912,0.029088,0.09024,0.01536,0.180224,0.64,0.024584,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625207545082,5713.26,991.655,1.00841,0.968256,0.954144,0.029632,0.090048,0.015584,0.1792,0.63968,0.027386,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625208527064,5714.24,979.86,1.02055,0.967424,0.954304,0.029952,0.089792,0.01536,0.180224,0.638976,0.025527,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625209519404,5715.23,978.108,1.02238,0.96752,0.95408,0.029888,0.08992,0.01536,0.1792,0.639712,0.025238,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625210508426,5716.22,978.014,1.02248,0.968256,0.954944,0.029632,0.089728,0.01536,0.181248,0.638976,0.026152,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625211496934,5717.21,978.089,1.0224,0.968192,0.9552,0.029568,0.089536,0.016128,0.180224,0.639744,0.02412,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625212714374,5718.43,978.135,1.02235,0.964896,0.951296,0.029312,0.089472,0.01536,0.178176,0.638976,0.025943,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625213703281,5719.42,974.448,1.02622,0.970272,0.957632,0.03472,0.089312,0.01536,0.178272,0.639968,0.025267,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625214822841,5720.54,974.838,1.02581,1.09651,1.07782,0.156864,0.089408,0.0144,0.178176,0.638976,0.024377,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625215832842,5721.55,974.419,1.02625,0.966816,0.953344,0.030272,0.089856,0.01536,0.178176,0.63968,0.027008,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625216812285,5722.53,974.148,1.02654,0.966208,0.95456,0.0296,0.08976,0.016384,0.1792,0.639616,0.025999,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625217799117,5723.51,974.467,1.0262,0.968064,0.953216,0.029408,0.089248,0.01536,0.180224,0.638976,0.025055,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625218793495,5724.51,975.329,1.0253,0.966336,0.954048,0.030304,0.089408,0.01536,0.1792,0.639776,0.024543,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625219900462,5725.62,975.337,1.02529,1.08502,1.07283,0.029664,0.089728,0.015456,0.297984,0.64,0.025613,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625220899117,5726.61,973.258,1.02748,0.968128,0.955264,0.030528,0.090112,0.01536,0.179552,0.639712,0.026562,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625221883305,5727.6,973.057,1.02769,0.967744,0.954752,0.030112,0.089056,0.01536,0.181248,0.638976,0.024221,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625222884141,5728.6,973.299,1.02743,0.966464,0.954944,0.029856,0.089856,0.01536,0.180224,0.639648,0.025498,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625223868832,5729.58,973.091,1.02765,0.967168,0.954176,0.030016,0.089536,0.015552,0.1792,0.639872,0.024963,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625224858417,5730.57,975.249,1.02538,0.966816,0.955328,0.029856,0.089888,0.01536,0.180224,0.64,0.02391,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625225866163,5731.58,977.139,1.0234,0.966464,0.954752,0.029888,0.0896,0.01536,0.180224,0.63968,0.026807,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625226877029,5732.59,978.329,1.02215,0.967968,0.954848,0.029984,0.089472,0.015168,0.181248,0.638976,0.031905,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625227856107,5733.57,980.365,1.02003,0.968992,0.957056,0.029312,0.089536,0.01536,0.182272,0.640576,0.019927,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625229022441,5734.74,980.563,1.01982,0.96576,0.952,0.029152,0.089312,0.01536,0.1792,0.638976,0.024238,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625230008797,5735.72,977.813,1.02269,0.96992,0.95888,0.034016,0.089344,0.016192,0.179328,0.64,0.026342,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625231132611,5736.85,977.831,1.02267,1.09158,1.07856,0.157024,0.088928,0.014496,0.178176,0.639936,0.024741,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625232129037,5737.84,978.085,1.02241,0.96704,0.95392,0.029408,0.0904,0.015232,0.1792,0.63968,0.026824,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625233157880,5738.87,979.742,1.02068,0.96752,0.953824,0.029888,0.08976,0.01536,0.1792,0.639616,0.038761,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625234091891,5739.81,978.969,1.02148,0.965792,0.952224,0.029184,0.089312,0.01536,0.179424,0.638944,0.014759,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625235101056,5740.82,979.833,1.02058,0.980032,0.968288,0.029088,0.089632,0.01536,0.19456,0.639648,0.024197,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625236111514,5741.83,979.534,1.02089,0.96592,0.95216,0.029312,0.088448,0.01536,0.1792,0.63984,0.027559,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625237228006,5742.94,979.528,1.0209,0.968288,0.955744,0.02992,0.089856,0.015744,0.181248,0.638976,0.036293,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625238197480,5743.91,977.325,1.0232,0.967168,0.95408,0.030528,0.08992,0.015456,0.1792,0.638976,0.022134,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625239197475,5744.91,977.275,1.02325,0.967584,0.953536,0.029952,0.089024,0.01536,0.180224,0.638976,0.029008,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625240188188,5745.9,977.625,1.02289,0.96704,0.953376,0.029408,0.089408,0.01536,0.1792,0.64,0.028467,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625241185032,5746.9,980.024,1.02038,0.967264,0.9544,0.030048,0.089792,0.01536,0.180224,0.638976,0.0266,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625242174130,5747.89,980.217,1.02018,0.967104,0.9544,0.029504,0.089312,0.01536,0.180224,0.64,0.026191,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625243160540,5748.88,982.918,1.01738,0.968448,0.957472,0.029792,0.090048,0.016384,0.181248,0.64,0.025186,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625244200258,5749.92,982.833,1.01747,0.96912,0.955424,0.029408,0.089376,0.01536,0.18128,0.64,0.041998,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625245301991,5751.02,982.347,1.01797,0.964608,0.952192,0.030048,0.089024,0.01536,0.178176,0.639584,0.016195,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625246321533,5752.04,980.603,1.01978,0.966144,0.953856,0.030784,0.089696,0.0152,0.178176,0.64,0.024991,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625247452599,5753.17,980.102,1.0203,1.03974,1.02934,0.109568,0.088288,0.014336,0.177152,0.64,0.025574,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625248574749,5754.29,978.07,1.02242,1.10326,1.09056,0.029472,0.226528,0.014336,0.180224,0.64,0.025036,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625249564480,5755.28,978.016,1.02248,0.965696,0.95264,0.029632,0.090432,0.015424,0.178176,0.638976,0.025733,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625250591496,5756.31,978.034,1.02246,0.966624,0.954592,0.030016,0.090016,0.01536,0.1792,0.64,0.034917,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625251575984,5757.29,977.613,1.0229,0.96816,0.954336,0.029504,0.090208,0.01536,0.18032,0.638944,0.019922,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625252554145,5758.27,977.81,1.02269,0.967424,0.954944,0.029792,0.089472,0.015456,0.180224,0.64,0.024604,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625253660323,5759.38,977.834,1.02267,0.967488,0.955456,0.030016,0.089888,0.015328,0.180224,0.64,0.024275,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625254659505,5760.37,975.82,1.02478,0.968416,0.955072,0.029792,0.089696,0.01536,0.181248,0.638976,0.029212,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625255645031,5761.36,975.594,1.02502,0.968864,0.955968,0.030336,0.089504,0.015712,0.180416,0.64,0.024244,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625256683753,5762.4,975.876,1.02472,0.96784,0.95552,0.03024,0.090912,0.01536,0.1792,0.639808,0.036521,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625257629135,5763.34,978.357,1.02212,0.96752,0.956576,0.02992,0.090048,0.016384,0.180224,0.64,0.014936,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625258625520,5764.34,979.759,1.02066,0.96752,0.953472,0.029888,0.089024,0.01536,0.180224,0.638976,0.024194,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625259625457,5765.34,981.268,1.01909,0.966592,0.954368,0.030016,0.089984,0.01536,0.1792,0.639808,0.027239,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625260610241,5766.33,980.98,1.01939,0.968064,0.954848,0.029984,0.089408,0.015232,0.181248,0.638976,0.024937,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625261598320,5767.31,981.267,1.01909,0.968,0.954304,0.029344,0.08944,0.01536,0.180224,0.639936,0.024273,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625262829368,5768.54,981.269,1.01909,0.966944,0.955072,0.0304,0.089856,0.015488,0.179328,0.64,0.025715,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625263807093,5769.52,977.542,1.02297,0.970656,0.957856,0.034976,0.089952,0.015584,0.177632,0.639712,0.024554,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625264921133,5770.64,978.865,1.02159,1.08883,1.01405,0.030368,0.147872,0.015008,0.181248,0.639552,0.028117,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625265915240,5771.63,977.878,1.02262,0.968832,0.955648,0.029888,0.090176,0.01536,0.181248,0.638976,0.023665,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625266902356,5772.62,977.748,1.02276,0.966112,0.951328,0.029504,0.089472,0.01536,0.177152,0.63984,0.023639,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625267891808,5773.61,978.32,1.02216,0.96576,0.952576,0.029184,0.089696,0.01536,0.17952,0.638816,0.023676,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625268901006,5774.62,978.178,1.02231,0.966784,0.953504,0.030176,0.089376,0.015072,0.1792,0.63968,0.026535,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625269999841,5775.71,977.721,1.02279,1.08477,1.07146,0.029408,0.089728,0.01536,0.297984,0.638976,0.024277,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625270991849,5776.71,976.127,1.02446,0.966432,0.952128,0.03024,0.089376,0.01536,0.178176,0.638976,0.027621,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625271977553,5777.69,976.106,1.02448,0.966336,0.954336,0.029728,0.089024,0.01536,0.180224,0.64,0.023445,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625272975117,5778.69,976.371,1.0242,0.968288,0.955168,0.030048,0.08944,0.015488,0.180224,0.639968,0.02451,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625273964339,5779.68,976.317,1.02426,0.96608,0.9536,0.029888,0.089504,0.015296,0.1792,0.639712,0.023606,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625274956678,5780.67,979.693,1.02073,0.967648,0.954208,0.029984,0.088864,0.01536,0.180224,0.639776,0.023731,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625275971683,5781.69,979.724,1.0207,0.967488,0.954176,0.029888,0.089728,0.01536,0.180224,0.638976,0.026947,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625276955118,5782.67,981.359,1.01899,0.968288,0.955872,0.029632,0.089696,0.015296,0.181248,0.64,0.025446,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625278155280,5783.87,981.675,1.01867,0.966624,0.953568,0.030016,0.088992,0.01536,0.1792,0.64,0.024408,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625279148076,5784.86,978.514,1.02196,0.968672,0.955456,0.035136,0.089856,0.01536,0.176128,0.638976,0.025356,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625280282333,5786,978.411,1.02207,1.09286,1.07802,0.157312,0.088448,0.014336,0.1792,0.63872,0.024751,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625281264056,5786.98,975.529,1.02508,0.96576,0.953024,0.029152,0.090336,0.01536,0.178176,0.64,0.025099,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625282251130,5787.97,977.84,1.02266,0.966464,0.954368,0.030048,0.089792,0.015328,0.1792,0.64,0.023889,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625283252464,5788.97,978.435,1.02204,0.967264,0.953856,0.029664,0.089632,0.01536,0.180224,0.638976,0.025715,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625284243786,5789.96,977.839,1.02266,0.966784,0.9544,0.029824,0.089312,0.01536,0.180224,0.63968,0.023988,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625285255645,5790.97,977.848,1.02265,0.988288,0.97504,0.030208,0.089856,0.015488,0.19968,0.639808,0.023972,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625286240578,5791.96,977.312,1.02321,0.965184,0.953824,0.029888,0.089664,0.015424,0.1792,0.639648,0.023373,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625287349182,5793.06,977.451,1.02307,0.966944,0.955136,0.029312,0.089472,0.015488,0.180224,0.64064,0.023799,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625288345895,5794.06,976.355,1.02422,0.968288,0.956928,0.030656,0.088992,0.01536,0.181248,0.640672,0.024716,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625289338516,5795.05,975.929,1.02467,0.969024,0.956448,0.030368,0.089632,0.01536,0.180224,0.640864,0.023606,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625290328743,5796.04,976.092,1.02449,0.967552,0.955296,0.02992,0.090208,0.01536,0.180224,0.639584,0.023969,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625291321090,5797.04,978.733,1.02173,0.96656,0.95312,0.029952,0.088928,0.016384,0.178176,0.63968,0.023612,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625292344965,5798.06,978.659,1.02181,0.966944,0.954592,0.029344,0.089632,0.015392,0.180224,0.64,0.029318,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625293321878,5799.04,980.263,1.02013,0.966624,0.954016,0.030048,0.089504,0.01536,0.1792,0.639904,0.019483,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625294310008,5800.03,980.462,1.01993,0.967808,0.953088,0.029184,0.089344,0.01536,0.180224,0.638976,0.024345,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625295507813,5801.22,981,1.01937,0.967616,0.954528,0.029984,0.08896,0.01536,0.181248,0.638976,0.023362,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625296544103,5802.26,977.364,1.02316,0.972064,0.959136,0.034432,0.090528,0.01536,0.178176,0.64064,0.032873,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625297629742,5803.34,976.778,1.02377,1.09408,1.08035,0.157504,0.08928,0.014368,0.1792,0.64,0.018646,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625298623155,5804.34,975.388,1.02523,0.965504,0.95344,0.029952,0.089984,0.01536,0.178176,0.639968,0.025197,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625299617821,5805.33,977.211,1.02332,0.969152,0.9552,0.029472,0.089472,0.015104,0.181248,0.639904,0.025445,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625300614449,5806.33,976.934,1.02361,0.966944,0.953984,0.029888,0.09056,0.01536,0.1792,0.638976,0.024654,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625301601598,5807.32,976.892,1.02365,0.966944,0.954912,0.030528,0.0888,0.01536,0.180224,0.64,0.024579,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625302600505,5808.32,976.922,1.02362,0.966368,0.954784,0.029792,0.08976,0.01536,0.180224,0.639648,0.026314,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625303701792,5809.42,976.939,1.02361,0.967808,0.954112,0.029184,0.089632,0.01536,0.180224,0.639712,0.024302,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625304694553,5810.41,975.069,1.02557,0.96768,0.955296,0.030656,0.089344,0.01536,0.180224,0.639712,0.024629,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625305684563,5811.4,975.099,1.02554,0.966624,0.95376,0.031072,0.089152,0.01536,0.1792,0.638976,0.02497,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625306686255,5812.4,975.519,1.0251,0.966624,0.953312,0.030048,0.089728,0.01536,0.1792,0.638976,0.026859,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625307678344,5813.39,977.159,1.02338,0.968416,0.955008,0.030208,0.08944,0.015424,0.181248,0.638688,0.026012,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625308680077,5814.4,977.882,1.02262,0.965472,0.95344,0.029888,0.090016,0.01536,0.1792,0.638976,0.027213,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625309673034,5815.39,979.722,1.0207,0.968256,0.95536,0.029984,0.089792,0.01536,0.181248,0.638976,0.027164,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625310662777,5816.38,981.957,1.01837,0.96688,0.954272,0.029248,0.08944,0.016384,0.1792,0.64,0.025713,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625311656492,5817.37,981.984,1.01835,0.966784,0.955616,0.030208,0.089824,0.01536,0.180224,0.64,0.025111,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754625312796010,5818.51,982.25,1.01807,0.967808,0.955904,0.030176,0.090048,0.015424,0.180256,0.64,0.024685,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
