timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756621822823636,1675.64,545.76,1.83231,1.74624,1.72342,0.131744,0.190848,0.049152,0.55808,0.7936,0.039776,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621824577621,1677.4,545.951,1.83167,1.74659,1.72429,0.131712,0.191744,0.048128,0.559104,0.7936,0.024718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621826290715,1679.11,546.079,1.83124,1.74691,1.72419,0.132448,0.191488,0.048576,0.55808,0.7936,0.016251,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621828282422,1681.1,546.384,1.83022,1.74595,1.72403,0.132,0.191744,0.048512,0.558336,0.79344,0.025305,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621830232319,1683.05,546.738,1.82903,1.75949,1.7368,0.150144,0.190304,0.049152,0.553984,0.793216,0.025211,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621832001832,1684.82,545.882,1.8319,1.74938,1.72646,0.1368,0.19088,0.049152,0.556032,0.7936,0.024102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621833793461,1686.61,545.679,1.83258,1.76541,1.74179,0.131648,0.191104,0.049152,0.576512,0.793376,0.02459,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621835810550,1688.63,546.134,1.83105,1.87773,1.85568,0.131776,0.192128,0.049024,0.689152,0.7936,0.024223,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621837582994,1690.4,545.06,1.83466,1.7497,1.72749,0.136256,0.1912,0.049376,0.557056,0.7936,0.023375,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621839388633,1692.21,545.73,1.83241,1.74656,1.72406,0.132064,0.192448,0.049152,0.557056,0.793344,0.033304,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621841142489,1693.96,546.234,1.83072,1.748,1.72573,0.131456,0.192384,0.049152,0.559136,0.7936,0.020113,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621842931501,1695.75,546.464,1.82995,1.74698,1.7248,0.13248,0.190432,0.049152,0.559136,0.7936,0.036497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621844885573,1697.7,546.36,1.8303,1.74902,1.72771,0.132512,0.192352,0.049152,0.56016,0.793536,0.014674,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621846807553,1699.63,547.003,1.82814,1.75856,1.7359,0.149248,0.190272,0.049248,0.553984,0.793152,0.026413,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621848591528,1701.41,546.043,1.83136,1.75194,1.72941,0.137696,0.191104,0.049952,0.557056,0.7936,0.031065,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621850358032,1703.18,546.126,1.83108,1.7433,1.72109,0.13088,0.191872,0.049152,0.555008,0.794176,0.019102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621852369961,1705.19,545.878,1.83191,1.87622,1.85277,0.131904,0.192032,0.049152,0.68608,0.7936,0.025013,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621854142387,1706.96,544.661,1.836,1.75219,1.72832,0.135616,0.191264,0.04896,0.559104,0.793376,0.025716,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621855912912,1708.73,545.705,1.83249,1.7488,1.72755,0.131936,0.192672,0.048128,0.560544,0.794272,0.025412,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621857681453,1710.5,546.576,1.82957,1.74707,1.72438,0.131488,0.191072,0.049152,0.559456,0.793216,0.025415,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621859450303,1712.27,546.251,1.83066,1.74698,1.72432,0.131456,0.190912,0.049248,0.559104,0.7936,0.024138,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621861453279,1714.27,546.312,1.83046,1.75034,1.72698,0.131328,0.191744,0.048128,0.562176,0.7936,0.023869,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621863366110,1716.18,546.506,1.8298,1.76166,1.74106,0.150016,0.19152,0.04992,0.556032,0.793568,0.024543,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621865140009,1717.96,545.608,1.83282,1.74922,1.72662,0.1368,0.19216,0.048928,0.555136,0.7936,0.02471,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621866916859,1719.74,545.69,1.83254,1.74349,1.72086,0.132064,0.191232,0.04896,0.555008,0.7936,0.024464,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621868931688,1721.75,545.768,1.83228,1.87296,1.85014,0.13152,0.19184,0.049152,0.685056,0.792576,0.02536,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621870815191,1723.63,544.466,1.83666,1.74896,1.72621,0.136512,0.190912,0.049152,0.556032,0.7936,0.042883,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621872452011,1725.27,543.915,1.83852,1.7472,1.72659,0.13168,0.193472,0.049152,0.55808,0.794208,0.017806,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621874242401,1727.06,546.367,1.83027,1.74669,1.72566,0.132224,0.191584,0.049152,0.559104,0.7936,0.032087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621876000341,1728.82,546.238,1.8307,1.74566,1.7233,0.131712,0.19184,0.048448,0.55808,0.793216,0.031718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621877943849,1730.76,546.419,1.8301,1.7512,1.72806,0.13264,0.192544,0.048128,0.561152,0.7936,0.026289,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621879843991,1732.66,546.232,1.83072,1.75626,1.7351,0.146912,0.191456,0.049152,0.553984,0.7936,0.027135,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621881648060,1734.47,545.512,1.83314,1.74678,1.7241,0.138464,0.189952,0.049152,0.55296,0.793568,0.029004,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621883393141,1736.21,545.266,1.83397,1.74307,1.72083,0.13168,0.191456,0.049152,0.555008,0.793536,0.026195,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621885295766,1738.11,545.64,1.83271,1.74378,1.72173,0.132352,0.191616,0.049152,0.556032,0.792576,0.02843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621887053780,1739.87,544.797,1.83555,1.75056,1.7281,0.136384,0.191936,0.049152,0.557056,0.793568,0.026834,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621888956668,1741.78,545.071,1.83462,1.87325,1.85248,0.13184,0.319808,0.049152,0.55808,0.7936,0.027493,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621890739974,1743.56,546.456,1.82997,1.74816,1.72605,0.131616,0.191936,0.050176,0.559104,0.793216,0.027758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621892498377,1745.32,546.101,1.83116,1.74605,1.72365,0.13168,0.19216,0.049152,0.557056,0.7936,0.028126,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621894443487,1747.26,546.221,1.83076,1.74941,1.72685,0.13184,0.19328,0.049152,0.559104,0.793472,0.025622,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621896366400,1749.18,546.183,1.83089,1.75094,1.72851,0.137504,0.191648,0.0496,0.55616,0.7936,0.026766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621898140607,1750.96,545.264,1.83397,1.75738,1.73405,0.145568,0.189728,0.049152,0.555008,0.794592,0.025727,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621899907968,1752.73,545.215,1.83414,1.74445,1.72214,0.132,0.192448,0.049152,0.553984,0.79456,0.025507,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621901929319,1754.75,545.241,1.83405,1.87517,1.85136,0.131904,0.191968,0.049152,0.685056,0.79328,0.02556,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621903704012,1756.52,543.988,1.83828,1.74858,1.72576,0.136128,0.190112,0.049152,0.557056,0.793312,0.025693,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621905468104,1758.29,543.964,1.83836,1.744,1.72157,0.131552,0.192192,0.049184,0.55504,0.7936,0.024868,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621907245138,1760.06,545.709,1.83248,1.74781,1.72397,0.131296,0.191712,0.048448,0.559104,0.793408,0.02599,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621909025396,1761.84,545.995,1.83152,1.74442,1.72144,0.132,0.190752,0.049152,0.557056,0.79248,0.025323,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621911011011,1763.83,545.946,1.83168,1.74989,1.72678,0.131168,0.191648,0.049152,0.560544,0.794272,0.025586,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621912908986,1765.73,545.448,1.83335,1.75648,1.7335,0.148128,0.190688,0.049152,0.55296,0.792576,0.024486,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621914708762,1767.53,544.772,1.83563,1.7489,1.72739,0.137472,0.191136,0.050176,0.556032,0.792576,0.0281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621916463371,1769.28,544.471,1.83664,1.744,1.72186,0.131552,0.193504,0.049152,0.55312,0.794528,0.025981,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621918475403,1771.29,544.887,1.83524,1.87232,1.85005,0.132064,0.192224,0.049152,0.684032,0.792576,0.025944,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621920250326,1773.07,543.491,1.83996,1.75088,1.72941,0.136032,0.192704,0.049152,0.55808,0.79344,0.025174,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621922030422,1774.85,543.934,1.83846,1.74688,1.72464,0.132416,0.192416,0.048128,0.55808,0.7936,0.027042,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621923797701,1776.62,545.255,1.83401,1.74653,1.72416,0.132032,0.191296,0.049152,0.55808,0.7936,0.025859,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621925566608,1778.38,545.103,1.83451,1.74733,1.72602,0.132064,0.192096,0.049152,0.560128,0.792576,0.025112,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621927346159,1780.16,545.513,1.83314,1.7503,1.72765,0.131552,0.192192,0.049152,0.562176,0.792576,0.026792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621929492088,1782.31,545.425,1.83343,1.98582,1.96422,0.131744,0.19104,0.049152,0.79872,0.793568,0.025185,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621931259690,1784.08,544.294,1.83724,1.74774,1.7256,0.137376,0.190464,0.049152,0.555008,0.7936,0.024577,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621933019302,1785.84,544.334,1.83711,1.74192,1.71939,0.131552,0.192128,0.049152,0.553984,0.792576,0.024625,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621934922310,1787.74,544.503,1.83654,1.74522,1.7239,0.132864,0.192256,0.049152,0.556032,0.7936,0.030412,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621936687761,1789.51,543.744,1.8391,1.74966,1.72669,0.136224,0.191648,0.049216,0.556032,0.793568,0.025485,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621938535381,1791.35,543.498,1.83993,1.7496,1.7273,0.13168,0.192736,0.049152,0.559104,0.794624,0.041926,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621940253465,1793.07,544.18,1.83763,1.7455,1.7232,0.132064,0.191328,0.049152,0.55808,0.792576,0.019088,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621942038170,1794.86,545.254,1.83401,1.74611,1.72448,0.132256,0.191904,0.048544,0.558208,0.793568,0.027256,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621943802634,1796.62,545.251,1.83402,1.7511,1.72835,0.131392,0.193056,0.049152,0.562176,0.792576,0.025978,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621945950113,1798.77,545.475,1.83326,1.93354,1.91114,0.131968,0.191968,0.049152,0.745472,0.792576,0.029077,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621947716742,1800.54,544.736,1.83575,1.75674,1.73498,0.148416,0.189824,0.049152,0.553984,0.7936,0.030127,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621949491039,1802.31,544.71,1.83584,1.74064,1.71802,0.13168,0.191872,0.049248,0.551936,0.79328,0.027414,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621951417474,1804.24,544.88,1.83527,1.74141,1.7191,0.130656,0.190624,0.049216,0.555008,0.7936,0.042251,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621953126268,1805.94,544.133,1.83779,1.75088,1.72736,0.136608,0.19104,0.049152,0.556032,0.794528,0.016371,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621954906768,1807.73,544.485,1.8366,1.74618,1.72394,0.13168,0.192448,0.049152,0.557056,0.7936,0.027087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621956668833,1809.49,545.333,1.83374,1.74358,1.72067,0.131136,0.190752,0.049152,0.556032,0.7936,0.027015,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621958436610,1811.25,546.22,1.83076,1.74842,1.72534,0.132256,0.191232,0.049152,0.559104,0.7936,0.025713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621960360896,1813.18,546.226,1.83075,1.74752,1.7247,0.130976,0.191776,0.049248,0.559104,0.7936,0.028014,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621962332033,1815.15,545.513,1.83314,1.74976,1.72736,0.136352,0.192288,0.049152,0.556032,0.793536,0.032222,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621964214697,1817.03,545.627,1.83275,1.75709,1.73456,0.145824,0.19216,0.048896,0.554112,0.793568,0.029428,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621965973017,1818.79,545.203,1.83418,1.74877,1.72778,0.137728,0.191296,0.049152,0.555008,0.794592,0.02587,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621967766675,1820.59,545.27,1.83395,1.75238,1.72934,0.130752,0.193664,0.048128,0.5632,0.7936,0.0271,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621969658124,1822.48,545.128,1.83443,1.8793,1.85747,0.131904,0.192,0.049152,0.6912,0.793216,0.025094,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621971420450,1824.24,544.526,1.83646,1.74467,1.72221,0.131552,0.191008,0.049152,0.557056,0.79344,0.025209,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621973213516,1826.03,545.621,1.83277,1.74874,1.72547,0.132128,0.192512,0.049152,0.55808,0.7936,0.032072,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621975018733,1827.84,546.333,1.83039,1.74842,1.72778,0.131904,0.191296,0.049888,0.560384,0.794304,0.030256,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621976761989,1829.58,546.088,1.83121,1.74771,1.72432,0.132256,0.191488,0.049152,0.55808,0.793344,0.026427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621978716213,1831.53,546.3,1.8305,1.74266,1.7215,0.132288,0.19248,0.049152,0.553984,0.7936,0.025329,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621980629309,1833.45,546.618,1.82943,1.7615,1.73917,0.15008,0.190368,0.049152,0.555008,0.79456,0.030087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621982396777,1835.22,546.54,1.82969,1.74762,1.72522,0.137536,0.191072,0.049376,0.553984,0.793248,0.024933,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621984325101,1837.14,545.855,1.83199,1.77917,1.75616,0.131904,0.193024,0.049152,0.5888,0.79328,0.026494,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621986096950,1838.92,545.174,1.83428,1.74864,1.72691,0.136288,0.191296,0.049152,0.557056,0.79312,0.025721,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621987880535,1840.7,545.086,1.83457,1.74563,1.72307,0.131136,0.19072,0.048512,0.559104,0.7936,0.026804,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621989634334,1842.45,545.768,1.83228,1.74483,1.72186,0.13136,0.191712,0.048128,0.557056,0.7936,0.02476,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621991410251,1844.23,546.552,1.82965,1.74557,1.72362,0.132128,0.191776,0.049056,0.557056,0.7936,0.026553,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621993189488,1846.01,546.812,1.82878,1.74768,1.72554,0.132192,0.191488,0.049152,0.559104,0.7936,0.025573,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621995321390,1848.14,546.461,1.82996,1.98797,1.96461,0.132448,0.190688,0.049152,0.799744,0.792576,0.024991,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621997097368,1849.92,545.479,1.83325,1.74774,1.72704,0.137248,0.191424,0.049152,0.555008,0.794208,0.027628,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756621998870558,1851.69,545.243,1.83404,1.74141,1.72016,0.13168,0.191744,0.049152,0.553984,0.7936,0.026202,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622000675966,1853.49,546.002,1.83149,1.77846,1.75523,0.132064,0.192672,0.049152,0.587776,0.793568,0.028084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622002565787,1855.38,545.888,1.83188,1.8713,1.85107,0.132256,0.191328,0.049152,0.684032,0.794304,0.026279,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622004409646,1857.23,545.122,1.83445,1.74595,1.72483,0.132512,0.191488,0.049152,0.55808,0.7936,0.036535,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622006160125,1858.98,545.63,1.83274,1.74323,1.71987,0.132096,0.191104,0.049152,0.553984,0.793536,0.016924,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622007996070,1860.81,546.4,1.83016,1.74618,1.72381,0.13168,0.191296,0.049152,0.55808,0.7936,0.037498,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622009737540,1862.56,546.17,1.83093,1.7479,1.72602,0.131392,0.191744,0.049152,0.559104,0.794624,0.027164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622011699521,1864.52,546.295,1.83051,1.7471,1.7248,0.131744,0.19216,0.049152,0.55824,0.793504,0.015424,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622013602672,1866.42,546.494,1.82984,1.75894,1.73616,0.148576,0.19008,0.049152,0.553984,0.794368,0.030741,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622015362300,1868.18,545.847,1.83202,1.74746,1.72582,0.137056,0.192192,0.049152,0.553984,0.79344,0.02962,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622017110807,1869.93,545.831,1.83207,1.74112,1.71907,0.131744,0.191488,0.049152,0.553088,0.7936,0.028327,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622019114056,1871.93,545.997,1.83151,1.87485,1.85421,0.131808,0.192864,0.049856,0.68608,0.7936,0.025881,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622020930284,1873.75,545.009,1.83483,1.74906,1.72477,0.135552,0.191552,0.048128,0.556032,0.793504,0.029891,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622022691005,1875.51,545.732,1.8324,1.74918,1.72701,0.131616,0.193376,0.049152,0.559456,0.793408,0.028482,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622024465405,1877.28,546.387,1.8302,1.74512,1.72144,0.13168,0.190976,0.049152,0.557056,0.792576,0.030407,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756622026230917,1879.05,546.669,1.82926,1.74701,1.72454,0.13152,0.192192,0.049152,0.55808,0.7936,0.026743,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
