timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755283677085801,1059.51,510.895,1.95735,1.87296,1.85194,0.136576,0.190848,0.047104,0.576512,0.900896,0.016162,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283678979984,1061.4,510.886,1.95738,1.87459,1.85248,0.136896,0.189632,0.04608,0.578784,0.901088,0.016022,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283680899537,1063.32,510.828,1.95761,1.87766,1.85562,0.136352,0.19248,0.047104,0.57856,0.90112,0.017765,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283682820482,1065.24,510.724,1.95801,1.87459,1.85136,0.137248,0.1904,0.04608,0.576512,0.90112,0.01569,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283684707802,1067.13,510.706,1.95808,1.87155,1.85066,0.136832,0.190112,0.047104,0.576512,0.900096,0.017301,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283686979928,1069.4,510.905,1.95731,2.0607,2.03898,0.136512,0.191968,0.046496,0.76288,0.90112,0.018052,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283688880908,1071.3,509.821,1.96147,1.88794,1.86528,0.156704,0.188896,0.047168,0.572416,0.900096,0.016116,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283690947095,1073.37,510.546,1.95869,1.87578,1.8545,0.137376,0.19136,0.047104,0.577536,0.90112,0.023048,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283692789683,1075.21,510.287,1.95968,1.87645,1.85341,0.14016,0.190336,0.046304,0.576512,0.900096,0.016482,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283694778373,1077.2,510.883,1.95739,1.87782,1.85344,0.136352,0.190624,0.04608,0.579584,0.9008,0.022866,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283696761830,1079.18,510.3,1.95963,2.00336,1.98202,0.137376,0.192128,0.173824,0.578592,0.900096,0.023344,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283698654518,1081.08,509.869,1.96129,1.87597,1.85472,0.137152,0.19088,0.047008,0.57856,0.90112,0.018901,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283700576142,1083,509.933,1.96104,1.87354,1.84995,0.13616,0.189984,0.047104,0.575872,0.900832,0.022193,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283702597730,1085.02,509.772,1.96166,2.04259,2.02093,0.137312,0.191232,0.04608,0.574464,1.07184,0.016939,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283704653412,1087.07,509.269,1.9636,2.03725,2.01373,0.300928,0.193184,0.047104,0.571392,0.90112,0.016221,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283706561391,1088.98,510.013,1.96074,1.89155,1.86931,0.13712,0.190048,0.047104,0.59392,0.90112,0.015094,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283708719098,1091.14,509.951,1.96097,1.99411,1.9719,0.135936,0.190784,0.04608,0.698368,0.900736,0.018301,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283717359141,1099.78,475.997,2.10085,1.87818,1.8552,0.139776,0.190688,0.04608,0.577536,0.90112,0.014293,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283717642208,1100.06,481.875,2.07523,1.87802,1.85491,0.136896,0.191104,0.04608,0.580832,0.9,0.014458,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283719537655,1101.96,488.221,2.04825,1.8535,1.83334,0.128448,0.187328,0.0464,0.571392,0.899776,0.015732,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283721616934,1104.04,488.212,2.04829,1.87456,1.85341,0.1416,0.191168,0.047104,0.572416,0.90112,0.013384,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283723643338,1106.06,487.555,2.05105,1.89258,1.86982,0.156224,0.189888,0.047104,0.575488,0.90112,0.012537,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283725548421,1107.97,487.048,2.05319,1.87894,1.85645,0.14096,0.189952,0.04608,0.577536,0.90192,0.012586,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283727448817,1109.87,487.645,2.05067,1.87757,1.85562,0.13712,0.191456,0.046336,0.578848,0.901856,0.012898,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283729359212,1111.78,488.473,2.0472,1.8775,1.85389,0.136032,0.190016,0.048,0.578816,0.901024,0.012543,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283731264292,1113.69,488.452,2.04728,1.87411,1.85104,0.136768,0.1912,0.046432,0.575808,0.900832,0.012906,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283733154178,1115.57,489.013,2.04493,1.87142,1.84992,0.13712,0.190528,0.047104,0.574464,0.900704,0.013939,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283735049949,1117.47,489.096,2.04459,1.87168,1.84874,0.137408,0.189664,0.047104,0.575488,0.899072,0.013329,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283737282020,1119.7,489.043,2.04481,2.03014,2.00688,0.296864,0.190144,0.046208,0.572544,0.90112,0.01418,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283739208015,1121.63,487.75,2.05023,1.88726,1.86531,0.15808,0.188608,0.047104,0.571424,0.900096,0.020176,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283741222453,1123.64,487.792,2.05005,1.87699,1.85453,0.136576,0.190464,0.047104,0.579584,0.9008,0.013703,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283743117058,1125.54,487.142,2.05279,1.88045,1.85962,0.141056,0.190752,0.047104,0.579584,0.90112,0.01317,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283745014663,1127.44,488.653,2.04644,1.87606,1.85475,0.13664,0.1928,0.047104,0.57856,0.899648,0.012621,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283746925155,1129.35,488.554,2.04686,1.876,1.85373,0.137056,0.189888,0.047104,0.579584,0.900096,0.014155,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283748873475,1131.29,489.496,2.04292,1.87389,1.85331,0.1368,0.190752,0.047104,0.577536,0.90112,0.018032,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283750757059,1133.18,489.595,2.0425,1.87392,1.85277,0.137216,0.191744,0.047328,0.575488,0.900992,0.015235,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283752817014,1135.24,489.65,2.04228,2.04099,2.01773,0.136736,0.190368,0.047104,0.571392,1.07213,0.013903,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283754890827,1137.31,489.081,2.04465,2.05053,2.03018,0.3152,0.1936,0.047104,0.57344,0.900832,0.016375,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283756923068,1139.34,488.215,2.04828,1.87107,1.84902,0.136704,0.19168,0.04608,0.574464,0.900096,0.016978,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283758817132,1141.24,487.665,2.05059,1.87773,1.8543,0.140256,0.189312,0.04608,0.57856,0.900096,0.015509,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283760706821,1143.13,488.826,2.04572,1.87504,1.8519,0.136672,0.191936,0.04608,0.576512,0.900704,0.015441,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283762602948,1145.02,488.938,2.04525,1.88019,1.85811,0.136704,0.191264,0.046368,0.581632,0.902144,0.014453,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283764508143,1146.93,489.072,2.04469,1.87821,1.85658,0.137408,0.191136,0.046304,0.580608,0.90112,0.013621,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283766546684,1148.97,489.55,2.04269,1.87232,1.85008,0.137024,0.190368,0.047104,0.575488,0.900096,0.014537,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283768430287,1150.85,488.922,2.04532,1.87894,1.85613,0.14,0.191392,0.047104,0.576512,0.90112,0.013784,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283770652931,1153.07,489.004,2.04497,2.05053,2.02842,0.137408,0.367296,0.047104,0.575488,0.90112,0.012968,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283772558842,1154.98,487.942,2.04942,1.8856,1.86186,0.154368,0.19008,0.04608,0.570368,0.90096,0.012547,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283774622920,1157.04,487.751,2.05023,1.87571,1.85376,0.137344,0.19168,0.047104,0.577536,0.900096,0.018812,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283776507562,1158.93,486.979,2.05348,1.8785,1.8561,0.140128,0.19008,0.04608,0.578976,0.900832,0.014304,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283778407873,1160.83,488.451,2.04729,1.87498,1.85245,0.136608,0.191104,0.047104,0.577536,0.900096,0.014473,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283780295393,1162.72,488.558,2.04684,1.8745,1.8512,0.136128,0.191104,0.046368,0.577536,0.900064,0.013437,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283782205057,1164.63,489.007,2.04496,1.8753,1.85213,0.136928,0.190368,0.047104,0.57664,0.901088,0.014853,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283784086661,1166.51,488.958,2.04517,1.87571,1.8543,0.13632,0.190592,0.047104,0.579584,0.900704,0.013094,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283786159338,1168.58,489.017,2.04492,2.03866,1.87098,0.136832,0.19104,0.04704,0.571392,0.924672,0.013578,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283788235014,1170.66,488.38,2.04759,2.05149,2.0303,0.31824,0.194624,0.046176,0.570368,0.900896,0.013004,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283790246081,1172.67,487.667,2.05058,1.86941,1.8473,0.137152,0.190848,0.04576,0.57344,0.900096,0.013852,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283792155185,1174.58,487.251,2.05233,1.8815,1.85933,0.140064,0.191584,0.047104,0.579584,0.900992,0.013804,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283794045004,1176.47,487.858,2.04978,1.87338,1.85085,0.136032,0.190016,0.04608,0.5776,0.90112,0.01226,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283795943060,1178.36,488.585,2.04673,1.876,1.85277,0.136608,0.1904,0.047104,0.57856,0.900096,0.012253,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283797843073,1180.26,488.649,2.04646,1.87565,1.85318,0.13728,0.19152,0.04608,0.57856,0.899744,0.011933,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283799767536,1182.19,489.336,2.04359,1.87194,1.85069,0.136288,0.191808,0.046848,0.574848,0.900896,0.015049,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283801654502,1184.08,489.05,2.04478,1.87283,1.85091,0.13664,0.19056,0.047104,0.576512,0.900096,0.013748,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283803865933,1186.29,489.108,2.04454,2.02195,1.99946,0.29072,0.1912,0.04608,0.570368,0.901088,0.012942,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283805774322,1188.2,487.959,2.04935,1.88794,1.8656,0.15568,0.190304,0.047104,0.571392,0.90112,0.012362,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283807805566,1190.23,488.058,2.04894,1.87792,1.85555,0.136992,0.192,0.047104,0.579584,0.899872,0.012848,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283809708052,1192.13,487.425,2.0516,1.88048,1.85872,0.14048,0.191328,0.047104,0.578944,0.900864,0.013753,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283811606340,1194.03,488.908,2.04538,1.87565,1.85459,0.136704,0.191968,0.047104,0.576896,0.90192,0.014112,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283813507268,1195.93,488.919,2.04533,1.87843,1.85622,0.13696,0.191328,0.047328,0.579584,0.901024,0.012497,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283815409251,1197.83,489.613,2.04243,1.87814,1.85587,0.136768,0.190272,0.047104,0.580608,0.90112,0.012226,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283817371309,1199.79,489.329,2.04362,1.87203,1.85088,0.136768,0.189376,0.047104,0.576512,0.90112,0.016968,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283819456614,1201.88,489.417,2.04325,2.03344,2.00906,0.136832,0.190816,0.04608,0.734208,0.90112,0.018454,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283821488692,1203.91,488.958,2.04516,2.04938,2.02854,0.316128,0.1928,0.047104,0.572416,0.900096,0.015839,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283823438948,1205.86,488.457,2.04726,1.89763,1.87683,0.136736,0.191104,0.047104,0.600064,0.901824,0.01803,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283825562818,1207.98,488.355,2.04769,1.99606,1.97206,0.1368,0.189696,0.047104,0.698368,0.900096,0.01691,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283827439937,1209.86,487.927,2.04949,1.88022,1.85763,0.139808,0.190016,0.047104,0.579584,0.90112,0.014587,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283829346836,1211.77,488.642,2.04649,1.87709,1.85485,0.137088,0.189952,0.047104,0.580608,0.900096,0.015795,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283831320465,1213.74,488.722,2.04615,1.87315,1.85085,0.1368,0.190304,0.047104,0.57552,0.90112,0.019477,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283833159221,1215.58,524.826,1.90539,1.87421,1.85136,0.136832,0.190816,0.04608,0.576512,0.90112,0.015399,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283835190505,1217.61,518.105,1.93011,1.87104,1.84928,0.136416,0.190752,0.046432,0.574752,0.900928,0.015966,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283837300281,1219.72,510.383,1.95931,1.88362,1.86099,0.149312,0.19088,0.04608,0.5728,0.90192,0.017592,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283839295670,1221.72,509.495,1.96273,1.88621,1.86291,0.15488,0.189824,0.047008,0.570368,0.900832,0.015591,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283841339257,1223.76,509.854,1.96135,1.88112,1.86013,0.14112,0.189984,0.047104,0.579968,0.901952,0.015188,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283843213656,1225.63,509.766,1.96168,1.87952,1.85706,0.1408,0.189728,0.046944,0.57856,0.901024,0.020497,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283845105708,1227.53,509.872,1.96128,1.87731,1.85517,0.137184,0.191008,0.047104,0.578816,0.901056,0.013773,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283847006989,1229.43,509.95,1.96098,1.87731,1.85453,0.136864,0.192192,0.047104,0.577536,0.900832,0.013596,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283848950756,1231.37,509.985,1.96084,1.8745,1.8521,0.136128,0.190208,0.047104,0.577536,0.90112,0.018252,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283850816392,1233.24,509.826,1.96145,1.87738,1.85622,0.136512,0.191904,0.047104,0.579584,0.90112,0.01308,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283852902812,1235.32,509.931,1.96105,2.03792,2.01219,0.13776,0.190592,0.046464,0.72704,0.910336,0.015607,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283854953600,1237.37,509.102,1.96424,2.0544,2.03254,0.31808,0.194848,0.04608,0.57344,0.900096,0.013721,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283856984773,1239.41,509.889,1.96121,1.87098,1.84758,0.135648,0.191136,0.04608,0.573664,0.901056,0.015432,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283858867704,1241.29,509.441,1.96294,1.87571,1.85366,0.139392,0.189952,0.047104,0.576512,0.900704,0.013757,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283860779062,1243.2,510.026,1.96068,1.8751,1.85357,0.136704,0.192128,0.047104,0.576512,0.90112,0.014262,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283862669580,1245.09,509.93,1.96105,1.87766,1.85469,0.136736,0.192192,0.047104,0.57856,0.900096,0.012658,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283864570278,1246.99,509.984,1.96084,1.87706,1.85347,0.13664,0.190976,0.046464,0.577536,0.901856,0.012994,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283866466327,1248.89,510.069,1.96052,1.87651,1.85613,0.13712,0.19184,0.04688,0.579584,0.900704,0.014669,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283868364638,1250.79,510.28,1.95971,1.87334,1.852,0.137024,0.191936,0.046432,0.575488,0.90112,0.012932,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283870625434,1253.05,510.211,1.95997,2.09536,2.07587,0.36416,0.194144,0.047104,0.570368,0.900096,0.014028,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283872510475,1254.93,509.34,1.96332,1.87226,1.85088,0.141088,0.190304,0.047104,0.571392,0.900992,0.012929,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283874534305,1256.96,510.196,1.96003,1.87597,1.85248,0.136576,0.191168,0.04608,0.577536,0.90112,0.014651,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283876434128,1258.85,510.193,1.96004,1.8775,1.85504,0.140128,0.190176,0.04608,0.577536,0.90112,0.013164,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283878330841,1260.75,510.201,1.96001,1.8728,1.85014,0.136768,0.190464,0.046304,0.577536,0.899072,0.012945,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283880239423,1262.66,510.151,1.9602,1.87603,1.85485,0.13664,0.191776,0.047776,0.577536,0.90112,0.013208,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283882191187,1264.61,510.098,1.96041,1.87379,1.85155,0.136832,0.189984,0.04608,0.577536,0.90112,0.016274,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283884051739,1266.47,509.762,1.9617,1.87648,1.85302,0.137088,0.191488,0.04608,0.577536,0.900832,0.013939,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283886202872,1268.62,510.595,1.9585,2.10698,1.84768,0.136512,0.191104,0.04608,0.572864,0.90112,0.020472,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283888248327,1270.67,509.391,1.96313,1.99674,1.97462,0.26448,0.192576,0.04608,0.570368,0.90112,0.017085,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283890139923,1272.56,510.16,1.96017,1.89574,1.87354,0.137344,0.190976,0.047104,0.598016,0.900096,0.015272,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283892274551,1274.7,510.242,1.95985,1.99702,1.97494,0.136768,0.191584,0.047104,0.699392,0.900096,0.014275,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283894171517,1276.59,510.019,1.96071,1.87763,1.85434,0.140416,0.19024,0.04608,0.577728,0.899872,0.014512,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283896073481,1278.49,509.875,1.96127,1.87514,1.85341,0.137728,0.190656,0.046368,0.57856,0.900096,0.016362,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283897996651,1280.42,509.902,1.96116,1.87706,1.85478,0.136608,0.191392,0.047104,0.57856,0.90112,0.017533,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
