timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748494447532201,7211.22,1730,0.578034,0.524896,0.505344,0.12912,0.082336,0.016384,0.12288,0.154624,0.024006,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494448077540,7211.76,1730.22,0.577962,0.524416,0.503648,0.128512,0.08352,0.016384,0.120832,0.1544,0.023428,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494448628675,7212.31,1734.14,0.576655,0.526624,0.506144,0.129664,0.082592,0.016384,0.12288,0.154624,0.023629,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494449178826,7212.86,1732.24,0.577288,0.525184,0.506112,0.129248,0.082976,0.016384,0.12288,0.154624,0.023128,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494449733360,7213.42,1732.01,0.577363,0.526784,0.50576,0.12896,0.083168,0.016192,0.12288,0.15456,0.023472,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494450291074,7213.98,1731.77,0.577445,0.526176,0.505024,0.129216,0.083968,0.015456,0.121856,0.154528,0.023174,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494450836193,7214.52,1731.27,0.577611,0.524576,0.505504,0.128672,0.082944,0.016384,0.12288,0.154624,0.023261,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494451390114,7215.07,1731.89,0.577405,0.525472,0.505344,0.128512,0.083168,0.01616,0.12288,0.154624,0.024734,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494451946750,7215.63,1731.23,0.577624,0.525536,0.504096,0.128608,0.08352,0.01536,0.121984,0.154624,0.02726,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494452721203,7216.41,1732.18,0.577306,0.54096,0.519552,0.128672,0.08368,0.01536,0.137216,0.154624,0.028739,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494453263698,7216.95,1719.98,0.5814,0.536576,0.51536,0.139616,0.08288,0.01536,0.12288,0.154624,0.025626,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494454202161,7217.89,1719.13,0.581689,0.524608,0.505248,0.129216,0.083168,0.016384,0.121856,0.154624,0.044119,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494454746070,7218.43,1709.45,0.584984,0.57648,0.557248,0.150336,0.113024,0.016384,0.12288,0.154624,0.018919,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494455584894,7219.27,1711.59,0.584252,0.524032,0.50384,0.128672,0.0832,0.01536,0.122016,0.154592,0.035928,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494456112468,7219.8,1716.09,0.582721,0.540704,0.51872,0.143712,0.083168,0.01536,0.121856,0.154624,0.036422,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494456630708,7220.31,1718.36,0.581949,0.5256,0.504736,0.12864,0.083392,0.016384,0.121856,0.154464,0.017845,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494457193465,7220.88,1733.05,0.577018,0.524608,0.503456,0.128704,0.082912,0.01536,0.121856,0.154624,0.025695,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494457737973,7221.42,1730.83,0.577756,0.525472,0.50528,0.129088,0.083328,0.016384,0.121856,0.154624,0.027176,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494458285307,7221.97,1731.41,0.577564,0.525216,0.504992,0.129184,0.082752,0.016384,0.122144,0.154528,0.025271,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494458829683,7222.51,1731.52,0.577527,0.524192,0.50384,0.128256,0.082688,0.016416,0.121856,0.154624,0.024408,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494459378276,7223.06,1732.94,0.577055,0.52496,0.5064,0.129024,0.082912,0.016384,0.12288,0.1552,0.024261,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494459935004,7223.62,1732.65,0.57715,0.525216,0.504672,0.128256,0.08352,0.015712,0.121856,0.155328,0.024159,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494460482691,7224.17,1732.11,0.57733,0.523712,0.503584,0.1288,0.082912,0.01536,0.121888,0.154624,0.024068,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494461032279,7224.72,1731.08,0.577675,0.524032,0.50384,0.128096,0.08384,0.016384,0.120896,0.154624,0.023441,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494461575293,7225.26,1729.95,0.57805,0.525536,0.506208,0.129856,0.083808,0.016416,0.121856,0.154272,0.023137,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494462334362,7226.02,1731.02,0.577695,0.652896,0.63296,0.128992,0.20992,0.016384,0.123296,0.154368,0.033707,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494462847471,7226.53,1721,0.581058,0.52576,0.505216,0.128832,0.08352,0.016384,0.121856,0.154624,0.023147,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494463385854,7227.07,1722.44,0.580573,0.526304,0.50528,0.129376,0.084064,0.01536,0.121856,0.154624,0.015968,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494463964092,7227.65,1722.48,0.580559,0.525376,0.503488,0.128416,0.083232,0.01536,0.121856,0.154624,0.031207,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494464503943,7228.19,1721.81,0.580785,0.524928,0.504704,0.128992,0.083744,0.015488,0.121856,0.154624,0.025769,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494465019513,7228.7,1724.92,0.579737,0.52576,0.505024,0.1288,0.08336,0.01536,0.12288,0.154624,0.016832,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494465567820,7229.25,1724.82,0.579772,0.52528,0.504544,0.129408,0.083264,0.015392,0.121856,0.154624,0.024465,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494466115215,7229.8,1724.47,0.579889,0.52416,0.504096,0.128256,0.083392,0.01536,0.121856,0.155232,0.023456,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494466662017,7230.35,1725.34,0.579596,0.523968,0.504832,0.129088,0.08288,0.016384,0.121856,0.154624,0.02373,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494467219408,7230.9,1723.87,0.58009,0.524992,0.506112,0.12928,0.082944,0.016384,0.12288,0.154624,0.026537,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494467776636,7231.46,1724.52,0.57987,0.525216,0.503712,0.128256,0.083616,0.01536,0.121856,0.154624,0.024283,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494468317588,7232,1723.04,0.580369,0.524896,0.504448,0.12896,0.082624,0.016384,0.121856,0.154624,0.024716,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494468865764,7232.55,1725.34,0.579597,0.524576,0.504928,0.12864,0.082976,0.015808,0.12288,0.154624,0.023226,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494469694356,7233.38,1724.8,0.579777,0.551904,0.531712,0.139872,0.083616,0.016384,0.137216,0.154624,0.026128,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494470257215,7233.94,1712.62,0.583902,0.536736,0.51472,0.13984,0.08304,0.01536,0.121856,0.154624,0.025189,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494471084825,7234.77,1711.36,0.584332,0.524576,0.50496,0.128608,0.082464,0.016384,0.12288,0.154624,0.02988,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494471718660,7235.4,1707.14,0.585776,0.573024,0.552192,0.146048,0.083168,0.042784,0.124928,0.155264,0.047533,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494472516208,7236.2,1703.37,0.587073,0.526016,0.504224,0.129024,0.083616,0.01536,0.121856,0.154368,0.017874,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494473035179,7236.72,1707.79,0.585552,0.5376,0.517952,0.141664,0.083424,0.016384,0.121856,0.154624,0.027051,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494473579736,7237.26,1709.97,0.584805,0.524896,0.505504,0.12896,0.082656,0.016384,0.12288,0.154624,0.027111,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494474133450,7237.82,1721.72,0.580815,0.524896,0.504128,0.12896,0.083328,0.01536,0.121856,0.154624,0.026756,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494474678579,7238.36,1722.97,0.580395,0.52576,0.50464,0.129088,0.083552,0.01536,0.122272,0.154368,0.025107,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494475225757,7238.91,1723.7,0.580148,0.525536,0.505664,0.129152,0.083264,0.015808,0.122048,0.155392,0.024406,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494475799119,7239.48,1722.33,0.58061,0.52496,0.506048,0.129312,0.082848,0.016384,0.12288,0.154624,0.02691,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494476326216,7240.01,1721.43,0.580911,0.525056,0.504992,0.12912,0.084032,0.01536,0.121856,0.154624,0.024722,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494476870995,7240.56,1720.87,0.581101,0.525536,0.50432,0.129504,0.083168,0.01536,0.121856,0.154432,0.023938,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494477422305,7241.11,1723.95,0.580062,0.52592,0.505696,0.128992,0.08384,0.016384,0.121856,0.154624,0.02366,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494477970329,7241.65,1723.49,0.580218,0.525632,0.504128,0.128672,0.083136,0.01568,0.122144,0.154496,0.023402,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494478525984,7242.21,1722.38,0.580594,0.524736,0.50416,0.128832,0.082528,0.016224,0.122272,0.154304,0.023289,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494479073369,7242.76,1722.28,0.580625,0.525632,0.504352,0.128672,0.082816,0.016384,0.121856,0.154624,0.023259,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494479623183,7243.31,1723.04,0.580369,0.5256,0.50416,0.129152,0.083328,0.01536,0.121856,0.154464,0.024133,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494480182381,7243.87,1723.23,0.580304,0.524768,0.504384,0.128832,0.083712,0.01536,0.121856,0.154624,0.024898,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494480755199,7244.44,1721.44,0.58091,0.524192,0.503936,0.128256,0.083488,0.015712,0.121856,0.154624,0.02447,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494481284475,7244.97,1719.22,0.581661,0.524896,0.504256,0.12896,0.082752,0.01616,0.121856,0.154528,0.023725,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494481824588,7245.51,1722.53,0.580541,0.524288,0.503136,0.128992,0.0832,0.01536,0.121184,0.1544,0.023578,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494482372614,7246.06,1723.71,0.580144,0.524768,0.505472,0.128928,0.08368,0.016384,0.121856,0.154624,0.023389,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494482931852,7246.62,1723.25,0.5803,0.523712,0.504608,0.128832,0.082912,0.016384,0.121856,0.154624,0.028702,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494483472738,7247.16,1721.43,0.580911,0.525472,0.5048,0.128544,0.082784,0.016224,0.12288,0.154368,0.024384,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494484020567,7247.7,1723.2,0.580315,0.5256,0.504064,0.128864,0.083616,0.01536,0.121856,0.154368,0.022782,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494484574998,7248.26,1722.23,0.580644,0.525472,0.505632,0.128512,0.083232,0.016384,0.12288,0.154624,0.027051,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494485131994,7248.82,1722.04,0.580706,0.524736,0.503456,0.129152,0.08352,0.01536,0.12112,0.154304,0.024267,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494485677277,7249.36,1722.24,0.580639,0.52544,0.506016,0.128896,0.083072,0.016384,0.123072,0.154592,0.023343,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494486554723,7250.24,1722.02,0.580714,0.548992,0.527968,0.136704,0.083872,0.015552,0.137216,0.154624,0.029022,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494487071980,7250.76,1705.52,0.58633,0.535712,0.516096,0.138752,0.083488,0.016352,0.12288,0.154624,0.025457,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494487954179,7251.64,1708.94,0.585159,0.525184,0.504256,0.12928,0.08304,0.01536,0.122016,0.15456,0.040081,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494488489114,7252.17,1703.29,0.587099,0.57888,0.558624,0.150176,0.115328,0.015616,0.12288,0.154624,0.021319,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494489302261,7252.99,1703.75,0.586942,0.524576,0.505344,0.129216,0.083264,0.016384,0.121856,0.154624,0.027302,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494489848062,7253.53,1709.63,0.584923,0.540576,0.520256,0.1448,0.083616,0.01536,0.121856,0.154624,0.025175,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494490400090,7254.08,1709.2,0.58507,0.524896,0.50576,0.128992,0.08288,0.016384,0.12288,0.154624,0.025138,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494490947994,7254.63,1724.01,0.580045,0.52592,0.506016,0.128992,0.083168,0.016352,0.12288,0.154624,0.026852,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494491494589,7255.18,1721.33,0.580945,0.5256,0.504288,0.129152,0.083296,0.01536,0.121856,0.154624,0.024607,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494492060227,7255.74,1721.83,0.580777,0.525472,0.506176,0.129536,0.083232,0.01536,0.12288,0.155168,0.02657,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494492606707,7256.29,1720.9,0.581091,0.524672,0.504352,0.129184,0.083328,0.01536,0.121856,0.154624,0.024462,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494493149477,7256.83,1720.51,0.581223,0.525216,0.504288,0.128736,0.08336,0.015616,0.121952,0.154624,0.024795,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494493726150,7257.41,1720.97,0.581067,0.524736,0.505568,0.128832,0.082976,0.016256,0.12288,0.154624,0.027929,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494494266873,7257.95,1718.38,0.581943,0.526336,0.50624,0.129376,0.082976,0.016384,0.12288,0.154624,0.028465,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494494809629,7258.49,1718.71,0.581832,0.5264,0.5064,0.129408,0.083744,0.015712,0.122208,0.155328,0.02693,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494495354527,7259.04,1720.39,0.581263,0.5264,0.505088,0.12944,0.083776,0.01536,0.12192,0.154592,0.026914,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494495906885,7259.59,1720.67,0.58117,0.52544,0.50544,0.128832,0.083744,0.01536,0.12288,0.154624,0.027987,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494496455236,7260.14,1720.16,0.581343,0.52496,0.505504,0.129056,0.08256,0.016384,0.12288,0.154624,0.023664,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494496998570,7260.68,1720.18,0.581336,0.52608,0.504864,0.128128,0.08368,0.01536,0.123104,0.154592,0.023477,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494497549877,7261.23,1730.95,0.577717,0.526496,0.50512,0.129088,0.084192,0.01536,0.121856,0.154624,0.02356,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494498098759,7261.78,1729.1,0.578335,0.52416,0.504608,0.128672,0.083072,0.016384,0.121856,0.154624,0.023639,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494498656974,7262.34,1729.32,0.578262,0.5264,0.505408,0.128416,0.083104,0.016384,0.12288,0.154624,0.024444,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494499208845,7262.89,1729.65,0.578151,0.52528,0.50544,0.129376,0.084064,0.01552,0.121856,0.154624,0.028481,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494499756683,7263.44,1727.62,0.578832,0.52592,0.505888,0.12944,0.08256,0.016384,0.123232,0.154272,0.023664,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494500308675,7263.99,1728.69,0.578472,0.52656,0.506112,0.1296,0.082976,0.016352,0.12288,0.154304,0.023446,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494500857439,7264.54,1727.19,0.578976,0.52592,0.505568,0.12896,0.08288,0.016224,0.12288,0.154624,0.02305,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494501435116,7265.12,1728.06,0.578683,0.526304,0.503744,0.128352,0.083616,0.015392,0.121856,0.154528,0.02778,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494501976488,7265.66,1725.43,0.579566,0.525536,0.506048,0.128576,0.082976,0.016384,0.12288,0.155232,0.023912,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494502529909,7266.21,1726.57,0.579183,0.540096,0.520288,0.1288,0.083104,0.016384,0.1376,0.1544,0.023315,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494503464601,7267.15,1727.36,0.578918,0.539232,0.519264,0.143328,0.083104,0.016384,0.121856,0.154592,0.043547,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494503912862,7267.6,1707.02,0.585817,0.535872,0.516672,0.139168,0.083616,0.016384,0.12288,0.154624,0.016845,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494504714571,7268.4,1711.01,0.58445,0.525536,0.505408,0.128512,0.08288,0.016384,0.123296,0.154336,0.031126,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494505311191,7269,1713.48,0.583607,0.574304,0.553408,0.15072,0.110848,0.01536,0.121856,0.154624,0.025757,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494506117037,7269.8,1711.77,0.58419,0.52576,0.50448,0.129216,0.083424,0.01536,0.121856,0.154624,0.024534,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494506683977,7270.37,1714.22,0.583355,0.536256,0.51408,0.141376,0.083168,0.015424,0.119808,0.154304,0.025454,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494507235616,7270.92,1716.41,0.582611,0.524576,0.504352,0.128672,0.083296,0.01536,0.121856,0.155168,0.025966,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494507784044,7271.47,1729.13,0.578325,0.52592,0.505824,0.129088,0.08272,0.016384,0.12304,0.154592,0.024272,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494508328216,7272.01,1728.01,0.578699,0.525632,0.50384,0.128704,0.08336,0.01536,0.121856,0.15456,0.023618,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494508875147,7272.56,1727.7,0.578803,0.524576,0.505664,0.128672,0.083104,0.016384,0.12288,0.154624,0.023775,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494509433376,7273.12,1728.06,0.578682,0.524608,0.50416,0.128576,0.082592,0.016384,0.122272,0.154336,0.024154,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494509977049,7273.66,1727.75,0.578789,0.524576,0.505888,0.129696,0.083328,0.016384,0.121856,0.154624,0.023514,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494510527031,7274.21,1727.77,0.578779,0.525888,0.505184,0.129536,0.083232,0.015808,0.12208,0.154528,0.02377,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748494511091343,7274.78,1728.87,0.578413,0.523872,0.50176,0.127968,0.083168,0.01536,0.120832,0.154432,0.026201,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
