timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755441096959807,5508.28,403.5,2.47831,2.37571,2.35296,0.136576,0.226176,0.059392,0.762432,1.16838,0.018839,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441099741569,5511.06,404.244,2.47376,2.62019,2.59885,0.136352,0.22608,0.059392,1.00762,1.16941,0.017621,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441102113039,5513.43,403.58,2.47783,2.36294,2.34352,0.136192,0.220608,0.059392,0.759008,1.16832,0.015515,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441104511371,5515.83,403.662,2.47732,2.37651,2.35322,0.136352,0.225056,0.058368,0.763296,1.17014,0.015424,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441107034626,5518.35,404.007,2.4752,2.49174,2.46781,0.13584,0.2256,0.175104,0.761856,1.16941,0.015451,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441109448820,5520.77,403.759,2.47672,2.37194,2.34797,0.136896,0.225536,0.058368,0.758784,1.16838,0.016478,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441111888478,5523.21,403.662,2.47732,2.37331,2.34986,0.136224,0.225024,0.059392,0.760832,1.16838,0.019769,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441114329593,5525.65,403.579,2.47783,2.37715,2.3552,0.135968,0.225792,0.059104,0.763904,1.17043,0.021627,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441117057368,5528.37,404.418,2.47269,2.61638,2.59357,0.135552,0.470336,0.059392,0.75888,1.16941,0.019289,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441119480427,5530.8,403.531,2.47813,2.3896,2.36963,0.135136,0.22192,0.058752,0.784448,1.16938,0.01936,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441121845709,5533.16,403.523,2.47817,2.37226,2.34902,0.136128,0.225312,0.058368,0.760832,1.16838,0.016666,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441124400893,5535.72,403.985,2.47534,2.4921,2.46784,0.136608,0.2248,0.175104,0.76192,1.16941,0.018581,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441126820286,5538.14,403.557,2.47796,2.37565,2.35142,0.136736,0.22608,0.058368,0.760832,1.16941,0.019719,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441129250778,5540.57,403.662,2.47732,2.37437,2.35014,0.136288,0.225248,0.058368,0.760832,1.16941,0.024846,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441131637600,5542.95,403.437,2.4787,2.37638,2.35421,0.136928,0.2256,0.058368,0.763904,1.16941,0.020963,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441134459741,5545.78,404.454,2.47247,2.54861,2.52538,0.136384,0.403456,0.058368,0.75776,1.16941,0.0189,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441136867975,5548.19,403.287,2.47962,2.37267,2.35184,0.146848,0.221632,0.058368,0.755712,1.16928,0.019845,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441139352269,5550.67,403.524,2.47817,2.37302,2.34986,0.136544,0.225728,0.058368,0.759808,1.16941,0.01699,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441141750087,5553.07,403.38,2.47905,2.37773,2.35565,0.14064,0.225472,0.058272,0.761856,1.16941,0.016842,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441144169809,5555.49,403.42,2.47881,2.37744,2.3527,0.136256,0.22672,0.058368,0.762144,1.16922,0.019169,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441146512280,5557.83,403.428,2.47876,2.37805,2.35552,0.136896,0.22592,0.059392,0.763904,1.16941,0.016702,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441149286582,5560.6,403.464,2.47854,2.62374,2.59917,0.136832,0.224896,0.058368,1.00966,1.16941,0.019003,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441151683461,5563,403.405,2.4789,2.37869,2.35536,0.141248,0.226528,0.058368,0.760832,1.16838,0.017471,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441154099945,5565.42,403.48,2.47844,2.37811,2.35562,0.137024,0.225888,0.059392,0.764928,1.16838,0.018814,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441156606867,5567.92,403.703,2.47707,2.37187,2.34848,0.136416,0.225472,0.05872,0.759488,1.16838,0.01782,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441159015769,5570.33,403.444,2.47866,2.38048,2.35805,0.140512,0.226272,0.059392,0.76288,1.16899,0.017322,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441161448328,5572.77,403.437,2.4787,2.37363,2.35242,0.136896,0.225888,0.059392,0.760832,1.16941,0.018324,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441163867544,5575.18,403.454,2.4786,2.37194,2.34854,0.135872,0.22496,0.058368,0.759936,1.16941,0.019937,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441166600619,5577.92,403.914,2.47578,2.62019,2.59782,0.137344,0.22544,0.058368,1.00659,1.17008,0.019246,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441169012536,5580.33,403.417,2.47882,2.388,2.36506,0.141696,0.225408,0.058496,0.770048,1.16941,0.017859,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441171404521,5582.72,403.455,2.47859,2.37744,2.35421,0.13888,0.225696,0.058368,0.761856,1.16941,0.016949,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441173928362,5585.25,403.739,2.47685,2.49354,2.4704,0.13584,0.228032,0.17488,0.762432,1.16922,0.020254,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441176366835,5587.68,403.45,2.47862,2.37402,2.34992,0.136928,0.225664,0.058368,0.759808,1.16915,0.017253,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441178751689,5590.07,403.393,2.47897,2.37309,2.35002,0.136576,0.223616,0.058368,0.761056,1.1704,0.016634,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441181178031,5592.5,403.465,2.47853,2.37482,2.35046,0.135968,0.224896,0.058368,0.760832,1.1704,0.019605,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441183933002,5595.25,404.313,2.47333,2.61654,2.59264,0.136768,0.466912,0.05872,0.760832,1.16941,0.020927,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441186332486,5597.65,403.383,2.47904,2.38266,2.35853,0.141472,0.225376,0.06144,0.761856,1.16838,0.017801,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441188828339,5600.15,403.37,2.47911,2.37565,2.35242,0.136544,0.22624,0.058368,0.761856,1.16941,0.015517,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441191239935,5602.56,403.582,2.47781,2.37974,2.35722,0.140608,0.22544,0.059072,0.76288,1.16922,0.015033,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441193702984,5605.02,403.564,2.47792,2.3737,2.35171,0.13664,0.22624,0.05872,0.760832,1.16928,0.01937,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441196082681,5607.4,403.51,2.47825,2.37296,2.34848,0.136768,0.225344,0.058368,0.759616,1.16838,0.016912,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441198612500,5609.93,403.526,2.47816,2.37328,2.34854,0.136128,0.226912,0.05856,0.758784,1.16816,0.016305,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441201213946,5612.53,403.993,2.47529,2.55955,2.53638,0.140992,0.22656,0.058368,0.941056,1.16941,0.022698,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441203779963,5615.1,403.756,2.47674,2.51142,2.48749,0.136064,0.224448,0.058496,0.900096,1.16838,0.018333,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441206292961,5617.61,403.082,2.48088,2.37674,2.35427,0.12944,0.22016,0.058368,0.77792,1.16838,0.023718,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441208671075,5619.99,403.161,2.4804,2.37706,2.35536,0.140608,0.225376,0.059136,0.760832,1.16941,0.01532,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441211138127,5622.46,403.154,2.48044,2.37494,2.35357,0.136384,0.226528,0.059392,0.761856,1.16941,0.019697,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441213477725,5624.8,403.604,2.47768,2.3752,2.35178,0.13712,0.22528,0.058368,0.761728,1.16928,0.016667,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441216241448,5627.56,403.798,2.47649,2.56422,2.54192,0.136672,0.22608,0.058368,0.9504,1.1704,0.016628,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441218656238,5629.97,403.487,2.47839,2.38899,2.3672,0.155008,0.222944,0.059392,0.760832,1.16902,0.019535,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441221077674,5632.4,403.419,2.47881,2.3729,2.35021,0.136832,0.225792,0.059392,0.760832,1.16736,0.019575,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441223782337,5635.1,403.638,2.47747,2.49219,2.4688,0.136352,0.226144,0.175264,0.76176,1.16928,0.027052,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441226128072,5637.45,402.718,2.48313,2.37446,2.35299,0.136512,0.2248,0.059392,0.761856,1.17043,0.03642,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441228528466,5639.85,402.836,2.4824,2.37299,2.35101,0.13648,0.227712,0.058816,0.759808,1.16819,0.035209,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441230909242,5642.23,403.07,2.48096,2.3744,2.35184,0.136288,0.22592,0.059392,0.761856,1.16838,0.02531,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441233669123,5644.99,403.684,2.47719,2.53622,2.51242,0.136352,0.387776,0.059072,0.760832,1.16838,0.033993,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441236069493,5647.39,403.029,2.48121,2.39325,2.37024,0.157216,0.223776,0.058368,0.760832,1.17005,0.029639,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441238426382,5649.74,403.055,2.48105,2.37501,2.35149,0.135904,0.225952,0.058368,0.761856,1.16941,0.020298,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441241054076,5652.37,403.491,2.47837,2.49402,2.47181,0.136192,0.225856,0.175776,0.763904,1.17008,0.026443,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441243355963,5654.67,402.859,2.48225,2.37562,2.35277,0.13648,0.225696,0.058304,0.76288,1.16941,0.022465,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441245826276,5657.14,403.372,2.4791,2.37389,2.35059,0.136992,0.226016,0.058368,0.759808,1.16941,0.028584,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441248175985,5659.49,402.986,2.48147,2.37427,2.35277,0.136512,0.226976,0.058368,0.760832,1.17008,0.024179,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441250938200,5662.26,404.156,2.47429,2.55459,2.52982,0.136256,0.407264,0.058368,0.758784,1.16915,0.024682,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441253368419,5664.69,403.102,2.48076,2.39488,2.37088,0.159872,0.224448,0.058368,0.758784,1.16941,0.025366,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441255793029,5667.11,403.035,2.48117,2.3736,2.35037,0.136576,0.225184,0.058368,0.760832,1.16941,0.01938,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441258226889,5669.54,403.326,2.47938,2.37978,2.35914,0.133984,0.221184,0.058368,0.776192,1.16941,0.019939,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441260601211,5671.92,403.262,2.47978,2.37443,2.35181,0.136576,0.225952,0.058368,0.760832,1.17008,0.021753,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441263003060,5674.32,403.481,2.47843,2.37392,2.35072,0.136224,0.224864,0.058368,0.761856,1.16941,0.018523,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441265598278,5676.92,403.574,2.47786,2.37344,2.3489,0.136352,0.224928,0.058368,0.75984,1.16941,0.01708,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441268145359,5679.46,403.941,2.47561,2.55757,2.53504,0.141472,0.226016,0.058368,0.939008,1.17018,0.016479,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441270553574,5681.87,403.616,2.4776,2.37603,2.35539,0.13648,0.226592,0.059392,0.76288,1.17005,0.023804,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441273061619,5684.38,403.483,2.47842,2.3753,2.3512,0.13616,0.226784,0.057344,0.760832,1.17008,0.016547,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441275466985,5686.78,403.624,2.47755,2.38256,2.36288,0.134208,0.221632,0.058624,0.77824,1.17018,0.016095,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441277951677,5689.27,403.662,2.47732,2.37466,2.35197,0.135552,0.22576,0.059392,0.761856,1.16941,0.018679,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441280312785,5691.63,403.534,2.47811,2.37504,2.35203,0.13648,0.225888,0.0584,0.761856,1.16941,0.018728,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441283109935,5694.43,403.563,2.47793,2.55715,2.53568,0.1368,0.226208,0.059392,0.944128,1.16915,0.016815,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441285507931,5696.83,403.608,2.47765,2.39341,2.37206,0.156352,0.224032,0.059264,0.761984,1.17043,0.015594,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441287923452,5699.24,403.741,2.47684,2.37552,2.35242,0.136992,0.225664,0.058368,0.762336,1.16906,0.019647,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441290452510,5701.77,403.846,2.47619,2.37536,2.35213,0.13728,0.22624,0.059392,0.759808,1.16941,0.017475,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441292838006,5704.16,403.482,2.47842,2.38019,2.36163,0.133792,0.2208,0.058368,0.779264,1.16941,0.015312,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441295270303,5706.59,403.615,2.47761,2.37254,2.35014,0.136896,0.224864,0.059168,0.761856,1.16736,0.016288,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441297656110,5708.97,403.339,2.4793,2.37379,2.35162,0.136768,0.225216,0.059392,0.760832,1.16941,0.016951,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441300424823,5711.74,404.401,2.47279,2.75488,2.73213,0.280256,0.261536,0.059392,0.961536,1.16941,0.015825,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441302849673,5714.17,403.384,2.47903,2.38778,2.36416,0.136352,0.225888,0.058368,0.776192,1.16736,0.015626,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441305242038,5716.56,403.373,2.47909,2.37318,2.34986,0.136576,0.225664,0.058624,0.760832,1.16816,0.018086,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441307769160,5719.09,403.683,2.47719,2.49469,2.47069,0.136,0.343648,0.058688,0.762208,1.17014,0.016602,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441310172240,5721.49,403.358,2.47919,2.37526,2.35747,0.129504,0.222144,0.059392,0.777216,1.16922,0.020072,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441312652989,5723.97,403.438,2.4787,2.37472,2.35021,0.136672,0.226208,0.058368,0.759808,1.16915,0.020652,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441315035224,5726.35,403.256,2.47981,2.37488,2.3521,0.136768,0.225536,0.058336,0.762304,1.16915,0.020001,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441317795721,5729.11,404.222,2.47389,2.7384,2.71802,0.366176,0.230176,0.0592,0.893248,1.16922,0.019132,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441320164122,5731.48,403.246,2.47988,2.37555,2.35168,0.13952,0.22528,0.058688,0.759808,1.16838,0.016395,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441322706515,5734.02,403.326,2.47938,2.37389,2.35136,0.136512,0.225504,0.058368,0.761856,1.16912,0.025604,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441325143515,5736.46,403.267,2.47975,2.37965,2.35827,0.140512,0.225888,0.059392,0.762176,1.1703,0.017721,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441327460421,5738.78,403.294,2.47958,2.37747,2.35392,0.137344,0.226944,0.058368,0.762016,1.16925,0.015656,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441329888404,5741.21,403.485,2.47841,2.37162,2.34669,0.135552,0.224832,0.058368,0.758784,1.16915,0.016991,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441332443801,5743.76,403.491,2.47837,2.3753,2.35274,0.136576,0.225504,0.058368,0.76288,1.16941,0.017401,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441335060294,5746.38,404.005,2.47522,2.58362,2.55971,0.141728,0.224416,0.058368,0.965952,1.16925,0.01651,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441337452536,5748.77,403.425,2.47878,2.37491,2.35277,0.136288,0.225696,0.059392,0.762208,1.16918,0.015191,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441339971091,5751.29,403.707,2.47705,2.37411,2.35053,0.136608,0.226656,0.058048,0.760832,1.16838,0.018051,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441342367079,5753.68,403.421,2.4788,2.37523,2.35206,0.140192,0.226208,0.058496,0.75776,1.16941,0.015803,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441344826608,5756.14,403.613,2.47762,2.37386,2.35133,0.135744,0.225952,0.059392,0.761856,1.16838,0.016476,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441347205082,5758.52,403.38,2.47905,2.37526,2.35069,0.136128,0.226976,0.058368,0.760832,1.16838,0.024752,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441349933270,5761.25,403.789,2.47654,2.59578,2.57123,0.13648,0.224768,0.05856,0.982016,1.16941,0.015761,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441352332554,5763.65,403.457,2.47858,2.38438,2.36138,0.141216,0.227232,0.058592,0.765952,1.16838,0.014575,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441354733253,5766.05,403.93,2.47568,2.37645,2.35347,0.136608,0.226208,0.058368,0.76288,1.16941,0.015602,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441357280661,5768.6,404.225,2.47387,2.48915,2.46634,0.136352,0.225248,0.175104,0.760576,1.16906,0.019093,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441359671633,5770.99,403.741,2.47683,2.37347,2.35155,0.136384,0.224832,0.059392,0.761856,1.16909,0.016596,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441362126426,5773.44,403.974,2.47541,2.37536,2.35184,0.136416,0.226688,0.058368,0.761184,1.16918,0.019699,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441364602354,5775.92,403.619,2.47758,2.50589,2.48182,0.136768,0.224352,0.058368,0.893952,1.16838,0.016565,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441367360490,5778.68,404.426,2.47264,2.59734,2.57501,0.136,0.447776,0.059392,0.761856,1.16998,0.016865,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441369762729,5781.08,403.483,2.47842,2.39072,2.36554,0.141376,0.225472,0.060416,0.769024,1.16925,0.016957,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441372282820,5783.6,403.561,2.47794,2.37277,2.35098,0.136736,0.225376,0.058592,0.760864,1.16941,0.015877,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755441374687646,5786.01,404.176,2.47417,2.37578,2.35462,0.140064,0.225952,0.059392,0.760832,1.16838,0.018356,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
