timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755824379243852,4674.16,508.759,1.96557,1.88736,1.87178,0.061984,0.138944,0.0304,0.390144,1.2503,0.031314,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824381101308,4676.02,509.853,1.96135,1.87786,1.86166,0.05856,0.135584,0.030144,0.388096,1.24928,0.017791,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824383000449,4677.92,510.028,1.96068,1.87914,1.86451,0.058848,0.135776,0.030464,0.38912,1.2503,0.027118,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824384900841,4679.82,510.019,1.96071,1.88221,1.86598,0.058848,0.134976,0.029952,0.392192,1.25002,0.026562,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824386806285,4681.72,510.072,1.96051,1.88189,1.86701,0.059552,0.135264,0.029696,0.392192,1.2503,0.027175,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824388711155,4683.63,510.06,1.96055,1.88067,1.86384,0.058336,0.135424,0.029696,0.390144,1.25024,0.026439,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824390733111,4685.65,509.894,1.96119,1.88048,1.86534,0.059136,0.136064,0.029696,0.391168,1.24928,0.025898,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824392852074,4687.77,509.602,1.96232,1.87853,1.8624,0.058976,0.135328,0.029696,0.388096,1.2503,0.027161,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824394899428,4689.82,509.601,1.96232,1.88445,1.8696,0.062432,0.13664,0.029888,0.390464,1.25018,0.037514,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824396784822,4691.7,509.968,1.96091,1.88064,1.86477,0.058528,0.137792,0.029888,0.389344,1.24922,0.016658,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824398722576,4693.64,509.888,1.96122,1.87869,1.86346,0.059392,0.135968,0.029696,0.388096,1.2503,0.042971,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824400628878,4695.55,509.907,1.96114,1.87866,1.86291,0.0584,0.134368,0.029696,0.390144,1.2503,0.030254,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824402525125,4697.44,509.757,1.96172,1.88093,1.86566,0.059264,0.134336,0.030592,0.392192,1.24928,0.029624,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824404441989,4699.36,509.951,1.96097,1.87984,1.86435,0.058816,0.134752,0.029696,0.391168,1.24992,0.034428,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824406578364,4701.5,509.969,1.9609,1.88138,1.8657,0.059008,0.135168,0.029696,0.39152,1.2503,0.047212,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824408683118,4703.6,508.546,1.96639,2.01133,1.99504,0.058624,0.264288,0.029696,0.392192,1.25024,0.037024,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824410712371,4705.63,508.395,1.96697,1.88422,1.86797,0.062016,0.136832,0.029696,0.390144,1.24928,0.037109,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824412606362,4707.52,508.476,1.96666,1.87882,1.8647,0.058496,0.13504,0.029696,0.391168,1.2503,0.036248,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824414508161,4709.43,510.624,1.95839,1.87821,1.86301,0.059072,0.13488,0.030656,0.38912,1.24928,0.035771,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824416427359,4711.35,510.53,1.95875,1.88646,1.87133,0.05936,0.135712,0.029856,0.396288,1.25011,0.035659,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824418326940,4713.25,510.237,1.95987,1.88102,1.86691,0.058688,0.13488,0.03072,0.391584,1.25104,0.035407,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824420239900,4715.16,510.149,1.96021,1.88234,1.86614,0.05792,0.135328,0.0304,0.393216,1.24928,0.035147,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824422134660,4717.05,510.111,1.96036,1.87946,1.8656,0.059264,0.134304,0.03056,0.391168,1.2503,0.034786,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824424162054,4719.08,510.119,1.96033,1.88138,1.86467,0.059008,0.13552,0.029696,0.390144,1.2503,0.037029,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824426200545,4721.12,510.183,1.96008,1.88099,1.8648,0.058848,0.134784,0.029696,0.391168,1.2503,0.037281,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824428179037,4723.1,509.674,1.96204,1.88083,1.86531,0.05952,0.135968,0.03072,0.38912,1.24998,0.031633,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824430092055,4725.01,510.82,1.95764,1.88109,1.86682,0.059744,0.135424,0.030048,0.390368,1.25123,0.034597,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824431988824,4726.91,510.781,1.95778,1.88035,1.86483,0.059008,0.13568,0.03072,0.38912,1.2503,0.030855,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824433895130,4728.81,510.81,1.95768,1.8799,1.86621,0.059872,0.135136,0.03056,0.389472,1.25117,0.031817,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824435806128,4730.72,510.811,1.95767,1.87917,1.86374,0.058976,0.134624,0.029696,0.390144,1.2503,0.032734,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824437843703,4732.76,510.767,1.95784,1.88035,1.86406,0.059008,0.135136,0.029696,0.390144,1.25008,0.031517,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824439846550,4734.76,510.284,1.95969,1.88099,1.86538,0.058624,0.13456,0.03072,0.391168,1.2503,0.025939,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824441756565,4736.67,509.923,1.96108,1.88224,1.86598,0.05936,0.134432,0.029696,0.392192,1.2503,0.029331,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824443991676,4738.91,510.084,1.96046,2.05242,2.03706,0.058048,0.309472,0.029984,0.389248,1.2503,0.023845,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824445926184,4740.84,508.937,1.96488,1.88259,1.86675,0.06128,0.136352,0.03072,0.38912,1.24928,0.040527,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824447821722,4742.74,509.69,1.96198,1.88045,1.86554,0.058528,0.136,0.03056,0.390144,1.2503,0.029315,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824449703796,4744.62,509.808,1.96152,1.87744,1.86378,0.059168,0.135584,0.030624,0.38912,1.24928,0.016926,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824451623927,4746.54,509.851,1.96136,1.87968,1.86474,0.058336,0.1344,0.030528,0.391168,1.2503,0.036435,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824453534331,4748.45,509.987,1.96084,1.88128,1.86576,0.059232,0.135712,0.030368,0.390144,1.2503,0.031965,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824455434542,4750.35,509.82,1.96148,1.88054,1.86493,0.058176,0.13456,0.029696,0.392192,1.2503,0.026591,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824457464358,4752.38,509.809,1.96152,1.88048,1.86691,0.059168,0.135552,0.03072,0.391168,1.2503,0.031703,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824459525513,4754.44,509.67,1.96206,1.87725,1.86163,0.057984,0.135488,0.02976,0.388096,1.2503,0.028612,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824461596572,4756.51,510.652,1.95828,1.87978,1.86358,0.05936,0.135104,0.029696,0.38912,1.2503,0.023931,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824463543904,4758.46,509.811,1.96151,1.88758,1.87309,0.061568,0.140352,0.03072,0.390144,1.2503,0.041581,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824465419027,4760.34,509.703,1.96193,1.87936,1.8641,0.05904,0.135008,0.029952,0.38912,1.25098,0.028677,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824467333086,4762.25,509.881,1.96124,1.88029,1.86474,0.058976,0.135616,0.029696,0.390144,1.2503,0.03378,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824469241420,4764.16,509.819,1.96148,1.88054,1.86582,0.0592,0.136,0.030496,0.390144,1.24998,0.030599,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824471116030,4766.03,509.768,1.96168,1.88003,1.86544,0.058752,0.135136,0.03008,0.390144,1.25133,0.020961,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824473046768,4767.96,509.842,1.96139,1.87949,1.86349,0.0592,0.134144,0.029696,0.391168,1.24928,0.04013,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824475205662,4770.12,509.787,1.9616,2.00112,1.9864,0.058944,0.255936,0.030048,0.391168,1.2503,0.0189,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824477293792,4772.21,509.083,1.96432,1.87955,1.86506,0.058688,0.135456,0.030464,0.390144,1.2503,0.026528,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824479223044,4774.14,508.929,1.96491,1.8849,1.8703,0.061888,0.139712,0.030144,0.388256,1.2503,0.041863,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824481131255,4776.05,509.67,1.96205,1.87821,1.86275,0.05952,0.135328,0.029696,0.387072,1.25114,0.032091,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824483034840,4777.95,509.71,1.9619,1.88733,1.87261,0.058816,0.135168,0.029984,0.398336,1.2503,0.030323,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824484925349,4779.84,509.973,1.96089,1.88138,1.86499,0.05904,0.134784,0.029696,0.391168,1.2503,0.016567,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824486845037,4781.76,510.196,1.96003,1.88333,1.868,0.058912,0.135872,0.029696,0.393216,1.2503,0.036581,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824488733980,4783.65,510.12,1.96032,1.88038,1.86429,0.05904,0.134624,0.030176,0.391168,1.24928,0.018732,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824490760919,4785.68,510.138,1.96025,1.88048,1.86445,0.059168,0.135136,0.029696,0.391168,1.24928,0.027184,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824492835114,4787.75,510.315,1.95957,1.87846,1.86368,0.059392,0.134784,0.03008,0.38912,1.2503,0.028012,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824494895594,4789.81,509.406,1.96307,1.87789,1.86259,0.058624,0.134848,0.03072,0.38912,1.24928,0.026861,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824496823690,4791.74,510.467,1.95899,1.87984,1.86464,0.059552,0.134752,0.030912,0.38912,1.2503,0.050833,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824498684517,4793.6,510.307,1.9596,1.87754,1.86227,0.059264,0.135008,0.030624,0.387072,1.2503,0.016808,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824500623595,4795.54,510.27,1.95975,1.87814,1.86323,0.059392,0.134848,0.030592,0.388096,1.2503,0.046919,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824502498194,4797.42,510.175,1.96011,1.88026,1.86522,0.058912,0.13504,0.029856,0.391168,1.25024,0.018834,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824504407590,4799.33,510.222,1.95993,1.87997,1.86528,0.059168,0.134464,0.030144,0.3912,1.2503,0.026772,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824506350559,4801.27,510.22,1.95994,1.87984,1.86669,0.058752,0.135744,0.03072,0.391168,1.2503,0.053411,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824508341184,4803.26,510.125,1.9603,2.00109,1.98534,0.05888,0.253248,0.03072,0.393216,1.24928,0.015772,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824510636114,4805.55,510.199,1.96002,2.04579,2.0305,0.05856,0.13488,0.03072,0.556032,1.2503,0.040759,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824512536195,4807.45,509.47,1.96282,1.8825,1.86723,0.060704,0.13536,0.03072,0.391168,1.24928,0.030274,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824514420083,4809.34,510.011,1.96074,1.87862,1.86355,0.059328,0.135104,0.03072,0.38912,1.24928,0.028541,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824516339683,4811.26,510.086,1.96045,1.90515,1.89005,0.059232,0.135136,0.029696,0.415744,1.25024,0.041821,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824518231780,4813.15,510.129,1.96029,1.88112,1.86675,0.058784,0.135776,0.03072,0.391168,1.2503,0.032799,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824520306349,4815.22,510.208,1.95999,1.8832,1.8681,0.05984,0.1352,0.03056,0.393216,1.24928,0.038111,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824522363084,4817.28,509.258,1.96364,1.88042,1.86461,0.05904,0.134784,0.03072,0.390144,1.24992,0.042497,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824524371572,4819.29,508.664,1.96593,1.99619,1.98106,0.059168,0.251744,0.029696,0.389376,1.25107,0.028826,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824526387591,4821.31,509.722,1.96186,1.87725,1.86138,0.059008,0.134976,0.029856,0.387552,1.24998,0.034403,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824528475859,4823.39,509.896,1.96118,1.8929,1.8745,0.068736,0.135616,0.029696,0.390144,1.2503,0.03204,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824530434628,4825.35,509.608,1.96229,1.88384,1.86883,0.061952,0.136544,0.029696,0.3904,1.25024,0.040938,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824532292761,4827.21,509.277,1.96357,1.87741,1.86221,0.05888,0.135232,0.03072,0.388096,1.24928,0.034103,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824534176687,4829.09,509.466,1.96284,1.88045,1.86464,0.059104,0.135232,0.029856,0.390144,1.2503,0.030627,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824536109692,4831.03,509.624,1.96223,1.87779,1.86406,0.058912,0.135552,0.030496,0.38912,1.24998,0.035488,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824537994050,4832.91,509.466,1.96284,1.8824,1.86643,0.059008,0.135072,0.029696,0.392384,1.25027,0.029932,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824539874502,4834.79,509.62,1.96225,1.8816,1.86765,0.059232,0.1352,0.03072,0.392192,1.2503,0.018573,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824542138771,4837.06,509.602,1.96232,2.00077,1.988,0.059616,0.25296,0.03072,0.3936,1.2511,0.039835,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824544189874,4839.11,508.678,1.96588,1.88742,1.8719,0.062432,0.138528,0.03072,0.390144,1.25008,0.03261,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824546149259,4841.07,508.519,1.96649,1.88003,1.86554,0.058816,0.135872,0.0304,0.390144,1.2503,0.031707,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824547985249,4842.9,508.58,1.96626,1.87888,1.86298,0.05856,0.134464,0.030528,0.38912,1.2503,0.029172,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824549853896,4844.77,508.942,1.96486,1.87862,1.86342,0.05936,0.135968,0.03072,0.388096,1.24928,0.016781,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824551767586,4846.69,509.013,1.96459,1.88618,1.87117,0.059712,0.13824,0.029696,0.393216,1.2503,0.026348,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824553671460,4848.59,508.971,1.96475,1.87978,1.86451,0.058688,0.134656,0.029696,0.391168,1.2503,0.025809,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824555578441,4850.5,509.011,1.96459,1.87952,1.86432,0.059392,0.134784,0.03072,0.390144,1.24928,0.030064,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824557609016,4852.53,509.574,1.96242,1.88202,1.86688,0.058624,0.136032,0.030592,0.391328,1.2503,0.026656,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824559728682,4854.65,509.466,1.96284,1.87898,1.86445,0.058816,0.134816,0.029696,0.390144,1.25098,0.025882,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824561762015,4856.68,508.513,1.96652,1.88598,1.87002,0.061568,0.139168,0.02976,0.389216,1.2503,0.025472,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824563724963,4858.64,509.5,1.96271,1.87978,1.86557,0.059456,0.135232,0.030432,0.391168,1.24928,0.039564,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824565574235,4860.49,509.343,1.96331,1.87971,1.86448,0.058368,0.134528,0.029984,0.390272,1.25133,0.016661,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824567481267,4862.4,509.521,1.96263,1.87798,1.86282,0.05872,0.134752,0.030144,0.38912,1.25008,0.026279,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824569385684,4864.3,509.413,1.96304,1.88208,1.86563,0.058688,0.13584,0.02976,0.391168,1.25018,0.02491,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824571293332,4866.21,509.487,1.96276,1.8808,1.86669,0.058464,0.135232,0.030496,0.392192,1.2503,0.024869,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824573215717,4868.13,509.472,1.96282,1.87891,1.86285,0.058944,0.134784,0.029696,0.390144,1.24928,0.035496,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824575424575,4870.34,509.458,1.96287,2.00512,1.99062,0.059808,0.256928,0.030368,0.393216,1.2503,0.019171,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824577455131,4872.37,508.692,1.96583,1.88131,1.86528,0.06,0.136256,0.029696,0.38912,1.25021,0.024976,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824579411284,4874.33,508.728,1.96569,1.87859,1.86304,0.058272,0.134624,0.03072,0.38912,1.2503,0.038759,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824581292126,4876.21,509.316,1.96342,1.87949,1.86429,0.058624,0.138624,0.02976,0.387072,1.25021,0.02413,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824583180629,4878.1,509.591,1.96236,1.88026,1.86582,0.058912,0.135968,0.030528,0.38912,1.2513,0.021021,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824585097312,4880.02,509.472,1.96282,1.87821,1.86406,0.058528,0.134368,0.030656,0.390304,1.25021,0.032443,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824586994708,4881.91,509.519,1.96263,1.88294,1.86656,0.059584,0.13504,0.029696,0.392192,1.25005,0.019544,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824588964579,4883.88,509.511,1.96266,1.88192,1.86739,0.058624,0.135872,0.0304,0.391168,1.25133,0.035816,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824590992594,4885.91,509.191,1.9639,1.8809,1.86528,0.058528,0.135584,0.029696,0.391168,1.2503,0.027037,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824593069682,4887.99,508.751,1.9656,1.87933,1.8647,0.05904,0.134912,0.03072,0.390144,1.24989,0.03035,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824595080597,4890,509.175,1.96396,1.88074,1.86637,0.060416,0.13568,0.030848,0.38912,1.2503,0.027554,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824597013916,4891.93,509.493,1.96274,1.87837,1.8632,0.0592,0.134816,0.029696,0.389248,1.25024,0.028467,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824598850601,4893.77,509.376,1.96318,1.8792,1.86285,0.058912,0.134816,0.029696,0.390144,1.24928,0.0159,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755824600840182,4895.76,509.646,1.96214,1.87738,1.86221,0.059232,0.13488,0.029696,0.388096,1.2503,0.039181,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
