timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755035804386013,1765.05,474.912,2.10565,2.00086,1.97782,0.134368,0.230656,0.059392,0.746496,0.806912,0.028143,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035806642485,1767.3,475.094,2.10485,2.00694,1.98451,0.134432,0.231136,0.059392,0.75264,0.806912,0.038003,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035808697310,1769.36,474.23,2.10868,2.01382,1.99162,0.139232,0.230272,0.059392,0.753856,0.808864,0.033842,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035810693419,1771.36,475.664,2.10232,2.01059,1.98723,0.134976,0.23024,0.059392,0.754688,0.807936,0.026981,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035812647351,1773.31,477.111,2.09595,2.00656,1.98336,0.13392,0.229472,0.059392,0.75264,0.807936,0.015799,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035814912735,1775.58,476.604,2.09818,2.00083,1.97811,0.134432,0.230848,0.059456,0.745472,0.807904,0.041939,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035817124255,1777.79,475.814,2.10166,2.20573,2.1825,0.140896,0.230144,0.059392,0.943104,0.80896,0.026761,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035819156886,1779.82,475.464,2.10321,2.00509,1.9833,0.134816,0.230112,0.059744,0.750688,0.807936,0.049751,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035821126668,1781.79,475.427,2.10337,2.00182,1.97952,0.134432,0.230976,0.059488,0.746848,0.807776,0.017395,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035823378150,1784.04,476.052,2.10061,2.25738,2.17158,0.135008,0.288256,0.059744,0.882688,0.805888,0.025994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035825436649,1786.1,475.293,2.10396,2.00653,1.98554,0.134208,0.231424,0.059776,0.75264,0.807488,0.028346,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035827459238,1788.12,476.148,2.10019,2.00931,1.98803,0.134752,0.233312,0.059392,0.75264,0.807936,0.026603,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035829486913,1790.15,476.039,2.10067,2.01155,1.98966,0.134816,0.230432,0.059744,0.756736,0.807936,0.026928,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035831858917,1792.52,476.067,2.10054,2.2273,2.20627,0.134112,0.229984,0.288768,0.746496,0.806912,0.025242,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035833921934,1794.58,475.372,2.10362,2.00736,1.98371,0.13984,0.230144,0.059392,0.746496,0.80784,0.032597,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035835938510,1796.6,475.022,2.10517,1.99978,1.97712,0.135456,0.229888,0.059392,0.745472,0.806912,0.027001,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035837974214,1798.64,475.214,2.10432,2.01174,1.98899,0.142272,0.229152,0.059392,0.748544,0.809632,0.031237,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035840118671,1800.78,475.301,2.10393,2.00634,1.984,0.13488,0.230176,0.059392,0.75264,0.806912,0.02792,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035842154652,1802.82,474.642,2.10685,2.01171,1.98925,0.1392,0.230368,0.059392,0.75264,0.807648,0.026397,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035844171347,1804.83,475.959,2.10102,2.00566,1.9841,0.135168,0.230016,0.059392,0.751616,0.807904,0.02558,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035846212059,1806.87,476.025,2.10073,2.00883,1.9881,0.135264,0.230112,0.060096,0.754688,0.807936,0.027934,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035848576031,1809.24,476.149,2.10018,2.20458,2.18282,0.134944,0.427392,0.060256,0.751616,0.808608,0.0281,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035850616252,1811.28,475.38,2.10358,2.0072,1.98442,0.139808,0.229536,0.059616,0.74752,0.807936,0.028191,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035852640939,1813.3,475.919,2.1012,2.00102,1.97792,0.135648,0.230112,0.059776,0.745472,0.806912,0.032134,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035854797357,1815.46,476.182,2.10004,2.14214,2.11946,0.1376,0.229792,0.059392,0.88576,0.806912,0.026139,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035857062371,1817.72,475.915,2.10121,2.1249,2.10099,0.134624,0.347424,0.059392,0.75168,0.807872,0.02695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035859122497,1819.78,475.766,2.10187,2.01062,1.99005,0.139104,0.23136,0.060416,0.75264,0.806528,0.028786,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035861219962,1821.88,476.047,2.10063,2.00781,1.9847,0.135264,0.23056,0.06032,0.75072,0.80784,0.065496,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035863159833,1823.82,475.984,2.10091,2.00755,1.98374,0.134016,0.2296,0.059392,0.753856,0.80688,0.016394,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035865578331,1826.24,476.077,2.1005,2.23715,2.21469,0.135232,0.467968,0.060128,0.745472,0.805888,0.029757,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035867609523,1828.27,474.991,2.1053,2.00941,1.98598,0.139936,0.229152,0.059392,0.750592,0.806912,0.028561,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035869624065,1830.29,475.347,2.10372,2.00291,1.9807,0.135488,0.230368,0.059392,0.74752,0.807936,0.028289,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035871900500,1832.56,475.221,2.10428,2.12877,2.10534,0.135424,0.230144,0.059392,0.873472,0.806912,0.059309,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035873922033,1834.58,474.358,2.10811,2.12541,2.10374,0.134688,0.347392,0.06016,0.753664,0.80784,0.017439,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035875964301,1836.63,474.974,2.10538,2.00589,1.98592,0.134368,0.231264,0.060096,0.75264,0.807552,0.029473,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035878067379,1838.73,475.609,2.10257,2.0127,1.99021,0.135168,0.231008,0.060384,0.755712,0.807936,0.062159,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035880027313,1840.69,475.275,2.10405,2.00899,1.98691,0.134848,0.23072,0.059744,0.753664,0.807936,0.016437,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035882421878,1843.08,475.591,2.10265,2.21389,2.19152,0.134912,0.230816,0.059392,0.959488,0.806912,0.029387,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035884428933,1845.09,474.644,2.10684,2.00947,1.98864,0.140192,0.231104,0.06016,0.749568,0.807616,0.027647,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035886469552,1847.13,474.717,2.10652,2,1.97741,0.134656,0.230944,0.059424,0.744448,0.807936,0.026658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035888474796,1849.14,474.858,2.10589,2.00762,1.98435,0.135104,0.230304,0.059392,0.75264,0.806912,0.026839,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035890627219,1851.29,474.876,2.10581,2.12605,2.10352,0.135072,0.349408,0.059392,0.751712,0.807936,0.02518,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035892673706,1853.34,475.239,2.10421,2.01155,1.98867,0.134944,0.231712,0.059392,0.755712,0.806912,0.027313,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035894705125,1855.37,475.759,2.1019,2.00966,1.98829,0.135072,0.2312,0.060416,0.753664,0.807936,0.02599,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035896738427,1857.4,476.008,2.10081,2.01094,1.98957,0.134784,0.23072,0.060416,0.756736,0.806912,0.025823,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035899117524,1859.78,475.992,2.10087,2.23866,2.21738,0.13472,0.23056,0.059424,0.984064,0.808608,0.02521,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035901185911,1861.85,475.071,2.10495,2.00877,1.98752,0.140352,0.230496,0.060192,0.749568,0.806912,0.028064,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035903211261,1863.87,475.825,2.10161,2.00582,1.98349,0.13536,0.231168,0.059392,0.750656,0.806912,0.034912,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035905226546,1865.89,475.39,2.10353,2.00614,1.98333,0.134624,0.230432,0.059744,0.751616,0.806912,0.026558,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035907374797,1868.04,475.577,2.10271,2.12707,2.10416,0.13472,0.348288,0.059392,0.754112,0.807648,0.026071,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035909613154,1870.28,475.963,2.101,2.00909,1.98784,0.134464,0.23136,0.060416,0.753664,0.807936,0.052873,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035911583076,1872.25,475.226,2.10426,2.0057,1.98365,0.135136,0.230592,0.059392,0.749568,0.80896,0.037349,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035913602111,1874.26,475.857,2.10147,2.01034,1.98733,0.13472,0.230272,0.059712,0.755712,0.806912,0.035139,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035915951715,1876.61,475.899,2.10129,2.17904,2.15875,0.135456,0.231488,0.060224,0.923648,0.807936,0.034313,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035917992416,1878.65,475.488,2.1031,2.01661,1.99501,0.149216,0.22832,0.059392,0.750592,0.807488,0.034443,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035920023178,1880.69,475.68,2.10225,2.0048,1.98246,0.135328,0.23024,0.059392,0.750592,0.806912,0.034748,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035922059391,1882.72,475.61,2.10256,2.00698,1.98419,0.135456,0.230816,0.059392,0.751616,0.806912,0.035241,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035924338499,1885,475.733,2.10202,2.1247,2.10288,0.1344,0.349728,0.059392,0.750592,0.808768,0.042902,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035926290204,1886.95,475.893,2.10131,2.00906,1.9863,0.134464,0.230464,0.059648,0.753856,0.807872,0.03821,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035928332496,1888.99,476.52,2.09855,2.0049,1.98285,0.135424,0.230528,0.059392,0.750592,0.806912,0.046535,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035930381594,1891.04,476.267,2.09966,2.00909,1.98675,0.134496,0.230208,0.059424,0.754688,0.807936,0.040566,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035932711313,1893.37,476.142,2.10021,2.18861,2.16573,0.134816,0.2296,0.059392,0.934272,0.807648,0.040161,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035934737605,1895.4,475.809,2.10169,2.01376,1.99213,0.14944,0.228192,0.059392,0.74752,0.807584,0.037287,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035936781721,1897.44,475.947,2.10107,2.00214,1.97936,0.134912,0.230624,0.059392,0.746496,0.807936,0.041832,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035938799400,1899.46,475.732,2.10202,2.00646,1.98493,0.134944,0.230144,0.060416,0.750592,0.808832,0.03853,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035940946568,1901.61,475.55,2.10283,2.13718,2.11389,0.13488,0.354944,0.059392,0.756736,0.807936,0.03733,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035942980751,1903.64,475.932,2.10114,2.0089,1.98576,0.134816,0.23168,0.059712,0.751616,0.807936,0.03649,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035945167706,1905.83,476.61,2.09815,2.00496,1.98467,0.134752,0.230976,0.060416,0.75264,0.805888,0.038672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035947189711,1907.85,476.058,2.10058,2.01392,1.99274,0.138592,0.230976,0.060416,0.75504,0.807712,0.03661,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035949558780,1910.22,475.969,2.10098,2.34301,2.32288,0.303872,0.231168,0.059392,0.920576,0.807872,0.038715,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035951583185,1912.25,475.414,2.10343,2.00525,1.98355,0.134816,0.230816,0.059392,0.750816,0.807712,0.036199,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035953613248,1914.28,475.605,2.10259,2.00518,1.98195,0.135744,0.231392,0.059392,0.747648,0.807776,0.035746,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035955762012,1916.42,475.568,2.10275,2.00966,1.98758,0.135072,0.2304,0.059392,0.753824,0.808896,0.035725,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035957792810,1918.46,475.043,2.10507,2.01133,1.98848,0.138784,0.230752,0.059392,0.75264,0.806912,0.035453,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035959826832,1920.49,476.309,2.09948,2.00899,1.9873,0.135296,0.231264,0.06016,0.75264,0.807936,0.035665,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035961859421,1922.52,476.519,2.09855,2.01142,1.98934,0.135808,0.229312,0.060416,0.75696,0.806848,0.035404,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035963891540,1924.55,476.395,2.0991,2.00701,1.98384,0.133472,0.230816,0.059392,0.753664,0.806496,0.03526,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035966268058,1926.93,476.471,2.09876,2.17162,2.14819,0.135232,0.398432,0.059392,0.74752,0.807616,0.036086,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035968294767,1928.96,475.592,2.10264,2.01462,1.99139,0.151296,0.227328,0.059392,0.745472,0.807904,0.036349,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035970324096,1930.99,475.629,2.10248,2.00554,1.9832,0.135072,0.231232,0.059392,0.751616,0.805888,0.034762,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035972485392,1933.15,475.523,2.10295,2.12954,2.1072,0.135168,0.230208,0.059456,0.874496,0.807872,0.035303,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035974644038,1935.31,475.059,2.105,2.13427,2.10998,0.134784,0.353504,0.059072,0.754688,0.807936,0.034912,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035976667112,1937.33,475.906,2.10126,2.00656,1.98339,0.13456,0.229728,0.059392,0.751936,0.807776,0.034608,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035978698641,1939.36,475.963,2.10101,2.0064,1.98422,0.135136,0.231104,0.059392,0.750784,0.807808,0.034511,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035980893436,1941.56,475.94,2.10111,2.01197,1.98672,0.134336,0.229248,0.058464,0.75776,0.806912,0.034402,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035983121981,1943.78,475.725,2.10205,2.20342,2.18102,0.140576,0.228992,0.059392,0.944128,0.807936,0.035653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035985129599,1945.79,475.869,2.10142,2.00563,1.9816,0.134016,0.231552,0.059392,0.749856,0.806784,0.033084,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035987114808,1947.78,476.198,2.09997,2.0263,2.00384,0.13536,0.230016,0.059392,0.77216,0.806912,0.02,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035989263828,1949.93,476.577,2.0983,2.13107,2.10714,0.133632,0.230656,0.059392,0.876544,0.806912,0.02859,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035991280335,1951.94,475.796,2.10174,2.00819,1.98688,0.135072,0.229792,0.060416,0.753664,0.807936,0.026503,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035993305844,1953.97,477.444,2.09449,2.00643,1.98307,0.134912,0.231392,0.05952,0.749568,0.80768,0.025261,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035995357742,1956.02,477.431,2.09454,2.00928,1.98922,0.13472,0.230432,0.060416,0.755712,0.807936,0.026615,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035997551459,1958.21,477.245,2.09536,2.01344,1.99059,0.134784,0.23008,0.059424,0.758784,0.80752,0.026424,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755035999812555,1960.47,477.544,2.09405,2.20413,2.18144,0.14112,0.229664,0.059616,0.943104,0.807936,0.033312,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036001799634,1962.46,476.633,2.09805,2.00611,1.98314,0.134592,0.229888,0.059392,0.751616,0.807648,0.026249,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036003894383,1964.56,476.874,2.09699,2.02896,2.00672,0.134912,0.229536,0.059584,0.775168,0.80752,0.032843,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036006091539,1966.75,476.839,2.09714,2.13395,2.11309,0.134848,0.230496,0.060192,0.88064,0.806912,0.0377,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036008066080,1968.73,475.969,2.10098,2.0136,1.99098,0.134496,0.231648,0.059392,0.75776,0.80768,0.018512,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036010108871,1970.77,477.622,2.09371,2.0039,1.98253,0.134432,0.230176,0.059392,0.750592,0.807936,0.02874,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036012135947,1972.8,477.481,2.09432,2.00832,1.988,0.134752,0.230272,0.060416,0.754688,0.807872,0.027295,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036014364283,1975.03,477.514,2.09418,2.00893,1.9865,0.134656,0.229824,0.060416,0.754688,0.806912,0.031323,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036016788741,1977.45,476.119,2.10032,2.26963,2.24573,0.157056,0.230112,0.059392,0.991232,0.807936,0.050753,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036018763123,1979.43,475.438,2.10333,2.00314,1.97965,0.13488,0.22976,0.059392,0.747776,0.80784,0.035988,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036020805718,1981.47,475.801,2.10172,2.02554,2.00272,0.134592,0.229728,0.059392,0.771072,0.807936,0.035099,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036022884727,1983.55,475.706,2.10214,2.13808,2.11648,0.135584,0.230784,0.060416,0.881984,0.807712,0.019737,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036025014213,1985.68,475.453,2.10326,2.1217,2.09971,0.134496,0.347712,0.059392,0.750592,0.80752,0.028983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036027040899,1987.7,476.496,2.09865,2.01251,1.99133,0.134848,0.231392,0.059392,0.75776,0.807936,0.026459,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036029073190,1989.74,476.747,2.09755,2.01114,1.98877,0.135648,0.231104,0.059392,0.754688,0.807936,0.02785,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036031248219,1991.91,476.771,2.09744,2.00547,1.98362,0.135008,0.229664,0.060416,0.751648,0.80688,0.026876,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036033509984,1994.17,476.094,2.10043,2.2055,2.18326,0.14048,0.228352,0.06032,0.946176,0.807936,0.026414,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036035566864,1996.23,475.609,2.10257,2.00266,1.98042,0.134688,0.231072,0.059392,0.74752,0.807744,0.026699,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755036037600226,1998.26,476.826,2.0972,2.03459,2.0119,0.135456,0.230752,0.059392,0.778368,0.807936,0.027201,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
