timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751469818466953,2610.89,370.045,2.70238,2.79878,2.77725,0.147328,0.267392,0.070656,1.33453,0.957344,0.016594,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469821030406,2613.45,369.868,2.70367,2.52144,2.49696,0.136928,0.274144,0.070656,1.05882,0.956416,0.017721,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469823669117,2616.09,370.042,2.70239,2.51571,2.49315,0.136352,0.271904,0.07168,1.05578,0.95744,0.0161,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469826438539,2618.86,370.452,2.6994,2.52374,2.50061,0.1408,0.271872,0.07168,1.05882,0.95744,0.01575,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469829132342,2621.56,369.92,2.70328,2.66976,2.64486,0.158272,0.269632,0.070656,1.18989,0.956416,0.015713,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469831687892,2624.11,370.622,2.69817,2.51379,2.49139,0.136704,0.274016,0.07168,1.05267,0.95632,0.019128,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469834702372,2627.13,370.425,2.6996,2.96483,2.94442,0.310976,0.278048,0.070656,1.3265,0.95824,0.022315,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469837262616,2629.69,369.604,2.7056,2.51725,2.49254,0.130272,0.271264,0.074752,1.05882,0.95744,0.031145,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469840007465,2632.43,370.034,2.70245,2.66051,2.63693,0.135712,0.272864,0.070656,1.19936,0.958336,0.015362,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469842548949,2634.97,370.474,2.69925,2.516,2.49357,0.139968,0.270976,0.07168,1.0537,0.957248,0.015192,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469845377800,2637.8,370.638,2.69805,2.79398,2.76925,0.136064,0.273728,0.070656,1.33139,0.957408,0.015879,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469847920433,2640.34,370.875,2.69633,2.52074,2.49542,0.136736,0.2728,0.070656,1.05779,0.95744,0.016192,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469850917363,2643.34,370.897,2.69617,2.69408,2.67149,0.134368,0.271392,0.070656,1.23699,0.95808,0.019957,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469853481034,2645.91,369.905,2.7034,2.544,2.52016,0.166656,0.270688,0.070656,1.05472,0.95744,0.017564,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469855996832,2648.42,370.073,2.70217,2.50256,2.48198,0.12976,0.269408,0.07168,1.05472,0.956416,0.015453,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469858805129,2651.23,370.782,2.697,2.76381,2.74285,0.253376,0.27296,0.07152,1.18682,0.958176,0.016728,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469861735214,2654.16,370.15,2.70161,2.7792,2.75443,0.136576,0.274688,0.070848,1.31501,0.957312,0.016314,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469864269032,2656.69,370.262,2.70079,2.5201,2.49878,0.141984,0.272064,0.071552,1.05574,0.95744,0.015977,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469867244432,2659.67,370.342,2.7002,2.70141,2.67795,0.13664,0.274112,0.07168,1.23824,0.95728,0.014934,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469869835057,2662.26,369.347,2.70748,2.5447,2.52202,0.165568,0.271968,0.07168,1.05677,0.956032,0.02052,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469872381414,2664.81,369.721,2.70474,2.5175,2.49315,0.136128,0.273184,0.070656,1.05574,0.95744,0.018499,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469874998560,2667.42,370.285,2.70062,2.62186,2.60192,0.2464,0.272256,0.071488,1.05472,0.957056,0.015016,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469877835015,2670.26,370.156,2.70157,2.78234,2.76003,0.136704,0.274336,0.07168,1.31994,0.957376,0.017481,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469880367656,2672.79,369.955,2.70303,2.51616,2.49293,0.136352,0.274752,0.070656,1.05373,0.95744,0.015568,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469883347017,2675.77,370.658,2.6979,2.6993,2.6751,0.136992,0.271872,0.07168,1.23747,0.957088,0.015304,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469885899688,2678.32,370.103,2.70195,2.54659,2.52256,0.166176,0.270656,0.071392,1.05814,0.956192,0.014574,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469888453473,2680.88,370.227,2.70105,2.51642,2.49322,0.136,0.273376,0.07168,1.05574,0.956416,0.018281,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469891258721,2683.68,370.661,2.69788,2.75405,2.73302,0.248704,0.273408,0.070656,1.18208,0.958176,0.018199,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469893985541,2686.41,370.502,2.69904,2.51594,2.49472,0.130368,0.269344,0.07168,1.06701,0.95632,0.025473,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469896672009,2689.1,370.381,2.69992,2.70643,2.68243,0.140672,0.271552,0.07168,1.24211,0.956416,0.016341,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469899421399,2691.85,370.731,2.69738,2.51293,2.49011,0.13648,0.27184,0.070656,1.05472,0.956416,0.019599,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469902230041,2694.65,370.03,2.70248,2.80282,2.7809,0.156288,0.270432,0.07168,1.32506,0.95744,0.015757,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469904768965,2697.19,369.742,2.70459,2.5175,2.49293,0.136032,0.273056,0.070656,1.05574,0.95744,0.015872,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469907453926,2699.88,369.682,2.70503,2.65088,2.62768,0.136544,0.274528,0.070656,1.18784,0.958112,0.019027,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469910231599,2702.66,370.19,2.70131,2.52275,2.49888,0.136192,0.274752,0.07168,1.05882,0.95744,0.016599,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469912943210,2705.37,369.631,2.7054,2.66227,2.64086,0.148736,0.268,0.070656,1.19808,0.955392,0.027881,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469915631379,2708.06,370.274,2.7007,2.51603,2.49168,0.13712,0.274816,0.070656,1.05267,0.956416,0.016837,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469918482314,2710.91,370.002,2.70269,2.80387,2.77875,0.155104,0.270496,0.070656,1.32506,0.95744,0.02091,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469921141361,2713.57,369.477,2.70653,2.51715,2.49456,0.136064,0.272864,0.07136,1.05683,0.95744,0.017409,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469923846799,2716.27,369.589,2.70571,2.52214,2.49885,0.140704,0.271712,0.07056,1.05779,0.95808,0.023866,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469926523512,2718.95,370.102,2.70195,2.51894,2.49661,0.14112,0.272672,0.07168,1.05472,0.956416,0.022666,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469929289995,2721.71,369.819,2.70403,2.73146,2.70736,0.14112,0.27104,0.071424,1.26669,0.957088,0.017886,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469931884077,2724.31,370.251,2.70087,2.50909,2.4896,0.129696,0.26928,0.07168,1.06086,0.95808,0.021944,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469934813812,2727.24,370.131,2.70175,2.96038,2.93898,0.308544,0.27728,0.070656,1.32506,0.95744,0.016408,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469937376392,2729.8,369.329,2.70761,2.51821,2.49325,0.135744,0.27264,0.070656,1.05779,0.956416,0.026403,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469939998940,2732.42,369.477,2.70653,2.51898,2.49434,0.13648,0.274016,0.070656,1.05574,0.95744,0.015042,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469942573373,2735,369.948,2.70308,2.52202,2.50016,0.140416,0.272832,0.07168,1.05779,0.95744,0.015824,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469945374216,2737.8,369.904,2.7034,2.78576,2.76234,0.13648,0.272704,0.07168,1.32403,0.95744,0.01978,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469947913410,2740.34,370.459,2.69935,2.51936,2.49542,0.137888,0.27424,0.07104,1.05482,0.95744,0.017253,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469950867591,2743.29,370.868,2.69638,2.68557,2.66538,0.129952,0.269312,0.07168,1.23802,0.956416,0.016827,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469953428170,2745.85,369.803,2.70414,2.54173,2.51856,0.16336,0.270144,0.07168,1.05706,0.95632,0.014733,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469955967939,2748.39,370.311,2.70043,2.51923,2.49494,0.136736,0.274368,0.070656,1.05574,0.95744,0.015621,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469958763947,2751.19,370.409,2.69972,2.7577,2.73818,0.249248,0.273344,0.07168,1.18682,0.957088,0.015804,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469961584776,2754.01,370.217,2.70111,2.78822,2.76509,0.137184,0.2736,0.070656,1.32538,0.958272,0.015776,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469964201148,2756.63,370.221,2.70109,2.51472,2.49139,0.13632,0.273024,0.070912,1.0537,0.95744,0.020225,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469967166496,2759.59,370.448,2.69943,2.70483,2.68186,0.137024,0.274496,0.070656,1.24246,0.957216,0.018375,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469969759544,2762.18,369.453,2.70671,2.53808,2.5129,0.15152,0.267104,0.074944,1.06291,0.956416,0.016119,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469972248038,2764.67,369.711,2.70482,2.5185,2.4952,0.137184,0.273152,0.070656,1.05677,0.95744,0.021945,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469975047346,2767.47,370.379,2.69993,2.75658,2.73498,0.250176,0.273376,0.070656,1.18374,0.957024,0.026752,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469977921001,2770.35,370.091,2.70203,2.75741,2.7337,0.136352,0.272864,0.07168,1.29638,0.956416,0.016495,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469980455434,2772.88,369.819,2.70403,2.52058,2.49821,0.142592,0.272832,0.07168,1.0537,0.957408,0.015426,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469983168047,2775.59,370.427,2.69959,2.51926,2.49507,0.136768,0.275552,0.071808,1.0537,0.957248,0.018364,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469986028706,2778.45,370.055,2.7023,2.80947,2.78627,0.160768,0.269568,0.071392,1.32813,0.956416,0.018888,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469988615854,2781.04,369.527,2.70616,2.52179,2.50179,0.130176,0.270752,0.071104,1.07232,0.95744,0.03503,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469991275774,2783.7,369.933,2.70319,2.648,2.62317,0.136544,0.274784,0.070656,1.18374,0.95744,0.026584,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469994013668,2786.44,370.024,2.70253,2.516,2.49197,0.135584,0.272544,0.07168,1.05574,0.956416,0.017341,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469996708171,2789.13,369.617,2.7055,2.67213,2.64976,0.158848,0.269056,0.071456,1.19296,0.95744,0.015995,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751469999436435,2791.86,370.33,2.7003,2.51795,2.49421,0.136512,0.275168,0.071392,1.05472,0.956416,0.0162,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470002395077,2794.82,369.963,2.70297,2.81155,2.78742,0.1608,0.270208,0.070848,1.32813,0.95744,0.026617,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470004945449,2797.37,369.42,2.70695,2.6488,2.62726,0.136288,0.272288,0.07168,1.18886,0.958144,0.017801,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470007590227,2800.01,369.456,2.70668,2.50461,2.48406,0.130336,0.271072,0.071552,1.05472,0.956384,0.01698,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470010428660,2802.85,369.829,2.70395,2.51798,2.49475,0.14016,0.270752,0.07168,1.05574,0.956416,0.030105,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470013065303,2805.49,369.191,2.70862,2.67885,2.65616,0.160032,0.26928,0.07168,1.19706,0.958112,0.017047,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470016022267,2808.45,369.995,2.70274,2.51853,2.4945,0.136032,0.275648,0.070656,1.05472,0.95744,0.027359,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470018776197,2811.2,369.03,2.7098,2.80566,2.78118,0.159008,0.270048,0.070656,1.32403,0.95744,0.02556,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470021300167,2813.72,368.539,2.71342,2.5184,2.4944,0.136928,0.272608,0.070656,1.05677,0.95744,0.027932,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470023940370,2816.36,369.201,2.70855,2.51734,2.49251,0.136992,0.273696,0.070912,1.0537,0.957216,0.024314,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470026736958,2819.16,369.854,2.70377,2.50954,2.48707,0.13424,0.268992,0.070656,1.05677,0.956416,0.024491,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470029286801,2821.71,369.253,2.70817,2.53411,2.51104,0.158816,0.268384,0.07168,1.05574,0.956416,0.02246,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470031822710,2824.25,370.22,2.70109,2.51674,2.49338,0.136544,0.274016,0.07168,1.0537,0.95744,0.022965,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470034839440,2827.26,370.355,2.70011,2.96054,2.94067,0.307648,0.27776,0.070656,1.32717,0.95744,0.024252,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470037370351,2829.79,369.249,2.7082,2.51997,2.49622,0.13648,0.274912,0.07168,1.05574,0.957408,0.022741,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470040027840,2832.45,369.458,2.70667,2.52038,2.49517,0.135904,0.274656,0.070656,1.05677,0.957184,0.026259,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470042562965,2834.99,369.88,2.70358,2.52013,2.49587,0.13968,0.272096,0.070752,1.0561,0.957248,0.02336,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470045397999,2837.82,369.882,2.70356,2.7871,2.76774,0.129184,0.270048,0.07168,1.33939,0.95744,0.022641,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470047935464,2840.36,370.201,2.70124,2.52634,2.50224,0.136896,0.279264,0.070848,1.05779,0.95744,0.022439,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470050925932,2843.35,370.231,2.70101,2.70547,2.67786,0.136128,0.27264,0.074752,1.23699,0.957344,0.023188,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470053579078,2846,369.231,2.70833,2.5487,2.52685,0.167232,0.27168,0.07168,1.05882,0.95744,0.029117,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470056123264,2848.55,369.311,2.70774,2.51763,2.49437,0.136256,0.273248,0.07168,1.05574,0.95744,0.028973,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470058910577,2851.33,369.99,2.70277,2.75779,2.73587,0.248352,0.273472,0.070752,1.18586,0.95744,0.035396,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470061785992,2854.21,369.746,2.70456,2.69818,2.67654,0.136768,0.274016,0.07152,1.23699,0.957248,0.028123,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470064305013,2856.73,369.478,2.70652,2.5263,2.50422,0.148928,0.26736,0.070656,1.06086,0.956416,0.024764,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470067372421,2859.8,370.124,2.7018,2.71802,2.69568,0.136224,0.27296,0.071584,1.2585,0.956416,0.029252,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470069863264,2862.29,368.905,2.71072,2.54816,2.52598,0.165664,0.273408,0.07168,1.05779,0.95744,0.024916,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470072408278,2864.83,369.371,2.7073,2.51776,2.49472,0.13632,0.27536,0.07088,1.05574,0.956416,0.025893,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470075220531,2867.64,369.908,2.70338,2.76646,2.74547,0.249856,0.27456,0.07168,1.19194,0.95744,0.030503,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470078108396,2870.53,369.668,2.70513,2.75805,2.73594,0.13696,0.272448,0.07168,1.29843,0.956416,0.031096,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470080603431,2873.03,369.236,2.70829,2.52013,2.49834,0.141472,0.272928,0.07168,1.05485,0.957408,0.022475,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470083255648,2875.68,370.075,2.70216,2.50515,2.48464,0.129824,0.269952,0.07168,1.05677,0.956416,0.018616,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470086062030,2878.49,370.104,2.70194,2.80691,2.78374,0.159328,0.269024,0.070816,1.32611,0.958464,0.016598,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470088603118,2881.03,369.844,2.70384,2.51971,2.49587,0.136192,0.275008,0.070656,1.05677,0.957248,0.016393,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470091305927,2883.73,370.154,2.70158,2.64518,2.62147,0.135872,0.272768,0.070656,1.18477,0.957408,0.023434,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470094050234,2886.47,370.322,2.70035,2.51619,2.49376,0.135808,0.272064,0.07168,1.05677,0.95744,0.015801,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470096630328,2889.05,370.052,2.70232,2.53674,2.51517,0.160416,0.270208,0.070656,1.05677,0.95712,0.019468,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470099413120,2891.84,370.735,2.69734,2.5168,2.49325,0.136608,0.273056,0.07168,1.05472,0.957184,0.022161,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470102176544,2894.6,370.271,2.70072,2.79187,2.77149,0.14624,0.266848,0.070656,1.3303,0.95744,0.018764,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470104725087,2897.15,369.932,2.7032,2.51978,2.49622,0.136736,0.274624,0.070656,1.05677,0.95744,0.020408,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470107390409,2899.81,369.984,2.70282,2.64653,2.62288,0.136416,0.2736,0.070656,1.18477,0.95744,0.016641,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470110169192,2902.59,370.289,2.70059,2.51798,2.49251,0.136896,0.271776,0.070656,1.05574,0.95744,0.016149,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470112742231,2905.17,369.777,2.70433,2.53978,2.51571,0.161408,0.271232,0.070912,1.05472,0.95744,0.015681,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470115286565,2907.71,370.607,2.69827,2.51501,2.49114,0.135584,0.272,0.071392,1.05574,0.956416,0.018522,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470118287905,2910.71,370.597,2.69835,2.9599,2.94029,0.308128,0.27696,0.070656,1.3271,0.95744,0.022281,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470120808775,2913.23,369.629,2.70541,2.51299,2.48896,0.130496,0.269888,0.075488,1.05677,0.95632,0.01537,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751470123478762,2915.9,370.202,2.70123,2.51766,2.49341,0.13648,0.273952,0.070656,1.05494,0.957376,0.016043,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
