timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756181531113180,1160.64,399.786,2.50134,2.40448,2.38288,0.133632,0.2248,0.058368,0.774144,1.19194,0.014476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181533536104,1163.06,399.862,2.50086,2.40227,2.3791,0.133472,0.22528,0.058368,0.770048,1.19194,0.014379,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181536322048,1165.85,399.883,2.50073,2.72515,2.7024,0.132768,0.223488,0.059392,0.935296,1.35146,0.025292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181538728691,1168.25,399.772,2.50143,2.41693,2.3937,0.150176,0.22224,0.058368,0.771072,1.19184,0.015558,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181541230464,1170.76,399.781,2.50137,2.41965,2.39626,0.133696,0.226976,0.058368,0.785408,1.19181,0.021371,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181543735618,1173.26,399.605,2.50247,2.51814,2.49571,0.133088,0.225536,0.058368,0.770048,1.30867,0.017731,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181546221559,1175.75,399.712,2.5018,2.4049,2.38045,0.137376,0.223072,0.058432,0.770048,1.19152,0.023917,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181548653042,1178.18,399.758,2.50152,2.40301,2.38131,0.133152,0.22576,0.058368,0.772096,1.19194,0.019331,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181551020371,1180.55,399.791,2.5013,2.40195,2.37776,0.13312,0.224288,0.058368,0.771072,1.19091,0.022128,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181553783277,1183.31,399.822,2.50111,2.72477,2.70499,0.293152,0.222528,0.058368,0.939008,1.19194,0.026122,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181556249773,1185.78,400.051,2.49968,2.39942,2.37946,0.133664,0.224416,0.059392,0.770048,1.19194,0.020405,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181558683336,1188.21,399.789,2.50132,2.4089,2.38442,0.133952,0.22592,0.06144,0.771168,1.19194,0.021721,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181561191670,1190.72,399.81,2.50119,2.51699,2.49581,0.25024,0.222816,0.05872,0.772096,1.19194,0.023124,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181563784524,1193.31,399.884,2.50073,2.52854,2.50566,0.133664,0.225088,0.058368,0.770048,1.3185,0.0221,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181566149603,1195.68,399.3,2.50438,2.40464,2.38246,0.136832,0.224928,0.05872,0.770048,1.19194,0.016586,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181568744332,1198.27,399.583,2.50261,2.57219,2.54922,0.1344,0.224128,0.057792,0.77312,1.35978,0.016341,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181571338497,1200.86,399.853,2.50092,2.57622,2.55446,0.138432,0.22432,0.058592,0.94048,1.19264,0.015138,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181573776275,1203.3,399.742,2.50161,2.40112,2.37904,0.133312,0.225312,0.058368,0.770112,1.19194,0.017039,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181576410738,1205.94,399.655,2.50216,2.52198,2.49933,0.135296,0.225152,0.058368,0.771072,1.30944,0.022035,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181578740288,1208.27,399.53,2.50294,2.40858,2.38506,0.137728,0.223904,0.058368,0.77312,1.19194,0.016287,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181581241416,1210.77,399.738,2.50164,2.40522,2.38246,0.133504,0.225632,0.058144,0.772512,1.19267,0.020966,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181583611059,1213.14,399.571,2.50269,2.40435,2.38186,0.134528,0.225056,0.059392,0.770048,1.19283,0.016827,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181586380659,1215.91,399.681,2.502,2.72925,2.70819,0.133792,0.22432,0.059392,0.934912,1.35578,0.02324,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181588827474,1218.35,399.688,2.50195,2.42157,2.39466,0.151008,0.22224,0.0584,0.771072,1.19194,0.020243,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181591262477,1220.79,399.623,2.50236,2.41053,2.38826,0.13456,0.224544,0.058368,0.779264,1.19152,0.016388,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181593805172,1223.33,399.807,2.50121,2.52038,2.49683,0.133792,0.225952,0.058368,0.770048,1.30867,0.014815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181596225664,1225.75,399.609,2.50245,2.40451,2.38224,0.136704,0.22416,0.058368,0.771072,1.19194,0.014776,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181598656254,1228.18,399.654,2.50216,2.40176,2.37808,0.133952,0.224768,0.0584,0.769024,1.19194,0.015948,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181601097325,1230.62,399.885,2.50072,2.40262,2.37888,0.133792,0.224736,0.058368,0.771072,1.19091,0.020758,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181603845010,1233.37,399.682,2.50199,2.7361,2.7161,0.289312,0.222112,0.058368,0.954368,1.19194,0.016443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181606323506,1235.85,399.813,2.50117,2.40051,2.37859,0.134752,0.223712,0.058368,0.769024,1.19274,0.021041,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181608691705,1238.22,399.548,2.50283,2.40278,2.37949,0.132896,0.22448,0.059392,0.770048,1.19267,0.015783,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181611237749,1240.76,399.783,2.50136,2.51421,2.49376,0.249504,0.222688,0.058368,0.770272,1.19293,0.016851,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181613667674,1243.19,399.703,2.50186,2.40186,2.38058,0.134176,0.225024,0.058368,0.771072,1.19194,0.015955,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181616147658,1245.67,399.614,2.50241,2.4033,2.37958,0.133344,0.224864,0.058368,0.771072,1.19194,0.018874,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181618726134,1248.25,399.578,2.50264,2.57296,2.55053,0.134144,0.226176,0.059392,0.772096,1.35872,0.025611,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181621356236,1250.88,399.749,2.50157,2.59226,2.56886,0.137824,0.224288,0.0584,0.956416,1.19194,0.020578,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181623740685,1253.27,399.586,2.50259,2.40227,2.37824,0.133504,0.22512,0.057632,0.770048,1.19194,0.016202,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181626284066,1255.81,399.72,2.50175,2.51533,2.4919,0.133024,0.224864,0.058368,0.768,1.30765,0.015376,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181628737537,1258.26,399.872,2.5008,2.40243,2.38035,0.136672,0.223328,0.058368,0.770048,1.19194,0.02288,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181631168588,1260.69,399.68,2.502,2.40275,2.38032,0.133312,0.224608,0.058368,0.772096,1.19194,0.02514,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181633590031,1263.12,399.729,2.50169,2.40346,2.38032,0.133664,0.224288,0.058368,0.772096,1.1919,0.019778,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181636445685,1265.97,399.766,2.50146,2.85251,2.83386,0.26624,0.221632,0.058368,0.946176,1.34144,0.01718,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181638923918,1268.45,399.552,2.50281,2.41251,2.38998,0.1464,0.22256,0.058368,0.771072,1.19158,0.021225,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181641346519,1270.87,399.303,2.50436,2.40944,2.38749,0.133504,0.224416,0.058368,0.779264,1.19194,0.023679,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181643872972,1273.4,399.932,2.50043,2.52083,2.49725,0.134176,0.224992,0.058368,0.770048,1.30966,0.016632,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181646291301,1275.82,399.727,2.50171,2.40499,2.38211,0.13616,0.22448,0.058368,0.770144,1.19296,0.015821,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181648712813,1278.24,399.772,2.50143,2.40464,2.38182,0.132768,0.226656,0.059392,0.771072,1.19194,0.014482,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181651164622,1280.69,399.756,2.50152,2.40442,2.38106,0.13456,0.226144,0.058368,0.771072,1.19091,0.016659,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181653932639,1283.46,400.248,2.49845,2.75446,2.73696,0.35968,0.22176,0.059392,0.904192,1.19194,0.015571,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181656354560,1285.88,399.863,2.50086,2.40115,2.37786,0.133376,0.225152,0.058368,0.770048,1.19091,0.019476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181658777937,1288.3,399.766,2.50146,2.40211,2.37971,0.133952,0.224384,0.059392,0.770048,1.19194,0.017095,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181661370678,1290.9,399.823,2.50111,2.51312,2.4929,0.249408,0.222112,0.058368,0.771072,1.19194,0.019162,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181663794512,1293.32,399.614,2.50242,2.40138,2.37843,0.13328,0.224416,0.058752,0.771072,1.19091,0.018381,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181666263049,1295.79,399.62,2.50238,2.40464,2.38086,0.13376,0.225728,0.058368,0.771072,1.19194,0.018629,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181668812746,1298.34,399.488,2.5032,2.5536,2.52963,0.133216,0.224352,0.058368,0.771424,1.34227,0.016778,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181671436182,1300.96,399.586,2.50259,2.59232,2.56864,0.137568,0.223712,0.058368,0.95744,1.19155,0.015262,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181673798136,1303.32,399.672,2.50205,2.40221,2.38003,0.134464,0.224192,0.059392,0.771072,1.19091,0.015008,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181676479351,1306.01,399.736,2.50165,2.52067,2.49837,0.133824,0.224384,0.058368,0.77312,1.30867,0.02264,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181678811092,1308.34,399.332,2.50418,2.40614,2.3833,0.136288,0.223808,0.05856,0.77312,1.19152,0.025096,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181681273466,1310.8,399.659,2.50214,2.40102,2.37837,0.133216,0.223776,0.058368,0.771072,1.19194,0.021074,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181683674562,1313.2,399.535,2.50291,2.40278,2.37818,0.133504,0.224896,0.058368,0.770496,1.19091,0.027528,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181686451266,1315.98,399.591,2.50256,2.73706,2.7145,0.133376,0.22384,0.058368,0.947232,1.35168,0.017871,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181688903279,1318.43,399.631,2.50231,2.4145,2.39213,0.1488,0.222016,0.058368,0.771072,1.19187,0.019194,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181691279815,1320.81,399.46,2.50338,2.41741,2.39574,0.133888,0.226464,0.059072,0.784384,1.19194,0.016264,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181693868970,1323.4,399.899,2.50063,2.51917,2.49779,0.132832,0.225824,0.059392,0.771072,1.30867,0.019076,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181696252462,1325.78,399.673,2.50205,2.40397,2.38147,0.137184,0.2232,0.058368,0.770048,1.19267,0.016548,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181698678881,1328.21,399.959,2.50026,2.40237,2.37994,0.133536,0.224,0.058368,0.772096,1.19194,0.01554,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181701123457,1330.65,399.971,2.50018,2.4017,2.37939,0.13328,0.223712,0.058368,0.772096,1.19194,0.021106,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181703847648,1333.37,399.764,2.50148,2.71501,2.6959,0.319232,0.222016,0.058368,0.903456,1.19283,0.016337,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181706287641,1335.81,399.863,2.50086,2.40243,2.37894,0.1336,0.223968,0.058368,0.771072,1.19194,0.017928,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181708758022,1338.28,399.896,2.50065,2.40672,2.38182,0.1328,0.224576,0.060416,0.772096,1.19194,0.015411,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181711266356,1340.79,399.826,2.50109,2.51414,2.49376,0.249408,0.222976,0.058368,0.771072,1.19194,0.017121,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181713710868,1343.24,399.825,2.5011,2.40134,2.37901,0.1336,0.223008,0.059392,0.771072,1.19194,0.018735,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181716237959,1345.76,400.419,2.49738,2.53382,2.51043,0.132896,0.22304,0.058368,0.904192,1.19194,0.016371,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181718843488,1348.37,399.757,2.50152,2.56486,2.54205,0.134336,0.22496,0.058368,0.771072,1.35331,0.022371,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181721425884,1350.95,399.725,2.50172,2.5711,2.54768,0.137792,0.22368,0.058368,0.935936,1.1919,0.01649,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181723871944,1353.4,399.749,2.50157,2.40109,2.37827,0.133696,0.225728,0.057792,0.768448,1.19261,0.02222,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181726390665,1355.92,399.738,2.50164,2.52234,2.4992,0.13408,0.22496,0.058368,0.77312,1.30867,0.016716,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181728821371,1358.35,400.08,2.4995,2.40451,2.38186,0.136384,0.224352,0.058528,0.771072,1.19152,0.01481,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181731245543,1360.77,399.791,2.50131,2.40157,2.37677,0.132704,0.224736,0.058368,0.770048,1.19091,0.015694,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181733692199,1363.22,400.009,2.49994,2.40291,2.37958,0.134112,0.22512,0.058368,0.770048,1.19194,0.015188,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181736430323,1365.96,399.782,2.50136,2.72989,2.70637,0.133408,0.225952,0.058368,0.932864,1.35578,0.014469,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181738864769,1368.39,399.866,2.50084,2.41418,2.39149,0.14944,0.222592,0.058368,0.769152,1.19194,0.014214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181741385304,1370.91,399.909,2.50057,2.41869,2.39539,0.13408,0.224544,0.0584,0.786432,1.19194,0.01827,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181743897505,1373.42,399.62,2.50238,2.51965,2.49741,0.133088,0.226208,0.059328,0.769216,1.30957,0.021932,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181746303715,1375.83,399.729,2.5017,2.40522,2.38125,0.136832,0.223904,0.058368,0.770336,1.19181,0.016903,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181748773487,1378.3,399.757,2.50152,2.40253,2.38022,0.134464,0.224384,0.058368,0.771072,1.19194,0.018179,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181751171437,1380.7,399.646,2.50221,2.40086,2.37872,0.13408,0.223264,0.058368,0.771072,1.19194,0.022595,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181754033902,1383.56,399.767,2.50146,2.748,2.73034,0.303072,0.222592,0.059392,0.953344,1.19194,0.020944,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181756361556,1385.89,399.304,2.50436,2.4031,2.37981,0.134272,0.224288,0.058336,0.771072,1.19184,0.01565,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181758791205,1388.32,399.906,2.50059,2.40499,2.38048,0.133088,0.223904,0.06144,0.770176,1.19187,0.023367,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181761386556,1390.91,399.734,2.50166,2.51296,2.49136,0.247136,0.223872,0.058368,0.771072,1.19091,0.015787,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181763813374,1393.34,399.582,2.50262,2.40032,2.37722,0.13456,0.223328,0.058368,0.769024,1.19194,0.017481,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181766206371,1395.73,399.637,2.50227,2.40323,2.38173,0.133408,0.226016,0.058592,0.771072,1.19264,0.020707,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181768801127,1398.33,399.901,2.50062,2.57056,2.54474,0.13344,0.224416,0.057344,0.772096,1.35744,0.017819,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181771422711,1400.95,399.822,2.50111,2.59149,2.56858,0.138528,0.224352,0.058368,0.954368,1.19296,0.01851,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181773837528,1403.36,399.85,2.50094,2.4,2.37776,0.133472,0.224896,0.058432,0.769024,1.19194,0.017566,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181776386769,1405.91,399.767,2.50146,2.52042,2.49946,0.133344,0.226848,0.059392,0.771264,1.30861,0.022285,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181778821031,1408.35,399.754,2.50154,2.40525,2.38211,0.137472,0.223264,0.058368,0.771072,1.19194,0.023,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181781261312,1410.79,399.806,2.50121,2.40202,2.37965,0.133696,0.224544,0.058304,0.7704,1.1927,0.014615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181783662784,1413.19,399.779,2.50138,2.40006,2.37789,0.133312,0.224224,0.058368,0.770048,1.19194,0.021453,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181786413786,1415.94,399.83,2.50106,2.71862,2.69661,0.134304,0.225536,0.059392,0.93696,1.34042,0.022198,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181788865630,1418.39,400.073,2.49955,2.41251,2.38826,0.147296,0.222656,0.058368,0.768,1.19194,0.018406,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181791253402,1420.78,400.108,2.49933,2.40538,2.38314,0.133472,0.224192,0.058368,0.774144,1.19296,0.015861,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181793798876,1423.33,400.254,2.49842,2.51728,2.49501,0.133728,0.224192,0.058368,0.770048,1.30867,0.015355,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181796368356,1425.89,400.191,2.4988,2.54288,2.51971,0.136832,0.223264,0.058368,0.909312,1.19194,0.015205,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181798785714,1428.31,399.791,2.50131,2.40266,2.38131,0.133152,0.225696,0.059392,0.770464,1.19261,0.014908,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181801247084,1430.77,399.82,2.50112,2.40362,2.38147,0.134304,0.224608,0.058368,0.77248,1.19171,0.028418,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181803954024,1433.48,399.785,2.50134,2.71069,2.69126,0.316928,0.221248,0.058368,0.902144,1.19258,0.015692,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181806421300,1435.95,399.909,2.50057,2.40259,2.37926,0.133344,0.225568,0.058368,0.770048,1.19194,0.027326,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181808836800,1438.36,399.789,2.50132,2.40682,2.38182,0.13392,0.223744,0.06144,0.771072,1.19165,0.018644,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756181811362510,1440.89,399.823,2.5011,2.51437,2.49347,0.249664,0.222656,0.059168,0.771072,1.19091,0.01594,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
