timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754063137045572,3836.11,481.733,2.07584,1.98096,1.95939,0.133536,0.2256,0.058528,0.73728,0.804448,0.028518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063139199420,3838.26,481.472,2.07696,2.12656,2.10317,0.151648,0.221792,0.058368,0.86752,0.80384,0.030393,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063141198472,3840.26,481.071,2.0787,1.96922,1.94589,0.133536,0.225152,0.058368,0.726016,0.802816,0.031074,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063143224980,3842.29,480.991,2.07904,2.0023,1.97866,0.133504,0.225408,0.058368,0.75776,0.803616,0.032289,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063145343567,3844.4,480.947,2.07923,2.09619,2.07283,0.133536,0.344704,0.058528,0.731456,0.804608,0.026771,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063147395412,3846.46,481.263,2.07787,1.97101,1.95059,0.12688,0.225248,0.058368,0.736256,0.80384,0.038831,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063149386862,3848.45,481.672,2.0761,1.97725,1.95408,0.133408,0.223872,0.05856,0.732352,0.805888,0.017147,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063151419319,3850.48,481.861,2.07529,1.9745,1.95062,0.133408,0.224352,0.058304,0.731136,0.803424,0.037877,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063153595638,3852.66,482.134,2.07411,1.97885,1.9559,0.13296,0.224384,0.058368,0.735552,0.80464,0.031037,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063155770911,3854.83,481.847,2.07535,2.1696,2.14794,0.139392,0.225152,0.05904,0.919552,0.8048,0.016213,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063157793896,3856.85,481.216,2.07807,1.97453,1.95101,0.13376,0.225504,0.058816,0.729088,0.80384,0.039902,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063159861242,3858.92,481.176,2.07824,1.9895,1.96694,0.133376,0.224576,0.05856,0.745568,0.804864,0.031819,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063162237908,3861.3,480.938,2.07927,2.10134,2.0775,0.133568,0.343488,0.059392,0.73728,0.803776,0.052428,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063164151143,3863.21,480.136,2.08274,1.98522,1.96192,0.138624,0.2248,0.058368,0.736288,0.80384,0.027292,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063166289245,3865.35,481.103,2.07856,1.99491,1.9768,0.1264,0.22224,0.059392,0.763904,0.804864,0.136074,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063168213131,3867.27,480.786,2.07993,2.10093,2.07757,0.133856,0.352256,0.058368,0.72848,0.804608,0.031864,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063170343669,3869.4,481.157,2.07832,1.9801,1.95594,0.13392,0.224384,0.05856,0.735232,0.80384,0.021218,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063172585233,3871.65,481.104,2.07855,2.15341,2.13046,0.138528,0.224512,0.058368,0.90624,0.802816,0.04011,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063174562062,3873.62,480.181,2.08255,1.97526,1.95315,0.133408,0.224608,0.059392,0.731136,0.804608,0.0204,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063176603782,3875.66,480.276,2.08213,2.00461,1.98083,0.133376,0.22544,0.058368,0.758784,0.804864,0.04264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063178967523,3878.03,480.174,2.08258,2.09382,2.07098,0.133568,0.341472,0.05824,0.733184,0.804512,0.046674,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063180817996,3879.88,479.304,2.08636,1.9831,1.96006,0.137664,0.224704,0.058688,0.735232,0.803776,0.018993,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063182830392,3881.89,480.782,2.07995,1.99366,1.97398,0.125664,0.222048,0.058368,0.763168,0.804736,0.029601,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063184830387,3883.89,480.667,2.08044,1.97683,1.95264,0.132992,0.226112,0.05856,0.731136,0.80384,0.029176,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063187027532,3886.09,480.852,2.07964,1.98291,1.95853,0.13392,0.225056,0.058432,0.736256,0.804864,0.02688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063189174923,3888.24,480.574,2.08084,2.12237,2.10006,0.150752,0.223776,0.058368,0.862528,0.80464,0.027052,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063191179082,3890.24,480.026,2.08322,1.96845,1.94454,0.133792,0.224736,0.058368,0.723968,0.80368,0.028558,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063193209966,3892.27,480.029,2.08321,1.99878,1.97789,0.133632,0.225632,0.058368,0.755712,0.804544,0.031073,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063195516461,3894.58,479.901,2.08376,2.09978,2.07642,0.13344,0.343488,0.059392,0.736256,0.80384,0.049325,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063197479205,3896.54,479.262,2.08654,1.97466,1.95197,0.132832,0.225792,0.058368,0.731136,0.80384,0.040059,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063199360495,3898.42,480.292,2.08207,1.97686,1.9553,0.133216,0.224864,0.059168,0.734208,0.80384,0.017956,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063201365728,3900.43,480.786,2.07993,1.99069,1.9713,0.126368,0.22288,0.059392,0.758816,0.80384,0.032911,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063203552089,3902.61,480.896,2.07945,1.9831,1.95917,0.133088,0.22576,0.058368,0.73728,0.804672,0.029268,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063205697954,3904.76,480.708,2.08027,2.12438,2.10096,0.150464,0.221984,0.059392,0.86528,0.80384,0.026972,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063207711734,3906.77,480.295,2.08205,1.97427,1.95155,0.134432,0.224096,0.059072,0.731136,0.802816,0.029898,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063209712325,3908.77,480.31,2.08199,1.97878,1.95674,0.132864,0.225632,0.059168,0.734208,0.804864,0.028751,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063211838832,3910.9,480.173,2.08258,2.1015,2.0777,0.134752,0.341472,0.059328,0.73728,0.804864,0.027435,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063213854866,3912.92,480.397,2.08161,1.9791,1.95776,0.134592,0.224896,0.05904,0.734528,0.804704,0.02778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063215856608,3914.92,481.138,2.0784,1.9784,1.95587,0.133504,0.225248,0.058368,0.734144,0.804608,0.030057,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063217898967,3916.96,481.087,2.07863,1.9823,1.95917,0.13536,0.224864,0.05872,0.735712,0.804512,0.029572,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063220054243,3919.11,480.977,2.0791,1.9825,1.96093,0.126368,0.222784,0.06144,0.746496,0.80384,0.027778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063222267409,3921.33,481.218,2.07806,2.17306,2.14915,0.138752,0.224544,0.058368,0.922624,0.804864,0.028388,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063224266058,3923.33,480.966,2.07915,1.97702,1.95402,0.134176,0.2264,0.058368,0.731488,0.803584,0.027275,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063226290185,3925.35,480.946,2.07923,1.97114,1.94752,0.13376,0.224512,0.058368,0.72704,0.80384,0.030625,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063228407446,3927.47,480.883,2.07951,2.0992,2.07757,0.133472,0.347584,0.059392,0.732384,0.804736,0.030425,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063230412955,3929.47,481.232,2.078,1.97987,1.95725,0.133664,0.224448,0.05904,0.736256,0.80384,0.035074,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063232407068,3931.47,482.371,2.07309,1.97875,1.95494,0.133856,0.225696,0.058368,0.733184,0.80384,0.032491,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063234608312,3933.67,482.027,2.07457,1.97974,1.95472,0.1328,0.224448,0.0584,0.735232,0.80384,0.046788,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063236546343,3935.61,481.627,2.0763,1.98672,1.96355,0.13776,0.224608,0.058848,0.737696,0.80464,0.019942,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063238847595,3937.91,483.105,2.06995,2.27754,2.25584,0.305696,0.228736,0.058432,0.859136,0.80384,0.02936,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063241063651,3940.12,481.317,2.07763,1.97331,1.95082,0.133568,0.225248,0.058368,0.729088,0.804544,0.044617,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063243016509,3942.08,480.321,2.08194,1.97421,1.95235,0.133792,0.224736,0.058688,0.729472,0.805664,0.049707,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063245133146,3944.19,480.6,2.08073,2.09885,1.95795,0.134144,0.224384,0.058304,0.73728,0.80384,0.039549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063247125405,3946.19,480.721,2.08021,1.98147,1.95834,0.13456,0.224288,0.058368,0.736256,0.804864,0.039696,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063249131056,3948.19,481.746,2.07578,1.97725,1.95411,0.13376,0.2248,0.058368,0.733344,0.80384,0.037838,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063251128308,3950.19,481.615,2.07635,1.97709,1.95507,0.13424,0.224672,0.0592,0.731328,0.805632,0.037547,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063253146281,3952.21,481.713,2.07592,1.98093,1.95923,0.13296,0.224,0.058368,0.739328,0.804576,0.046323,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063255385773,3954.45,482.432,2.07283,2.15744,2.1344,0.133376,0.224896,0.059168,0.912384,0.804576,0.020309,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063257377852,3956.44,481.692,2.07601,1.98688,1.96202,0.14832,0.22352,0.058368,0.728064,0.803744,0.030064,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063259376422,3958.44,482.033,2.07455,1.97293,1.95034,0.13328,0.226016,0.058464,0.728064,0.804512,0.030379,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063261491286,3960.55,481.819,2.07547,1.97296,1.95107,0.134208,0.224128,0.058784,0.730112,0.80384,0.028558,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063263488976,3962.55,482.136,2.0741,1.9839,1.96138,0.137536,0.22464,0.059104,0.736256,0.80384,0.027958,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063265491480,3964.55,482.75,2.07147,1.97773,1.95443,0.133856,0.225152,0.058368,0.733344,0.803712,0.027164,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063267502614,3966.56,482.729,2.07155,1.97603,1.95498,0.13424,0.225376,0.059168,0.731584,0.804608,0.027414,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063269501072,3968.56,482.789,2.0713,1.98074,1.95802,0.13408,0.225728,0.059136,0.734208,0.804864,0.026145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063271854228,3970.91,483.256,2.0693,2.20106,2.1761,0.133984,0.453792,0.058368,0.726272,0.80368,0.029526,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063273866181,3972.93,482.065,2.07441,1.97325,1.95098,0.139648,0.224064,0.058816,0.724992,0.803456,0.028501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063275852236,3974.91,482.011,2.07464,1.97082,1.9511,0.12592,0.22176,0.061696,0.73728,0.804448,0.027333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063277967180,3977.03,482.198,2.07384,1.97366,1.95043,0.134016,0.22512,0.058368,0.729088,0.80384,0.02812,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063279978719,3979.04,482.45,2.07276,1.98394,1.96054,0.138016,0.225504,0.058368,0.735232,0.803424,0.027334,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063281983347,3981.04,483.054,2.07016,1.9791,1.95558,0.135264,0.225952,0.058368,0.73216,0.80384,0.026935,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063283989217,3983.05,483.147,2.06976,1.97776,1.95338,0.134784,0.225376,0.0584,0.730112,0.804704,0.027205,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063286021140,3985.08,483.408,2.06865,1.97882,1.95699,0.13392,0.225792,0.059232,0.734208,0.80384,0.028665,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063288350504,3987.41,484.863,2.06244,2.14099,2.1169,0.13328,0.390656,0.058368,0.729088,0.805504,0.028017,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063290384889,3989.45,483.214,2.06947,1.99354,1.96867,0.150688,0.222784,0.058368,0.731136,0.805696,0.033998,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063292402539,3991.46,483.543,2.06807,1.97555,1.95395,0.133728,0.223808,0.059392,0.733184,0.80384,0.033924,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063294366587,3993.43,483.111,2.06992,1.97347,1.9504,0.126432,0.223456,0.060416,0.736256,0.80384,0.028532,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063296507625,3995.57,483.768,2.06711,2.0976,2.07242,0.132864,0.342112,0.058368,0.735232,0.80384,0.031635,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063298553478,3997.61,484.182,2.06534,1.98166,1.95914,0.132672,0.225376,0.059392,0.73728,0.804416,0.041888,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063300523065,3999.58,483.931,2.06641,1.97824,1.95574,0.13408,0.224576,0.059488,0.735232,0.802368,0.01957,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063302508182,4001.57,484.195,2.06529,1.97555,1.95347,0.133728,0.224896,0.058688,0.731328,0.804832,0.028646,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063304881735,4003.94,485.824,2.05836,2.16589,2.14323,0.133824,0.224896,0.058368,0.9216,0.804544,0.033276,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063307004235,4006.06,483.611,2.06778,2.1239,2.10064,0.147392,0.223616,0.058368,0.867744,0.80352,0.029182,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063309005518,4008.07,483.188,2.06959,1.96822,1.94528,0.133408,0.223488,0.059392,0.725184,0.803808,0.032856,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063311116417,4010.18,483.185,2.0696,1.9737,1.95306,0.134976,0.22416,0.059392,0.730112,0.804416,0.031376,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063313112089,4012.17,483.528,2.06813,1.9712,1.9505,0.131424,0.22368,0.058368,0.73216,0.804864,0.028793,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063315114614,4014.18,484.092,2.06572,1.97974,1.9568,0.133056,0.2256,0.058368,0.736256,0.80352,0.028697,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063317124831,4016.19,484.128,2.06557,1.97917,1.95776,0.133344,0.227136,0.059232,0.733184,0.804864,0.028236,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063319157363,4018.22,484.18,2.06535,1.9783,1.95523,0.133696,0.225792,0.05872,0.733184,0.80384,0.030095,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063321357518,4020.42,485.385,2.06022,1.97507,1.95181,0.13376,0.225728,0.058368,0.730112,0.80384,0.028154,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063323497552,4022.56,484.456,2.06417,2.12419,2.10096,0.151328,0.222112,0.058368,0.865312,0.80384,0.027172,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063325490967,4024.55,483.349,2.0689,1.97565,1.9543,0.133824,0.225216,0.059264,0.73216,0.80384,0.026069,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063327770965,4026.83,483.393,2.06871,1.97008,1.94618,0.131328,0.223392,0.058496,0.72928,0.80368,0.048784,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063329684020,4028.74,482.975,2.0705,1.98256,1.9591,0.138336,0.224352,0.058368,0.734208,0.80384,0.019785,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063331737051,4030.8,483.914,2.06648,1.99158,1.97194,0.12624,0.221472,0.058528,0.760832,0.804864,0.041515,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063333725000,4032.79,483.764,2.06712,1.97773,1.95654,0.133824,0.225312,0.059392,0.733184,0.804832,0.048852,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063335670341,4034.73,483.818,2.06689,1.97869,1.95686,0.133792,0.224608,0.058368,0.735232,0.804864,0.018252,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063337878841,4036.94,484.46,2.06415,1.97366,1.95056,0.13392,0.22448,0.058208,0.730112,0.80384,0.051886,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063340088224,4039.15,483.777,2.06707,2.17005,2.14851,0.138816,0.224928,0.059328,0.9216,0.80384,0.048154,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063342030659,4041.09,482.949,2.07061,1.97581,1.95155,0.134016,0.224192,0.058368,0.730112,0.804864,0.018256,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063344216007,4043.28,483.31,2.06907,1.97619,1.95312,0.133344,0.226368,0.060416,0.72816,0.804832,0.061519,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063346169949,4045.23,483.221,2.06945,1.98221,1.95984,0.13776,0.225664,0.058368,0.734208,0.80384,0.0222,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063348176177,4047.24,484.183,2.06533,1.97613,1.95462,0.133568,0.22464,0.059392,0.733184,0.80384,0.033583,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063350358176,4049.42,484.234,2.06512,1.97885,1.95754,0.126176,0.222304,0.061792,0.743424,0.80384,0.054483,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063352308214,4051.37,483.456,2.06844,1.98128,1.95952,0.133312,0.227328,0.058624,0.73648,0.803776,0.03654,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063354512166,4053.57,484.161,2.06543,1.97933,1.95779,0.133536,0.225152,0.059392,0.736256,0.803456,0.036572,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063356704623,4055.77,483.386,2.06874,2.12045,2.09818,0.150208,0.222528,0.058368,0.862208,0.804864,0.039529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063358678037,4057.74,482.572,2.07223,1.97242,1.95066,0.133664,0.2248,0.059392,0.72704,0.80576,0.038884,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063360722718,4059.78,483.529,2.06813,1.99997,1.97699,0.133568,0.224288,0.058656,0.755712,0.804768,0.038638,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063362931543,4061.99,483.065,2.07012,2.1024,2.07936,0.1336,0.35008,0.058656,0.733184,0.80384,0.047819,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063364842449,4063.9,483.376,2.06878,1.98237,1.95914,0.133792,0.225664,0.0584,0.736608,0.804672,0.026789,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063366898003,4065.96,484.79,2.06275,1.99168,1.9705,0.12528,0.222144,0.0584,0.760832,0.80384,0.051601,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
