timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754680787018729,6831.68,849.291,1.17745,1.11891,1.10422,0.027712,0.088192,0.01536,0.178464,0.794496,0.034974,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680788145736,6832.81,849.284,1.17746,1.11872,1.10554,0.028896,0.08848,0.01536,0.1792,0.7936,0.021063,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680789298511,6833.96,849.555,1.17709,1.12598,1.11571,0.030368,0.088,0.01536,0.187392,0.794592,0.027326,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680790447430,6835.11,849.431,1.17726,1.11843,1.10406,0.02864,0.088544,0.01536,0.177152,0.794368,0.027894,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680791744230,6836.41,849.432,1.17726,1.1192,1.10531,0.028,0.08912,0.015392,0.178176,0.794624,0.026001,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680793054592,6837.72,847.636,1.17975,1.12006,1.10768,0.029856,0.089536,0.016352,0.177344,0.794592,0.026135,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680794214729,6838.88,845.753,1.18238,1.12291,1.10973,0.034752,0.089696,0.015648,0.175104,0.794528,0.031333,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680795375127,6840.04,845.613,1.18257,1.12109,1.10733,0.029888,0.08928,0.01536,0.17856,0.79424,0.03287,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680796503361,6841.17,847.588,1.17982,1.11843,1.10637,0.029824,0.088832,0.01536,0.177152,0.7952,0.021256,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680797647784,6842.31,849.042,1.1778,1.11757,1.10618,0.0288,0.0896,0.01536,0.177152,0.795264,0.02605,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680798915922,6843.58,849.357,1.17736,1.11773,1.1055,0.028544,0.089024,0.01536,0.178176,0.7944,0.025901,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680800099214,6844.76,847.837,1.17947,1.11968,1.10854,0.030528,0.088992,0.01616,0.17824,0.794624,0.03796,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680801211204,6845.87,847.762,1.17958,1.11776,1.10573,0.028608,0.088928,0.015584,0.178176,0.794432,0.020437,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680802363363,6847.03,847.774,1.17956,1.12122,1.10848,0.027936,0.089312,0.016384,0.181248,0.7936,0.026848,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680803515968,6848.18,849.136,1.17767,1.12022,1.10646,0.02992,0.088672,0.01536,0.178176,0.794336,0.02837,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680804658927,6849.32,849.511,1.17715,1.12067,1.10752,0.029472,0.088864,0.01536,0.1792,0.794624,0.029687,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680805822341,6850.48,849.171,1.17762,1.11901,1.10704,0.028832,0.090144,0.01536,0.178176,0.794528,0.030889,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680806977273,6851.64,849.172,1.17762,1.1247,1.1143,0.030432,0.088544,0.01536,0.185568,0.7944,0.038049,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680808249406,6852.91,849.382,1.17733,1.11728,1.1048,0.02864,0.088352,0.01536,0.178176,0.794272,0.018791,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680809557091,6854.22,847.294,1.18023,1.11818,1.10528,0.029024,0.089088,0.01536,0.177184,0.794624,0.026694,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680810716256,6855.38,845.475,1.18277,1.1241,1.11206,0.035264,0.089664,0.01536,0.177152,0.794624,0.026498,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680811855678,6856.52,845.593,1.1826,1.11936,1.10742,0.030176,0.089088,0.01536,0.178176,0.794624,0.02598,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680813000833,6857.66,847.533,1.1799,1.12109,1.10835,0.029856,0.090176,0.01536,0.178528,0.794432,0.026469,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680814156652,6858.82,849.482,1.17719,1.1192,1.10499,0.030016,0.088864,0.01536,0.177152,0.7936,0.026114,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680815415624,6860.08,849.291,1.17745,1.1169,1.10368,0.028736,0.088832,0.01536,0.177152,0.7936,0.026,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680816568241,6861.23,848.285,1.17885,1.11994,1.10547,0.028736,0.088896,0.016384,0.177152,0.794304,0.026747,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680817718170,6862.38,848.318,1.1788,1.12086,1.10851,0.030656,0.089088,0.015744,0.17856,0.794464,0.02811,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680818864391,6863.53,847.982,1.17927,1.12022,1.10662,0.027968,0.088448,0.01536,0.180224,0.794624,0.027337,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680820020631,6864.68,848,1.17924,1.1185,1.10646,0.02864,0.08864,0.016384,0.1792,0.7936,0.033878,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680821155460,6865.82,850.243,1.17613,1.12022,1.10822,0.030016,0.089024,0.01536,0.1792,0.794624,0.022441,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680822329126,6866.99,849.284,1.17746,1.11907,1.10646,0.029888,0.089024,0.015776,0.178176,0.7936,0.039949,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680823451640,6868.11,849.554,1.17709,1.12109,1.1079,0.029888,0.088832,0.01536,0.1792,0.794624,0.019454,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680824767759,6869.43,850.218,1.17617,1.12413,1.11338,0.029824,0.088224,0.016384,0.185344,0.7936,0.031224,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680826097573,6870.76,847.76,1.17958,1.11904,1.1072,0.02928,0.08944,0.01568,0.178176,0.794624,0.030122,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680827257979,6871.92,845.363,1.18292,1.1216,1.10931,0.03536,0.088992,0.015552,0.175104,0.794304,0.035766,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680828396816,6873.06,845.612,1.18258,1.11981,1.10736,0.03024,0.088288,0.01536,0.1792,0.794272,0.028787,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680829520464,6874.18,847.43,1.18004,1.11725,1.10435,0.028512,0.088544,0.01536,0.17744,0.794496,0.01882,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680830683268,6875.35,849.846,1.17668,1.13914,1.12669,0.028448,0.088768,0.016192,0.19968,0.7936,0.026438,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680831981805,6876.64,849.475,1.1772,1.12141,1.108,0.029728,0.090464,0.01536,0.178176,0.794272,0.041395,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680833097304,6877.76,847.878,1.17941,1.11862,1.10685,0.030496,0.089152,0.015552,0.177152,0.794496,0.018493,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680834459332,6879.12,847.886,1.1794,1.11958,1.10867,0.02864,0.089824,0.016384,0.1792,0.794624,0.043517,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680835537400,6880.2,845.382,1.1829,1.12125,1.11011,0.03056,0.08944,0.016288,0.1792,0.794624,0.025007,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680836673118,6881.33,846.648,1.18113,1.11747,1.10291,0.02832,0.088768,0.01536,0.177152,0.793312,0.023205,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680837833332,6882.5,848.2,1.17897,1.11821,1.10531,0.028608,0.089344,0.015424,0.177536,0.7944,0.035756,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680838979071,6883.64,847.823,1.17949,1.12138,1.10963,0.030272,0.088864,0.015648,0.180224,0.794624,0.029314,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680840112936,6884.77,847.868,1.17943,1.12179,1.1081,0.029952,0.08896,0.01536,0.1792,0.794624,0.023806,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680841432590,6886.09,848.255,1.17889,1.11981,1.10605,0.029504,0.088416,0.01536,0.178176,0.794592,0.029027,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680842715510,6887.38,845.816,1.18229,1.11472,1.1063,0.030656,0.088512,0.01536,0.177152,0.794624,0.028424,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680843862458,6888.52,844.288,1.18443,1.12077,1.10765,0.033632,0.089216,0.01536,0.176128,0.793312,0.028788,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680845001542,6889.66,844.688,1.18387,1.1183,1.10576,0.028512,0.089088,0.01536,0.178176,0.794624,0.027033,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680846146758,6890.81,846.605,1.18119,1.12035,1.10634,0.029152,0.089568,0.015488,0.178528,0.7936,0.025974,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680847316902,6891.98,848.197,1.17897,1.13386,1.12054,0.028544,0.089664,0.0152,0.193536,0.7936,0.028103,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680848576534,6893.24,848.038,1.17919,1.11805,1.10595,0.02784,0.089376,0.01536,0.178176,0.7952,0.027212,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680849788989,6894.45,846.521,1.18131,1.12109,1.10864,0.03056,0.089184,0.016096,0.1792,0.7936,0.045711,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680850908350,6895.57,845.705,1.18245,1.12256,1.10966,0.030336,0.08912,0.01536,0.180224,0.794624,0.030821,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680852030524,6896.69,846.156,1.18181,1.11968,1.10826,0.028544,0.088864,0.016224,0.1792,0.795424,0.019203,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680853177087,6897.84,846.388,1.18149,1.12022,1.10829,0.030048,0.089056,0.015744,0.1792,0.79424,0.028712,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680854323157,6898.98,848.03,1.1792,1.11872,1.10579,0.028512,0.088992,0.015488,0.1792,0.7936,0.027407,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680855477053,6900.14,847.785,1.17954,1.11802,1.10624,0.028832,0.089248,0.01536,0.178176,0.794624,0.033985,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680856611433,6901.27,848.136,1.17906,1.12134,1.10794,0.030112,0.089632,0.015392,0.1792,0.7936,0.022055,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680857923192,6902.59,848.301,1.17883,1.12038,1.10762,0.030176,0.088128,0.01536,0.179328,0.794624,0.029741,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680859233733,6903.9,846.234,1.18171,1.12134,1.10883,0.030112,0.089536,0.01536,0.1792,0.794624,0.026613,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680860365994,6905.03,844.022,1.1848,1.11734,1.10704,0.03536,0.087232,0.014656,0.175168,0.794624,0.012793,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680861569144,6906.23,844.288,1.18443,1.11952,1.10653,0.028512,0.089728,0.015584,0.178176,0.794528,0.044109,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680862680972,6907.34,843.625,1.18536,1.11693,1.10317,0.027744,0.088288,0.01536,0.177152,0.794624,0.025595,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680863823899,6908.49,845.838,1.18226,1.11872,1.10563,0.029568,0.088928,0.01536,0.177152,0.794624,0.025837,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680865089233,6909.75,847.834,1.17948,1.11731,1.10314,0.02816,0.088864,0.01536,0.177152,0.7936,0.025687,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680866326164,6910.99,846.643,1.18113,1.11936,1.10678,0.028864,0.090208,0.01536,0.178176,0.794176,0.042627,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680867398440,6912.06,845.643,1.18253,1.12134,1.10858,0.030112,0.089024,0.015616,0.180224,0.7936,0.018747,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680868570137,6913.23,846.578,1.18123,1.12054,1.10941,0.029888,0.089408,0.01632,0.1792,0.794592,0.038319,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680869683579,6914.35,846.171,1.18179,1.12093,1.10774,0.03008,0.08944,0.015648,0.178176,0.7944,0.018012,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680870865923,6915.53,848.159,1.17902,1.11888,1.10646,0.029728,0.088864,0.015552,0.178176,0.794144,0.039682,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680871981537,6916.64,847.87,1.17943,1.11818,1.10483,0.02848,0.089152,0.01536,0.17744,0.7944,0.017604,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680873128989,6917.79,848.103,1.1791,1.11818,1.10509,0.028448,0.08848,0.01536,0.178176,0.794624,0.030614,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680874444399,6919.11,848.064,1.17916,1.12045,1.10813,0.030272,0.088992,0.016384,0.178176,0.794304,0.027577,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680875752576,6920.41,846.112,1.18188,1.11917,1.10701,0.030432,0.08944,0.01536,0.177152,0.794624,0.02969,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680876896956,6921.56,844.209,1.18454,1.12493,1.1119,0.035328,0.089408,0.01536,0.177472,0.794336,0.027382,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680878038183,6922.7,844.235,1.1845,1.12422,1.11386,0.029952,0.088576,0.01536,0.186368,0.7936,0.026993,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680879184396,6923.85,844.41,1.18426,1.11958,1.10659,0.028384,0.089888,0.01552,0.1792,0.7936,0.02766,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680880340800,6925,846.124,1.18186,1.11978,1.10611,0.028576,0.089248,0.01536,0.1784,0.794528,0.026146,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680881536969,6926.2,847.946,1.17932,1.12038,1.10893,0.029888,0.089248,0.016384,0.1792,0.794208,0.040774,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680882774164,6927.44,847.323,1.18019,1.11888,1.10509,0.02768,0.089184,0.015424,0.178176,0.794624,0.026459,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680883902264,6928.56,846.204,1.18175,1.12029,1.10912,0.029056,0.089056,0.015552,0.180224,0.795232,0.020725,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680885093031,6929.75,846.402,1.18147,1.11856,1.10464,0.029312,0.08832,0.015424,0.177152,0.794432,0.043551,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680886218806,6930.88,846.008,1.18202,1.11827,1.1065,0.030208,0.088928,0.015584,0.177152,0.794624,0.031347,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680887353336,6932.02,847.684,1.17968,1.11888,1.10726,0.028672,0.089152,0.015616,0.1792,0.794624,0.025695,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680888505134,6933.17,847.858,1.17944,1.12077,1.10762,0.030176,0.089312,0.015456,0.178176,0.794496,0.029575,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680889673374,6934.34,847.852,1.17945,1.12006,1.10672,0.028512,0.088832,0.015552,0.1792,0.794624,0.03377,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680890968540,6935.63,847.457,1.18,1.11866,1.10576,0.028448,0.088928,0.015584,0.178176,0.794624,0.025343,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680892287549,6936.95,845.803,1.18231,1.12064,1.10765,0.030432,0.088992,0.01536,0.178528,0.794336,0.02779,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680893406777,6938.07,843.793,1.18513,1.12416,1.11021,0.034976,0.08912,0.01536,0.177152,0.7936,0.023914,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680894568964,6939.23,844.16,1.18461,1.11885,1.10432,0.029632,0.088576,0.01536,0.177152,0.7936,0.027248,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680895745769,6940.41,843.678,1.18529,1.12275,1.11328,0.029504,0.088256,0.016384,0.184608,0.794528,0.042484,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680896889856,6941.55,845.607,1.18258,1.11818,1.10474,0.028,0.088576,0.01536,0.1792,0.7936,0.033185,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680898030571,6942.69,847.639,1.17975,1.12054,1.10758,0.028608,0.088768,0.01536,0.180224,0.794624,0.029693,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680899283970,6943.95,847.755,1.17959,1.11936,1.10723,0.030176,0.089216,0.01536,0.178176,0.794304,0.026158,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680900411106,6945.07,846.413,1.18146,1.12112,1.10704,0.028896,0.08896,0.01536,0.1792,0.794624,0.019003,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680901595903,6946.26,846.524,1.1813,1.1191,1.10739,0.028864,0.088992,0.015712,0.1792,0.794624,0.040417,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680902713909,6947.38,846.119,1.18187,1.12141,1.10829,0.0304,0.088704,0.01536,0.1792,0.794624,0.017382,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680903895053,6948.56,848.353,1.17875,1.11936,1.10752,0.030176,0.089184,0.01536,0.178176,0.794624,0.041712,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680905032271,6949.69,847.549,1.17987,1.11952,1.10794,0.028864,0.088288,0.01536,0.180224,0.7952,0.026937,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680906205142,6950.87,850.238,1.17614,1.12022,1.10707,0.029696,0.089216,0.01536,0.1792,0.7936,0.03951,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680907542158,6952.2,848.979,1.17789,1.12314,1.10938,0.02784,0.08928,0.01536,0.182272,0.794624,0.032149,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680908864229,6953.53,846.543,1.18127,1.11808,1.10704,0.029312,0.089568,0.016384,0.177152,0.794624,0.019944,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680910029174,6954.69,844.686,1.18387,1.12317,1.10925,0.035008,0.088128,0.01536,0.177152,0.7936,0.037466,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680911168520,6955.83,844.456,1.1842,1.12,1.1079,0.027712,0.08912,0.017248,0.1792,0.794624,0.029837,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680912317471,6956.98,844.343,1.18435,1.11834,1.10467,0.028128,0.088384,0.016384,0.178176,0.7936,0.027625,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680913476963,6958.14,846.445,1.18141,1.12333,1.11414,0.030048,0.088448,0.01568,0.185344,0.794624,0.041319,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680914599560,6959.26,847.934,1.17934,1.12125,1.10931,0.03008,0.089024,0.017408,0.1792,0.7936,0.017665,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680915905582,6960.57,848.217,1.17894,1.12054,1.10771,0.0288,0.0888,0.016384,0.1792,0.794528,0.044217,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680917034859,6961.7,846.191,1.18177,1.12077,1.10848,0.03056,0.089088,0.016384,0.178176,0.794272,0.027758,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680918151603,6962.81,846.369,1.18152,1.11898,1.10435,0.02848,0.088736,0.01536,0.178176,0.7936,0.019977,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680919304297,6963.97,847.1,1.1805,1.1185,1.10624,0.028288,0.088768,0.01536,0.1792,0.794624,0.027567,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754680920455421,6965.12,848.349,1.17876,1.12211,1.10819,0.029888,0.088096,0.01536,0.180224,0.794624,0.027288,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
