timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754198462250829,5256.14,350.858,2.85016,2.86778,2.84496,0.132032,0.303488,0.076768,1.33632,0.996352,0.020326,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198465245176,5259.13,350.754,2.851,2.73862,2.71581,0.132096,0.303712,0.075776,1.2073,0.996928,0.027776,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198468141250,5262.03,350.476,2.85326,2.88352,2.86112,0.147744,0.298784,0.075776,1.34144,0.997376,0.02533,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198470912880,5264.8,350.198,2.85553,2.74019,2.7184,0.132736,0.303744,0.076224,1.20934,0.996352,0.024663,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198473670868,5267.56,350.962,2.84931,2.73869,2.71606,0.131936,0.304288,0.07616,1.20752,0.99616,0.024287,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198476438720,5270.33,350.869,2.85006,2.74003,2.71574,0.132256,0.303904,0.075776,1.20758,0.996224,0.026576,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198479327095,5273.22,351.405,2.84572,2.85744,2.83536,0.131904,0.305312,0.19456,1.20832,0.995264,0.029663,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198482320342,5276.21,350.883,2.84995,2.74019,2.71738,0.133024,0.303296,0.07664,1.20832,0.996096,0.027534,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198485234798,5279.12,350.66,2.85177,2.88598,2.86352,0.148224,0.298848,0.0768,1.34349,0.99616,0.031741,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198487935756,5281.82,350.39,2.85397,2.73763,2.71488,0.131904,0.302656,0.075776,1.2073,0.997248,0.019455,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198490768638,5284.66,351.328,2.84635,2.73734,2.71392,0.131648,0.302848,0.075776,1.20832,0.995328,0.03345,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198493489734,5287.38,351.116,2.84806,2.73965,2.71837,0.132896,0.304128,0.076672,1.20934,0.995328,0.016443,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198496393292,5290.28,351.207,2.84732,2.85584,2.83475,0.132352,0.303168,0.193536,1.20934,0.996352,0.025736,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198499497361,5293.39,350.87,2.85006,2.96816,2.94582,0.13248,0.30352,0.075776,1.43667,0.997376,0.026571,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198502303251,5296.19,350.502,2.85305,2.74154,2.7184,0.136864,0.303264,0.075776,1.20627,0.996224,0.035983,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198505078663,5298.97,350.829,2.85039,2.75395,2.73181,0.132224,0.303776,0.075776,1.22368,0.996352,0.024521,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198507818014,5301.71,351.104,2.84816,2.73824,2.71629,0.132096,0.30336,0.07616,1.20752,0.997152,0.019421,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198510702582,5304.59,351.124,2.848,2.74176,2.71798,0.131936,0.303488,0.075808,1.20979,0.99696,0.028078,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198513446297,5307.34,350.861,2.85013,2.74394,2.72173,0.136736,0.302688,0.076608,1.20934,0.996352,0.027195,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198516927514,5310.82,350.973,2.84923,3.16138,3.1401,0.131776,0.491328,0.0768,1.44384,0.996352,0.055363,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198519571583,5313.46,349.495,2.86127,2.74166,2.71933,0.132544,0.305312,0.075776,1.21037,0.995328,0.031907,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198522159947,5316.05,350.348,2.85431,2.73901,2.71645,0.132288,0.303136,0.076544,1.20832,0.99616,0.017025,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198524914801,5318.8,351.073,2.84841,2.73805,2.71504,0.13232,0.304064,0.075936,1.20739,0.995328,0.026267,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198527788942,5321.68,351.151,2.84778,2.7391,2.71882,0.132736,0.304608,0.0768,1.20832,0.996352,0.025666,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198530553766,5324.44,350.969,2.84926,2.74211,2.72006,0.136384,0.302112,0.075776,1.20842,0.997376,0.025344,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198533674352,5327.56,350.997,2.84902,3.09245,3.072,0.13232,0.477984,0.0768,1.38854,0.996352,0.025423,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198536450181,5330.34,350.491,2.85314,2.73898,2.71491,0.1312,0.30224,0.075776,1.20934,0.996352,0.026468,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198539201341,5333.09,350.833,2.85036,2.73875,2.7169,0.132992,0.302848,0.0768,1.2073,0.99696,0.028824,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198541962257,5335.85,351.183,2.84752,2.73776,2.71578,0.132032,0.303072,0.076192,1.20832,0.99616,0.02593,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198544853442,5338.74,351.151,2.84778,2.73843,2.71536,0.132736,0.3032,0.075776,1.2073,0.996352,0.025767,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198547611627,5341.5,350.917,2.84968,2.74054,2.71939,0.135232,0.302688,0.0768,1.20832,0.996352,0.024956,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198550726261,5344.62,351.187,2.84749,3.08819,3.06515,0.132352,0.473856,0.076096,1.38547,0.997376,0.02451,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198553491026,5347.38,350.643,2.8519,2.73702,2.71462,0.131808,0.303456,0.075776,1.2073,0.996288,0.025137,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198556255031,5350.14,351.511,2.84486,2.73955,2.71926,0.132832,0.304192,0.076672,1.20934,0.996224,0.024067,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198559045759,5352.93,351.392,2.84583,2.74064,2.71734,0.132064,0.303616,0.076992,1.20854,0.996128,0.028266,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198561919274,5355.81,351.309,2.8465,2.73866,2.71613,0.132192,0.303488,0.075776,1.20832,0.996352,0.027269,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198564839610,5358.73,351.128,2.84796,2.73933,2.71786,0.135296,0.303136,0.0768,1.20627,0.996352,0.027402,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198567810096,5361.7,350.813,2.85053,2.92112,2.89981,0.137472,0.303616,0.076864,1.38384,0.998016,0.027563,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198570605462,5364.49,350.591,2.85233,2.73827,2.71648,0.132928,0.303936,0.075776,1.20768,0.99616,0.030647,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198573387741,5367.28,351.301,2.84657,2.74,2.7177,0.132832,0.30448,0.076736,1.20832,0.995328,0.042382,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198576111632,5370,351.271,2.8468,2.73798,2.7143,0.13248,0.301344,0.075776,1.20845,0.996256,0.020529,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198579059724,5372.95,351.301,2.84656,2.86445,2.84102,0.132096,0.302624,0.075648,1.33549,0.995168,0.041938,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198581930020,5375.82,350.924,2.84962,2.73658,2.71306,0.130848,0.302784,0.075776,1.2073,0.996352,0.019915,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198584856306,5378.75,350.928,2.84959,2.90682,2.88435,0.1384,0.302688,0.075776,1.37114,0.996352,0.028654,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198587758940,5381.65,350.688,2.85153,2.87702,2.85664,0.132064,0.305248,0.0768,1.34554,0.996992,0.02693,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198590555691,5384.44,351.041,2.84867,2.73968,2.71808,0.132352,0.302656,0.076672,1.21037,0.996032,0.025209,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198593359702,5387.25,351.079,2.84836,2.73757,2.7136,0.131872,0.302304,0.075776,1.2073,0.996352,0.039313,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198596263972,5390.15,350.96,2.84933,2.97789,2.83862,0.13216,0.303136,0.074752,1.33325,0.995328,0.017315,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198599396041,5393.29,350.702,2.85143,2.91363,2.89162,0.132384,0.302656,0.0768,1.38445,0.995328,0.027738,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198602164584,5396.05,350.286,2.85481,2.75149,2.72835,0.146336,0.300448,0.075872,1.20934,0.996352,0.02591,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198604911455,5398.8,350.204,2.85547,2.73837,2.71642,0.131744,0.3032,0.0768,1.20934,0.995328,0.025268,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198607668816,5401.56,350.953,2.84939,2.73798,2.71712,0.132448,0.3032,0.0768,1.20832,0.996352,0.023977,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198610437158,5404.33,350.946,2.84944,2.74013,2.71818,0.133408,0.3032,0.0768,1.20842,0.996352,0.024049,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198613328279,5407.22,350.964,2.84929,2.8568,2.83478,0.133472,0.304128,0.193536,1.20832,0.995328,0.025019,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198616427026,5410.32,350.744,2.85108,2.95523,2.93414,0.132,0.303264,0.076512,1.42541,0.99696,0.023872,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198619191183,5413.08,350.226,2.8553,2.74333,2.72339,0.137344,0.303552,0.0768,1.20832,0.997376,0.025879,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198621999907,5415.89,350.988,2.8491,2.74582,2.71978,0.132576,0.304704,0.078848,1.2073,0.996352,0.027785,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198624738387,5418.63,351.027,2.84878,2.73795,2.716,0.132256,0.303168,0.075776,1.20848,0.99632,0.025757,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198627611602,5421.5,351.093,2.84825,2.73901,2.71658,0.132288,0.302848,0.076768,1.20832,0.996352,0.024554,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198630376424,5424.27,350.85,2.85022,2.74147,2.72035,0.135776,0.302336,0.0768,1.2073,0.998144,0.024547,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198633496440,5427.39,350.958,2.84934,3.0816,3.05901,0.132928,0.4688,0.075776,1.38445,0.997056,0.027383,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198636268595,5430.16,350.427,2.85367,2.73936,2.71718,0.132608,0.304096,0.075776,1.20835,0.996352,0.028483,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198639049166,5432.94,350.869,2.85007,2.7439,2.72166,0.137504,0.305344,0.0768,1.20669,0.995328,0.027116,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198641921519,5435.81,351.058,2.84853,2.74003,2.71773,0.132288,0.303104,0.0768,1.20832,0.997216,0.04066,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198644769827,5438.66,350.898,2.84983,2.73789,2.71664,0.13232,0.303872,0.0768,1.20832,0.995328,0.028602,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198647484285,5441.37,350.699,2.85145,2.73898,2.71731,0.135328,0.3024,0.075776,1.20848,0.995328,0.016068,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198650650937,5444.54,350.803,2.8506,3.06742,3.04611,0.132704,0.46816,0.0768,1.37216,0.996288,0.042915,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198653426525,5447.32,350.232,2.85525,2.7417,2.71994,0.132896,0.304128,0.077024,1.2087,0.997184,0.032899,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198656127490,5450.02,350.671,2.85167,2.73917,2.71635,0.13248,0.303424,0.075776,1.20832,0.996352,0.015451,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198659005131,5452.89,351.078,2.84837,2.86653,2.84358,0.132192,0.303584,0.20416,1.20832,0.995328,0.025192,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198661847649,5455.74,350.74,2.85112,2.73802,2.7175,0.13232,0.303648,0.0768,1.20755,0.997184,0.024719,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198664762134,5458.65,350.731,2.85119,2.74387,2.72032,0.136288,0.30384,0.075776,1.20832,0.996096,0.024418,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198667719113,5461.61,350.371,2.85411,2.92269,2.89942,0.13744,0.301312,0.075776,1.38854,0.996352,0.023901,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198670495054,5464.38,350.252,2.85509,2.73696,2.716,0.132288,0.30336,0.075776,1.20832,0.996256,0.025465,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198673262207,5467.15,350.946,2.84944,2.74006,2.7192,0.132864,0.304864,0.0768,1.2073,0.997376,0.023703,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198676013913,5469.9,350.984,2.84913,2.73936,2.71718,0.132608,0.302976,0.075776,1.20858,0.997248,0.023612,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198678906622,5472.8,351.022,2.84882,2.86256,2.83907,0.13088,0.301792,0.075776,1.3353,0.995328,0.026135,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198681832028,5475.72,350.735,2.85116,2.73626,2.71296,0.131584,0.303232,0.0768,1.20627,0.995072,0.024321,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198684772110,5478.66,350.665,2.85173,2.91773,2.89677,0.135872,0.303808,0.076288,1.38342,0.997376,0.024179,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198687566502,5481.46,350.217,2.85537,2.73853,2.71677,0.132224,0.303872,0.076,1.20832,0.996352,0.027756,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198690314627,5484.2,351.877,2.8419,2.74029,2.71914,0.132128,0.30432,0.0768,1.20957,0.99632,0.024967,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198693072262,5486.96,351.434,2.84548,2.74109,2.7185,0.132288,0.304736,0.0768,1.20934,0.995328,0.024179,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198696176184,5490.07,351.072,2.84842,2.85606,2.83379,0.132224,0.302752,0.193984,1.20746,0.997376,0.051844,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198699045996,5492.94,350.239,2.85519,2.74016,2.71683,0.132416,0.303072,0.076672,1.2073,0.997376,0.037275,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198702007131,5495.9,350.283,2.85484,2.92003,2.89702,0.137856,0.302208,0.07616,1.38445,0.996352,0.038925,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198704744415,5498.63,349.874,2.85817,2.73936,2.71722,0.133632,0.30416,0.075776,1.2073,0.996352,0.037867,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198707562817,5501.45,350.677,2.85163,2.73738,2.71507,0.13216,0.303488,0.075776,1.20832,0.995328,0.039793,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198710270720,5504.16,350.567,2.85252,2.73907,2.71722,0.132576,0.303328,0.07664,1.20832,0.996352,0.035221,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198713203858,5507.09,350.643,2.8519,2.85811,2.83478,0.132576,0.303968,0.194592,1.2073,0.996352,0.045961,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198716307026,5510.2,350.288,2.85479,2.92858,2.90528,0.132704,0.301632,0.075808,1.39981,0.995328,0.037606,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198719058132,5512.95,349.875,2.85816,2.7473,2.72394,0.144768,0.299744,0.075776,1.2073,0.996352,0.038589,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198721790934,5515.68,349.884,2.85809,2.73926,2.71702,0.132512,0.305088,0.075776,1.2073,0.996352,0.039586,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198726269104,5520.16,342.532,2.91944,2.73891,2.71555,0.131456,0.304672,0.075776,1.20832,0.995328,0.030366,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198727329156,5521.22,347.254,2.87974,2.73891,2.71581,0.133184,0.304224,0.075776,1.20832,0.994304,0.017141,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198730093829,5523.98,350.717,2.8513,2.74176,2.71856,0.136032,0.302976,0.075904,1.20627,0.997376,0.026588,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198733198376,5527.09,350.829,2.85039,2.93126,2.90784,0.132,0.303904,0.0768,1.39878,0.996352,0.030269,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198735996442,5529.89,350.308,2.85463,2.7479,2.72755,0.14368,0.301568,0.0768,1.20832,0.997184,0.028306,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198738752201,5532.64,350.499,2.85307,2.74586,2.72045,0.13216,0.304768,0.079872,1.20832,0.995328,0.026067,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198741512777,5535.4,351.056,2.84855,2.74064,2.71939,0.132864,0.30496,0.075776,1.2087,0.997088,0.026396,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198744281795,5538.17,351.083,2.84833,2.74016,2.71782,0.13328,0.304416,0.07648,1.2073,0.996352,0.026644,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198747160930,5541.05,351.039,2.84868,2.85779,2.71808,0.13328,0.305216,0.074912,1.2073,0.997376,0.030766,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198750280082,5544.17,350.823,2.85044,2.93645,2.91379,0.133088,0.302176,0.076224,1.40595,0.996352,0.026353,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198753068056,5546.96,350.442,2.85354,2.74838,2.72502,0.146976,0.298624,0.075776,1.2073,0.996352,0.027998,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198755824668,5549.71,350.639,2.85194,2.74122,2.71994,0.136544,0.303584,0.07616,1.2073,0.996352,0.026495,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198758582836,5552.47,350.941,2.84948,2.73811,2.71562,0.132384,0.303392,0.076192,1.2073,0.996352,0.027731,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198761465707,5555.35,351.237,2.84708,2.73798,2.71443,0.132256,0.302752,0.075776,1.20832,0.995328,0.026769,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198764246334,5558.14,351.09,2.84828,2.73923,2.71594,0.135584,0.302976,0.075776,1.2073,0.994304,0.026979,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198767343527,5561.23,351.07,2.84844,3.0913,3.07123,0.13232,0.523296,0.0768,1.34246,0.996352,0.025333,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198770108023,5564,350.719,2.85128,2.7369,2.71552,0.132192,0.302976,0.075776,1.2073,0.99728,0.026159,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198772885495,5566.77,351.476,2.84515,2.74026,2.71722,0.13248,0.304128,0.075776,1.20861,0.996224,0.02622,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198775635757,5569.52,351.46,2.84528,2.74029,2.71635,0.132512,0.303328,0.076224,1.20832,0.995968,0.024613,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198778528277,5572.42,351.445,2.84539,2.73994,2.71642,0.132832,0.3032,0.075776,1.20832,0.996288,0.026849,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198781528093,5575.42,351.163,2.84768,2.74166,2.71942,0.135232,0.302688,0.0768,1.20838,0.99632,0.026055,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754198784453668,5578.34,350.689,2.85153,2.88698,2.86429,0.147392,0.299872,0.07648,1.34349,0.997056,0.028024,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
