timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754353934157392,7854.25,406.947,2.45732,2.48762,2.46474,0.131744,0.267584,0.06656,1.09875,0.900096,0.03168,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353936542132,7856.64,406.433,2.46043,2.36083,2.34016,0.132096,0.266944,0.067584,0.973824,0.899712,0.027759,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353938942414,7859.04,406.503,2.46001,2.3616,2.3376,0.130656,0.266464,0.06656,0.973824,0.900096,0.031527,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353941574657,7861.67,406.967,2.4572,2.36022,2.33802,0.131328,0.2672,0.067616,0.9728,0.899072,0.035693,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353944037184,7864.13,406.713,2.45873,2.51968,2.49994,0.129024,0.263168,0.066816,1.14083,0.900096,0.02934,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353946416207,7866.51,406.539,2.45979,2.35955,2.33763,0.132064,0.267712,0.067264,0.969728,0.900864,0.029358,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353948931799,7869.03,406.924,2.45746,2.3648,2.34346,0.136864,0.267296,0.067424,0.9728,0.899072,0.028399,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353951371359,7871.46,406.703,2.4588,2.36317,2.34189,0.136288,0.26608,0.067648,0.971776,0.900096,0.037214,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353953705141,7873.8,406.482,2.46013,2.36208,2.33907,0.132352,0.2672,0.06656,0.973888,0.899072,0.020489,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353956104201,7876.2,406.702,2.4588,2.36112,2.33894,0.132224,0.26848,0.067616,0.970752,0.899872,0.030817,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353958642908,7878.74,407.7,2.45279,2.36371,2.34243,0.132128,0.2688,0.067584,0.973824,0.900096,0.029112,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353961198930,7881.29,407.256,2.45546,2.51405,2.49606,0.129504,0.263616,0.067584,1.13562,0.899744,0.031364,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353963583257,7883.68,406.848,2.45792,2.36314,2.33952,0.132192,0.267296,0.06656,0.974848,0.898624,0.027244,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353966087025,7886.18,407.08,2.45652,2.36163,2.34051,0.133664,0.267392,0.067584,0.971776,0.900096,0.026435,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353968500798,7888.59,406.833,2.45801,2.36528,2.34154,0.135808,0.266272,0.067584,0.9728,0.899072,0.027236,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353970875907,7890.97,406.545,2.45975,2.36317,2.34086,0.132416,0.266944,0.067584,0.974848,0.899072,0.029917,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353973306491,7893.4,406.682,2.45893,2.36403,2.34061,0.133056,0.268096,0.067584,0.9728,0.899072,0.032964,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353976015072,7896.11,407.256,2.45546,2.59043,2.568,0.13184,0.268416,0.067328,1.20051,0.899904,0.026446,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353978381855,7898.48,406.437,2.46041,2.34957,2.33091,0.128992,0.263488,0.067456,0.970944,0.900032,0.026847,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353980775903,7900.87,406.722,2.45868,2.368,2.34566,0.131936,0.26608,0.067584,0.974848,0.905216,0.030921,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353983288134,7903.38,406.927,2.45744,2.36422,2.3417,0.132288,0.26784,0.067552,0.974944,0.899072,0.027457,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353985678024,7905.77,406.764,2.45843,2.36326,2.33968,0.136448,0.2648,0.067584,0.971776,0.899072,0.030503,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353988068678,7908.16,407.167,2.45599,2.36102,2.33894,0.132128,0.266208,0.067584,0.973024,0.9,0.026801,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353990453836,7910.55,406.785,2.4583,2.35968,2.33837,0.131808,0.267104,0.067584,0.971776,0.900096,0.028285,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353993254543,7913.35,407.851,2.45188,2.54301,2.51942,0.132896,0.267872,0.06656,1.15302,0.899072,0.031245,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353995593090,7915.69,406.541,2.45978,2.34758,2.32621,0.136096,0.259872,0.06656,0.963584,0.900096,0.030938,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754353997957383,7918.05,406.748,2.45853,2.36022,2.33814,0.131328,0.267648,0.067296,0.9728,0.899072,0.028549,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354000581387,7920.67,407.062,2.45663,2.47683,2.45558,0.132256,0.2672,0.184256,0.9728,0.899072,0.028159,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354002996038,7923.09,406.475,2.46018,2.36662,2.34509,0.13568,0.267104,0.06736,0.974848,0.900096,0.032393,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354005421577,7925.51,406.41,2.46057,2.3591,2.33802,0.132256,0.26624,0.067584,0.97184,0.900096,0.041974,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354007780478,7927.87,406.234,2.46164,2.36173,2.33856,0.132576,0.2664,0.067584,0.973248,0.898752,0.024846,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354010541492,7930.63,407.25,2.45549,2.70013,2.67782,0.131776,0.447872,0.06656,1.13254,0.899072,0.037152,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354012851111,7932.94,406.407,2.46059,2.3407,2.32112,0.123904,0.26288,0.067584,0.96768,0.899072,0.029596,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354015216502,7935.31,406.898,2.45762,2.36579,2.34237,0.131808,0.268032,0.068608,0.973824,0.900096,0.031313,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354017875203,7937.97,407.128,2.45623,2.61526,2.59258,0.132416,0.39168,0.067584,1.09978,0.90112,0.027588,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354020298018,7940.39,406.323,2.4611,2.36294,2.34,0.132032,0.268448,0.067488,0.973024,0.899008,0.03155,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354022775384,7942.87,406.334,2.46103,2.3601,2.33757,0.131808,0.266464,0.06656,0.9728,0.899936,0.045652,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354025211435,7945.3,406.352,2.46092,2.36323,2.34096,0.132416,0.266912,0.066688,0.974848,0.900096,0.026412,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354027779946,7947.87,406.806,2.45818,2.54006,2.5168,0.13712,0.26512,0.06656,1.14893,0.899072,0.030857,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354030212499,7950.31,406.286,2.46132,2.33718,2.31696,0.122656,0.263104,0.06752,0.963584,0.900096,0.050538,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354032651440,7952.74,406.336,2.46102,2.36026,2.3384,0.132672,0.267264,0.06752,0.970944,0.9,0.017875,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354035036784,7955.13,406.191,2.46189,2.36214,2.33997,0.136224,0.265312,0.067584,0.971776,0.899072,0.028629,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354037420017,7957.51,406.225,2.46169,2.36227,2.33907,0.13136,0.268256,0.06656,0.973824,0.899072,0.027539,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354039806990,7959.9,406.266,2.46144,2.36467,2.34237,0.132704,0.268352,0.06688,0.973536,0.900896,0.027115,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354042575562,7962.67,407.064,2.45661,2.58544,2.56317,0.132288,0.268288,0.067488,1.19603,0.899072,0.032722,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354044973668,7965.07,406.011,2.46299,2.3639,2.3424,0.137088,0.265248,0.067584,0.9728,0.89968,0.034223,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354047316074,7967.41,406.041,2.4628,2.34282,2.32234,0.122144,0.264192,0.06656,0.968704,0.900736,0.028403,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354049823541,7969.92,406.479,2.46015,2.36224,2.33984,0.131328,0.268032,0.066976,0.973408,0.900096,0.02894,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354052209172,7972.3,406.143,2.46219,2.3625,2.34058,0.13568,0.26544,0.067584,0.9728,0.899072,0.034543,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354054586822,7974.68,406.183,2.46194,2.35853,2.3368,0.132704,0.267712,0.06656,0.969728,0.900096,0.027363,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354056975651,7977.07,406.201,2.46184,2.36234,2.33942,0.132416,0.267552,0.06656,0.9728,0.900096,0.026631,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354059741743,7979.84,407.145,2.45613,2.59302,2.56928,0.132,0.267424,0.067584,1.20422,0.898048,0.033441,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354062118210,7982.21,406.057,2.46271,2.36285,2.33978,0.136032,0.265504,0.067264,0.971968,0.899008,0.027631,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354064512927,7984.61,406.121,2.46232,2.35046,2.33094,0.123072,0.26432,0.06656,0.976896,0.900096,0.032066,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354067022149,7987.12,406.413,2.46055,2.47725,2.45398,0.13248,0.266336,0.183296,0.971776,0.900096,0.030026,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354069417313,7989.51,406.28,2.46136,2.36131,2.33712,0.131296,0.267392,0.06656,0.971776,0.900096,0.029595,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354071842297,7991.94,406.257,2.46149,2.36045,2.33802,0.132576,0.26624,0.067392,0.971776,0.900032,0.045045,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354074182694,7994.28,406.228,2.46167,2.35914,2.33846,0.13232,0.266688,0.067584,0.9728,0.899072,0.019797,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354076913471,7997.01,407.226,2.45564,2.69584,2.67347,0.13216,0.436992,0.06656,1.13357,0.904192,0.034032,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354079384828,7999.48,406.227,2.46168,2.36064,2.33715,0.1328,0.266944,0.06656,0.971776,0.899072,0.038481,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354081691194,8001.78,406.017,2.46295,2.36522,2.34451,0.12304,0.262752,0.06656,0.991232,0.900928,0.031433,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354084317860,8004.41,406.723,2.45867,2.48496,2.46246,0.132288,0.26784,0.06656,1.09568,0.900096,0.029055,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354086687888,8006.78,405.95,2.46336,2.36221,2.3408,0.135872,0.2656,0.06688,0.9728,0.899648,0.027358,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354089088220,8009.18,406.165,2.46205,2.36282,2.34077,0.131872,0.266784,0.067584,0.974848,0.89968,0.031973,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354091466541,8011.56,406.76,2.45845,2.36198,2.33907,0.132256,0.266144,0.06656,0.974432,0.89968,0.026852,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354094175440,8014.27,406.989,2.45707,2.6841,2.66099,0.132672,0.42896,0.06656,1.13299,0.899808,0.029931,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354096569980,8016.66,406.039,2.46282,2.36122,2.3417,0.132352,0.267296,0.067584,0.973824,0.90064,0.026963,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354099056194,8019.15,406.408,2.46058,2.34214,2.32115,0.124544,0.263168,0.066688,0.96768,0.899072,0.028668,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354101455944,8021.55,406.278,2.46137,2.36448,2.34317,0.136608,0.266272,0.067584,0.9728,0.899904,0.028435,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354103837828,8023.93,406.095,2.46248,2.36061,2.33763,0.132128,0.266048,0.06656,0.973824,0.899072,0.027016,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354106292270,8026.39,406.142,2.46219,2.36285,2.33981,0.131904,0.266752,0.067584,0.9728,0.900768,0.038023,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354108833040,8028.93,406.361,2.46087,2.36269,2.34026,0.132096,0.267744,0.067584,0.9728,0.900032,0.020118,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354111368575,8031.46,406.413,2.46055,2.50109,2.47856,0.14416,0.262848,0.06656,1.1049,0.900096,0.029866,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354113751508,8033.84,405.987,2.46313,2.36422,2.34243,0.132288,0.267616,0.067584,0.974848,0.900096,0.026945,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354116291575,8036.38,406.325,2.46108,2.34128,2.32115,0.122656,0.26416,0.067584,0.96768,0.899072,0.032964,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354118654372,8038.75,405.987,2.46314,2.36301,2.34086,0.135456,0.265792,0.06656,0.973056,0.9,0.030208,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354121027532,8041.12,405.929,2.46349,2.3615,2.33952,0.131776,0.267296,0.067552,0.9728,0.900096,0.028556,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354123407229,8043.5,406.202,2.46183,2.36253,2.33872,0.131584,0.266688,0.06656,0.973792,0.900096,0.026709,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354126147114,8046.24,407.085,2.45649,2.59034,2.5663,0.132096,0.268448,0.06656,1.1991,0.900096,0.027728,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354128551003,8048.64,406.039,2.46282,2.36314,2.3408,0.137344,0.265216,0.067392,0.971776,0.899072,0.030596,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354130927911,8051.02,405.935,2.46345,2.36426,2.34346,0.132288,0.268608,0.06752,0.974976,0.900064,0.027469,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354133414576,8053.51,406.385,2.46072,2.34432,2.32448,0.122624,0.263616,0.067584,0.969728,0.900928,0.027653,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354135864934,8055.96,406.126,2.46229,2.36445,2.34186,0.13456,0.26656,0.06784,0.9728,0.900096,0.031804,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354138269662,8058.36,405.952,2.46335,2.36125,2.3393,0.131968,0.266944,0.067488,0.973824,0.899072,0.043286,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354140605165,8060.7,405.869,2.46385,2.36147,2.33875,0.131552,0.267808,0.06752,0.9728,0.899072,0.018989,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354143372781,8063.47,407.146,2.45612,2.53366,2.51203,0.131712,0.267808,0.067584,1.14483,0.900096,0.034644,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354145737238,8065.83,405.996,2.46308,2.36938,2.34826,0.144608,0.263168,0.067584,0.973824,0.899072,0.0334,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354148136956,8068.23,406.017,2.46295,2.36141,2.33843,0.132512,0.267168,0.066688,0.972064,0.9,0.030466,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354150602051,8070.7,406.611,2.45935,2.45878,2.43914,0.122368,0.263936,0.185056,0.96768,0.900096,0.030496,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354153036911,8073.13,406.452,2.46031,2.36326,2.34182,0.132256,0.268256,0.067392,0.973824,0.900096,0.037749,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354155508261,8075.6,406.441,2.46038,2.49853,2.4761,0.132736,0.26672,0.066848,1.11002,0.899776,0.027169,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354157888392,8077.98,406.224,2.46169,2.36422,2.34173,0.13184,0.269504,0.066912,0.9728,0.900672,0.02631,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354160641233,8080.73,407.236,2.45558,2.67139,2.64947,0.132224,0.44704,0.068288,1.10387,0.898048,0.0324,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354162993319,8083.09,405.999,2.46306,2.35875,2.33702,0.131904,0.266528,0.067584,0.970976,0.900032,0.030398,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354165488462,8085.58,406.015,2.46296,2.36051,2.33933,0.132032,0.266752,0.067584,0.972864,0.900096,0.027611,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354167883240,8087.98,406.464,2.46024,2.34579,2.32563,0.127136,0.262976,0.067584,0.968128,0.899808,0.03059,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354170272308,8090.37,406.556,2.45969,2.3623,2.34122,0.132384,0.267328,0.067584,0.973824,0.900096,0.030854,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354172655652,8092.75,406.785,2.4583,2.36189,2.33962,0.132224,0.267904,0.066592,0.971776,0.90112,0.029333,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354175229398,8095.32,406.884,2.4577,2.36317,2.34061,0.132672,0.266656,0.06736,0.974848,0.899072,0.027793,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354177786794,8097.88,406.912,2.45753,2.50432,2.48157,0.146432,0.26256,0.06656,1.10592,0.900096,0.029298,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354180174750,8100.27,406.539,2.45979,2.36058,2.33725,0.13264,0.266656,0.066496,0.971776,0.89968,0.033149,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354182701490,8102.79,406.628,2.45925,2.3625,2.33968,0.131904,0.267104,0.067584,0.973216,0.899872,0.033035,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354185054106,8105.15,406.301,2.46123,2.34646,2.32781,0.126816,0.2624,0.067584,0.96992,0.901088,0.03091,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354187421123,8107.51,406.37,2.46081,2.3632,2.3415,0.131264,0.266688,0.067584,0.975872,0.900096,0.029664,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354189815069,8109.91,406.464,2.46024,2.35949,2.33635,0.131616,0.26528,0.067584,0.9728,0.899072,0.028483,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354192520265,8112.61,407.502,2.45398,2.56608,2.54352,0.131712,0.267744,0.067552,1.1776,0.898912,0.028678,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354194913077,8115.01,406.652,2.45911,2.36323,2.34234,0.137408,0.265536,0.06752,0.971776,0.900096,0.027392,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354197304542,8117.4,406.514,2.45994,2.35942,2.33667,0.131584,0.266976,0.06656,0.970752,0.9008,0.030926,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354199811332,8119.9,406.831,2.45803,2.35987,2.33808,0.132,0.266624,0.067584,0.971776,0.900096,0.027802,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354202179367,8122.27,406.504,2.46,2.34579,2.32598,0.12752,0.26432,0.067392,0.966656,0.900096,0.029467,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354204597943,8124.69,406.437,2.4604,2.36253,2.33997,0.131584,0.267808,0.067584,0.974208,0.898784,0.032391,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354206961086,8127.05,406.386,2.46072,2.36419,2.34128,0.132224,0.268512,0.067584,0.972864,0.900096,0.027145,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754354209700558,8129.79,407.614,2.4533,2.57418,2.55194,0.131968,0.267488,0.067584,1.1848,0.900096,0.029668,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
