timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754571014732929,5914.86,809.724,1.23499,1.17443,1.16266,0.030976,0.094368,0.019456,0.23552,0.782336,0.024501,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571015984701,5916.11,809.733,1.23497,1.17395,1.16182,0.031552,0.093984,0.018432,0.23552,0.782336,0.040511,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571017134573,5917.26,809.427,1.23544,1.17331,1.15926,0.030912,0.093088,0.018432,0.23552,0.781312,0.014365,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571018610138,5918.74,811.038,1.23299,1.42115,1.4096,0.031232,0.093728,0.019456,0.483328,0.781856,0.034409,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571019937251,5920.07,808.498,1.23686,1.29904,1.28749,0.030656,0.21952,0.018432,0.236544,0.782336,0.032803,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571021136730,5921.26,806.737,1.23956,1.17274,1.16022,0.03136,0.092928,0.018432,0.23552,0.781984,0.027582,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571022315994,5922.44,806.783,1.23949,1.1737,1.16166,0.031424,0.093952,0.019456,0.23552,0.781312,0.019354,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571023517007,5923.64,806.963,1.23921,1.17411,1.16045,0.031712,0.093728,0.019456,0.233472,0.78208,0.028023,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571024721927,5924.85,807.483,1.23842,1.17014,1.15725,0.030816,0.093088,0.018688,0.232448,0.782208,0.027694,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571025906468,5926.03,807.07,1.23905,1.17066,1.15946,0.030272,0.093408,0.019296,0.234496,0.781984,0.026682,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571027302826,5927.43,808.651,1.23663,1.31117,1.29773,0.031264,0.093248,0.018304,0.372736,0.782176,0.040233,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571028425354,5928.55,808.319,1.23714,1.17427,1.1615,0.031104,0.094112,0.019456,0.23552,0.781312,0.01555,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571029628778,5929.76,809.021,1.23606,1.17318,1.15968,0.030752,0.093664,0.018432,0.23552,0.781312,0.026282,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571030828282,5930.96,809.006,1.23608,1.17389,1.16211,0.03136,0.093984,0.019264,0.23552,0.781984,0.025048,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571032024834,5932.15,809.245,1.23572,1.17296,1.15914,0.031264,0.093632,0.018432,0.234496,0.781312,0.025674,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571033236103,5933.36,809.324,1.2356,1.17338,1.16144,0.031904,0.094272,0.019456,0.234496,0.781312,0.025255,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571034666176,5934.79,809.097,1.23595,1.17418,1.16314,0.03072,0.093504,0.019456,0.236544,0.782912,0.023439,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571035999548,5936.13,808.044,1.23756,1.17616,1.16198,0.035808,0.09296,0.018432,0.233472,0.781312,0.026135,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571037227304,5937.36,807.597,1.23824,1.17395,1.16144,0.032544,0.093696,0.018432,0.234496,0.782272,0.033782,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571038393646,5938.52,807.289,1.23871,1.17309,1.16221,0.031584,0.093312,0.019456,0.236544,0.781312,0.017851,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571039589775,5939.72,808.029,1.23758,1.17309,1.16003,0.031232,0.093376,0.018432,0.23488,0.782112,0.024907,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571040796267,5940.92,807.607,1.23823,1.17366,1.1616,0.031264,0.093984,0.018816,0.23552,0.782016,0.02525,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571041983400,5942.11,807.94,1.23772,1.17309,1.15875,0.030624,0.092768,0.018432,0.235616,0.781312,0.023192,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571043184271,5943.31,807.994,1.23763,1.17232,1.15875,0.030912,0.0936,0.018432,0.234496,0.781312,0.025218,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571044534724,5944.66,811.219,1.23271,1.29328,1.16179,0.03152,0.09344,0.017952,0.237568,0.781312,0.033427,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571045696890,5945.82,809.381,1.23551,1.1753,1.16106,0.031424,0.093344,0.018432,0.236544,0.781312,0.016926,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571046920825,5947.05,809.906,1.23471,1.17334,1.16003,0.030976,0.094048,0.019328,0.234496,0.781184,0.025516,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571048104478,5948.23,809.415,1.23546,1.17261,1.15901,0.0312,0.093856,0.019392,0.233472,0.781088,0.023994,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571049315110,5949.44,810.536,1.23375,1.17382,1.16077,0.031392,0.094112,0.018432,0.23552,0.781312,0.025618,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571050536649,5950.66,809.846,1.2348,1.1719,1.15795,0.031488,0.093248,0.018432,0.233472,0.781312,0.031175,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571051964488,5952.09,811.316,1.23257,1.43357,1.42192,0.032096,0.094304,0.018432,0.494912,0.782176,0.017562,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571053283413,5953.41,808.665,1.23661,1.29462,1.28294,0.030336,0.21632,0.018432,0.236544,0.781312,0.023534,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571054482572,5954.61,807.038,1.2391,1.17424,1.16192,0.030784,0.094208,0.018432,0.236544,0.781952,0.023943,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571055683373,5955.81,807.003,1.23915,1.176,1.16189,0.03152,0.093504,0.0192,0.236544,0.78112,0.025115,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571056882872,5957.01,807.021,1.23913,1.17475,1.16272,0.031296,0.094112,0.019456,0.23552,0.782336,0.023733,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571058077445,5958.21,807.34,1.23863,1.17277,1.15965,0.03136,0.093856,0.018496,0.234816,0.78112,0.023396,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571059288417,5959.42,807.806,1.23792,1.17558,1.16083,0.031136,0.093728,0.018528,0.23552,0.78192,0.024238,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571060626997,5960.75,810.084,1.23444,1.31216,1.30029,0.031488,0.09424,0.018432,0.374048,0.78208,0.024105,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571061818344,5961.95,810.008,1.23456,1.17232,1.1607,0.030912,0.093984,0.019424,0.234496,0.781888,0.023349,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571063015790,5963.14,810.229,1.23422,1.17277,1.15939,0.03136,0.09296,0.018432,0.234496,0.782144,0.023386,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571064217034,5964.34,810.177,1.2343,1.17158,1.15869,0.0312,0.093248,0.018432,0.234496,0.781312,0.026254,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571065412780,5965.54,809.822,1.23484,1.17261,1.15914,0.031232,0.093984,0.018432,0.233472,0.782016,0.023223,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571066607687,5966.74,810.268,1.23416,1.1703,1.15965,0.030976,0.09328,0.019456,0.23376,0.782176,0.024051,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571068081450,5968.21,809.97,1.23461,1.17376,1.15984,0.031328,0.093856,0.018848,0.234496,0.781312,0.033565,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571069355607,5969.48,808.441,1.23695,1.17379,1.16211,0.035456,0.09392,0.019456,0.232448,0.780832,0.016286,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571070554996,5970.68,808.157,1.23738,1.17654,1.1631,0.03312,0.093696,0.018432,0.236544,0.781312,0.023805,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571071755457,5971.88,808.016,1.2376,1.17216,1.16006,0.031136,0.093664,0.019456,0.234496,0.781312,0.025329,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571072959154,5973.09,807.72,1.23805,1.1736,1.16096,0.0312,0.093248,0.018496,0.235968,0.782048,0.025293,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571074177757,5974.31,807.65,1.23816,1.17261,1.15939,0.0312,0.093952,0.019456,0.233472,0.781312,0.027358,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571075360888,5975.49,807.62,1.23821,1.17309,1.15933,0.030656,0.093408,0.018432,0.23552,0.781312,0.024764,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571076554090,5976.68,810.349,1.23404,1.17334,1.15949,0.030944,0.09344,0.018432,0.234496,0.782176,0.025152,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571077865009,5977.99,811.746,1.23191,1.29069,1.27786,0.031552,0.21104,0.018432,0.23552,0.781312,0.023647,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571079060356,5979.19,810.557,1.23372,1.17293,1.15965,0.030496,0.094656,0.018528,0.234848,0.78112,0.024727,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571080264660,5980.39,810.292,1.23412,1.17309,1.16045,0.03168,0.093792,0.018432,0.234496,0.782048,0.025201,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571081461527,5981.59,810.695,1.23351,1.17674,1.16256,0.031232,0.093824,0.018432,0.236768,0.782304,0.024058,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571082659566,5982.79,810.521,1.23378,1.17334,1.1592,0.031168,0.092768,0.018432,0.23552,0.781312,0.024063,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571083870674,5984,810.608,1.23364,1.1745,1.15958,0.030048,0.093248,0.018432,0.236544,0.781312,0.027728,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571085357089,5985.49,810.073,1.23446,1.42397,1.41114,0.030688,0.09328,0.018432,0.487424,0.781312,0.035474,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571086631389,5986.76,808.788,1.23642,1.29542,1.28157,0.03104,0.215936,0.01776,0.23552,0.781312,0.014949,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571087907233,5988.04,807.903,1.23777,1.17437,1.16093,0.031296,0.093664,0.01856,0.23552,0.781888,0.042494,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571089039520,5989.17,806.913,1.23929,1.17357,1.16112,0.031168,0.093664,0.018432,0.23552,0.782336,0.015424,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571090253327,5990.38,807.408,1.23853,1.17494,1.16141,0.03152,0.093984,0.018432,0.236544,0.780928,0.032076,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571091482345,5991.61,807.678,1.23812,1.17376,1.16102,0.03136,0.093216,0.018432,0.23584,0.782176,0.034784,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571092639265,5992.77,807.165,1.2389,1.17456,1.15997,0.031136,0.093408,0.018432,0.23584,0.781152,0.018451,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571093993084,5994.12,810.269,1.23416,1.30998,1.29734,0.03136,0.093504,0.018432,0.372736,0.781312,0.024535,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571095169911,5995.3,810.042,1.2345,1.17277,1.15789,0.030304,0.093344,0.018432,0.234496,0.781312,0.025675,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571096377078,5996.51,810.234,1.23421,1.17379,1.1608,0.031392,0.093248,0.018432,0.23552,0.782208,0.026165,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571097629715,5997.76,810.2,1.23426,1.17597,1.16138,0.030496,0.093568,0.018432,0.237568,0.781312,0.041361,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571098827636,5998.96,809.744,1.23496,1.17376,1.15968,0.030944,0.093472,0.018432,0.23552,0.781312,0.027714,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571099985075,6000.11,809.745,1.23496,1.17437,1.16122,0.03152,0.093408,0.019456,0.23552,0.781312,0.015368,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571101348968,6001.48,809.937,1.23466,1.17309,1.1592,0.030688,0.093248,0.018432,0.23552,0.781312,0.026297,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571102676317,6002.8,810.143,1.23435,1.17741,1.16525,0.036,0.09312,0.019456,0.234496,0.782176,0.027139,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571103919311,6004.05,808.115,1.23745,1.17626,1.1623,0.033824,0.093216,0.018432,0.23552,0.781312,0.035901,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571105196997,6005.32,807.762,1.23799,1.17267,1.16051,0.031264,0.093984,0.019456,0.234496,0.781312,0.020535,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571106389488,6006.52,806.777,1.2395,1.17392,1.16202,0.032544,0.094016,0.019456,0.233952,0.782048,0.023735,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571107612506,6007.74,806.848,1.23939,1.17357,1.16064,0.03104,0.093568,0.019456,0.234496,0.78208,0.025974,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571108836338,6008.96,806.676,1.23965,1.17338,1.15981,0.030976,0.093568,0.018432,0.23552,0.781312,0.035962,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571110007451,6010.14,808.872,1.23629,1.1727,1.1607,0.031264,0.094176,0.018432,0.23552,0.781312,0.018455,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571111320428,6011.45,810.791,1.23336,1.17632,1.16422,0.03136,0.094432,0.01936,0.237856,0.781216,0.023987,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571112515801,6012.64,809.623,1.23514,1.17325,1.16086,0.032864,0.093632,0.018432,0.233824,0.782112,0.0241,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571113707489,6013.84,809.195,1.2358,1.17238,1.16035,0.030976,0.093952,0.019456,0.234848,0.78112,0.025086,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571114907437,6015.04,809.874,1.23476,1.17613,1.16304,0.031968,0.09376,0.018432,0.237568,0.781312,0.023857,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571116111551,6016.24,809.817,1.23485,1.17178,1.15834,0.03184,0.093632,0.018432,0.233472,0.78096,0.025112,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571117316363,6017.44,809.052,1.23602,1.17552,1.16195,0.031072,0.093568,0.019456,0.236544,0.781312,0.025337,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571118762857,6018.89,809.316,1.23561,1.42947,1.41734,0.031456,0.0936,0.019456,0.49152,0.781312,0.024035,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571120080121,6020.21,808.443,1.23695,1.29581,1.28102,0.030496,0.216288,0.017408,0.23552,0.781312,0.023306,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571121293206,6021.42,806.619,1.23974,1.1751,1.16054,0.030592,0.093632,0.018464,0.236544,0.781312,0.023453,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571122483535,6022.61,806.714,1.2396,1.17402,1.16099,0.031584,0.093088,0.018464,0.236544,0.781312,0.023206,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571123719051,6023.85,806.632,1.23972,1.17277,1.1617,0.03136,0.094048,0.019456,0.23552,0.781312,0.027351,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571124893287,6025.02,806.459,1.23999,1.17411,1.16141,0.030656,0.0944,0.019456,0.235616,0.78128,0.024077,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571126084227,6026.21,806.732,1.23957,1.17101,1.15882,0.031264,0.093408,0.019264,0.232544,0.782336,0.025909,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571127487336,6027.62,809.378,1.23552,1.31587,1.30141,0.031104,0.0936,0.018432,0.377152,0.78112,0.03898,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571128616345,6028.74,808.755,1.23647,1.17309,1.16083,0.030624,0.09392,0.019456,0.23552,0.781312,0.015122,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571129846823,6029.97,809.601,1.23518,1.17322,1.15962,0.030816,0.093536,0.019456,0.234496,0.781312,0.028549,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571131022884,6031.15,809.094,1.23595,1.17366,1.1609,0.031232,0.09328,0.018432,0.235936,0.782016,0.023731,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571132217040,6032.34,809.047,1.23602,1.17158,1.15923,0.03136,0.092928,0.0192,0.233472,0.782272,0.026646,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571133417117,6033.55,809.016,1.23607,1.17459,1.16202,0.03152,0.094304,0.018432,0.23552,0.78224,0.023696,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571134828226,6034.96,809.652,1.2351,1.17293,1.15981,0.031616,0.092928,0.018432,0.234496,0.782336,0.023732,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571136159374,6036.29,808.857,1.23631,1.17731,1.16371,0.035552,0.093312,0.018432,0.234496,0.78192,0.024362,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571137356100,6037.48,806.849,1.23939,1.17395,1.15965,0.033568,0.093152,0.018432,0.232448,0.782048,0.024876,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571138552763,6038.68,807.098,1.23901,1.17203,1.16016,0.030816,0.09408,0.019456,0.234496,0.781312,0.023624,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571139756408,6039.88,807.161,1.23891,1.1736,1.16045,0.031328,0.093856,0.019456,0.234496,0.781312,0.024116,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571140955881,6041.08,807.034,1.2391,1.1729,1.16048,0.030496,0.093696,0.018432,0.236544,0.781312,0.023343,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571142150130,6042.28,807.093,1.23901,1.17363,1.15923,0.0312,0.092768,0.018432,0.23552,0.781312,0.023643,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571143348341,6043.48,810.122,1.23438,1.17206,1.16061,0.030656,0.093728,0.019456,0.234496,0.782272,0.023709,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571144658854,6044.79,810.617,1.23363,1.2895,1.16077,0.031584,0.093824,0.017408,0.23568,0.782272,0.023304,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571145870808,6046,809.7,1.23502,1.172,1.15862,0.030592,0.093792,0.018432,0.234496,0.781312,0.026298,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571147071854,6047.2,809.258,1.2357,1.17408,1.16054,0.030624,0.093632,0.019456,0.23552,0.781312,0.023962,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571148282596,6048.41,809.439,1.23542,1.1719,1.16067,0.03152,0.094368,0.018432,0.234496,0.781856,0.026086,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571149462051,6049.59,809.511,1.23531,1.17434,1.15974,0.0312,0.093664,0.018176,0.23552,0.781184,0.02486,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571150665154,6050.79,809.384,1.23551,1.17402,1.16176,0.030592,0.0928,0.019456,0.236672,0.78224,0.023639,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754571152111273,6052.24,809.628,1.23514,1.42467,1.41238,0.03136,0.093856,0.019456,0.4864,0.781312,0.023591,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
