timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755954975514187,4023.05,456.878,2.18877,2.09862,2.0745,0.139104,0.234272,0.06272,0.80896,0.82944,0.025892,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954977636882,4025.17,456.963,2.18836,2.09936,2.07501,0.134336,0.234688,0.062464,0.81408,0.82944,0.025404,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954979766766,4027.3,456.806,2.18911,2.0969,2.07382,0.135296,0.233568,0.063488,0.813056,0.828416,0.031828,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954981873102,4029.41,456.769,2.18929,2.09514,2.07114,0.134528,0.23456,0.062464,0.8112,0.828384,0.02464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954984408805,4031.94,458.284,2.18205,2.29901,2.27597,0.133632,0.234336,0.062688,1.01392,0.831392,0.041208,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954986448404,4033.98,456.446,2.19084,2.09834,2.07594,0.139872,0.233504,0.063488,0.80896,0.830112,0.016615,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954988574611,4036.11,456.875,2.18878,2.09142,2.06723,0.13504,0.2344,0.062464,0.806912,0.828416,0.026718,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954990904082,4038.44,457.56,2.1855,2.09552,2.07254,0.133888,0.235744,0.062464,0.812032,0.828416,0.039451,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954992936382,4040.47,456.623,2.18999,2.09731,2.07405,0.138752,0.233952,0.062784,0.808256,0.830304,0.016492,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954995056810,4042.59,456.877,2.18877,2.09498,2.07107,0.134368,0.235936,0.062496,0.80896,0.829312,0.025305,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954997180784,4044.72,456.852,2.18889,2.09776,2.07443,0.134368,0.235104,0.062464,0.812032,0.830464,0.025057,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755954999482662,4047.02,457.583,2.1854,2.10051,2.0767,0.134816,0.235456,0.062752,0.814432,0.829248,0.027609,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955001772945,4049.31,457.63,2.18517,2.24506,2.22304,0.148416,0.232416,0.062912,0.950272,0.829024,0.027207,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955003876023,4051.41,456.802,2.18913,2.09402,2.07094,0.134464,0.234272,0.062784,0.809984,0.82944,0.026442,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955006028781,4053.56,457.073,2.18783,2.12525,2.10189,0.134976,0.235328,0.062464,0.840704,0.828416,0.028012,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955008278824,4055.81,457.629,2.18518,2.2273,2.20298,0.133568,0.235712,0.062464,0.94208,0.829152,0.026116,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955010397560,4057.93,457.218,2.18714,2.09792,2.07494,0.13488,0.236128,0.062464,0.813056,0.828416,0.025176,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955012518520,4060.05,457.053,2.18793,2.0983,2.07667,0.134624,0.236064,0.063488,0.813056,0.82944,0.024878,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955014636441,4062.17,457.1,2.1877,2.09485,2.07117,0.135296,0.233952,0.062496,0.811008,0.828416,0.025864,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955017147821,4064.68,458.442,2.1813,2.34886,2.32554,0.134304,0.235808,0.063488,1.06189,0.830048,0.030519,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955019287965,4066.82,456.981,2.18828,2.09443,2.07168,0.139936,0.235264,0.062464,0.80384,0.830176,0.028113,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955021381859,4068.92,456.874,2.18879,2.09325,2.06883,0.134976,0.236064,0.062464,0.806912,0.828416,0.02743,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955023624902,4071.16,457.613,2.18525,2.0959,2.07306,0.136384,0.235168,0.062464,0.80896,0.83008,0.026598,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955025741016,4073.28,457.037,2.188,2.09926,2.07494,0.13872,0.23536,0.06144,0.809984,0.82944,0.02546,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955027857282,4075.39,457.265,2.18692,2.09661,2.07174,0.133984,0.235936,0.062464,0.811008,0.828352,0.024621,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955030006368,4077.54,457.05,2.18794,2.09699,2.07424,0.134368,0.234624,0.062752,0.812032,0.830464,0.027731,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955032112626,4079.65,456.889,2.18872,2.09894,2.07677,0.134912,0.235744,0.063488,0.813216,0.829408,0.02834,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955034690465,4082.23,458.399,2.18151,2.34336,2.31939,0.133952,0.235648,0.062464,1.05715,0.830176,0.040601,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955036722079,4084.26,456.557,2.19031,2.09536,2.07286,0.139904,0.233504,0.063488,0.806912,0.829056,0.016177,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955038849997,4086.39,456.885,2.18873,2.09539,2.07261,0.134816,0.235008,0.06336,0.809984,0.82944,0.026176,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955041117896,4088.65,457.411,2.18622,2.22912,2.2064,0.134368,0.235392,0.062464,0.944128,0.830048,0.028117,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955043226993,4090.76,457.112,2.18765,2.09571,2.07322,0.134528,0.235104,0.062464,0.811008,0.830112,0.026932,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955045340643,4092.88,457.35,2.18651,2.09894,2.07478,0.134848,0.236096,0.062464,0.812032,0.829344,0.02728,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955047524781,4095.06,457.374,2.18639,2.09181,2.06867,0.134304,0.235552,0.062464,0.806912,0.82944,0.038059,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955049793504,4097.33,457.909,2.18384,2.09654,2.07382,0.13392,0.234944,0.063488,0.812032,0.82944,0.020633,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955052069284,4099.6,457.873,2.18401,2.24573,2.22246,0.149984,0.23248,0.062336,0.949248,0.828416,0.028463,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955054165885,4101.7,457.5,2.18579,2.0919,2.06701,0.1344,0.23584,0.062464,0.805888,0.828416,0.027153,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955056346546,4103.88,457.805,2.18434,2.12979,2.10557,0.134368,0.233472,0.062464,0.845824,0.82944,0.029109,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955058577522,4106.11,457.637,2.18514,2.22614,2.20282,0.134784,0.234016,0.062464,0.941088,0.830464,0.026144,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955060684069,4108.22,457.219,2.18714,2.09862,2.07581,0.134592,0.234944,0.062752,0.815104,0.828416,0.025072,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955062807344,4110.34,457.281,2.18684,2.09437,2.07056,0.133792,0.234048,0.063296,0.809984,0.82944,0.029484,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955065006658,4112.54,457.318,2.18666,2.09808,2.07504,0.13456,0.233472,0.062464,0.815104,0.82944,0.040017,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955067482065,4115.02,458.405,2.18148,2.29411,2.27018,0.133824,0.235648,0.063488,1.00675,0.830464,0.033684,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955069508348,4117.04,457.071,2.18784,2.10064,2.07651,0.139008,0.233664,0.062624,0.809984,0.831232,0.016537,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955071658568,4119.19,457.436,2.1861,2.08874,2.06458,0.134976,0.233984,0.062464,0.804864,0.828288,0.030908,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955074083247,4121.62,457.651,2.18507,2.23344,2.21011,0.134112,0.233824,0.062464,0.950272,0.82944,0.039668,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955076117323,4123.65,456.57,2.19024,2.09958,2.07523,0.138976,0.234368,0.062464,0.809984,0.82944,0.015225,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955078251285,4125.79,456.891,2.1887,2.09619,2.0712,0.134592,0.23456,0.062464,0.810336,0.829248,0.029356,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955080364688,4127.9,456.833,2.18898,2.09757,2.07485,0.133888,0.236,0.063488,0.812032,0.82944,0.025187,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955082695041,4130.23,457.619,2.18522,2.09818,2.0751,0.134496,0.2336,0.063488,0.81408,0.82944,0.027501,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955085030546,4132.57,457.598,2.18532,2.24947,2.22544,0.15264,0.23152,0.062464,0.949472,0.829344,0.043433,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955087082837,4134.62,456.782,2.18923,2.09437,2.07078,0.134784,0.236288,0.062624,0.807936,0.829152,0.016806,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955089291648,4136.83,457.123,2.1876,2.12589,2.10205,0.134592,0.23472,0.062464,0.841152,0.82912,0.038989,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955091499017,4139.03,457.238,2.18704,2.22752,2.20605,0.134816,0.23536,0.063328,0.943104,0.82944,0.0201,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955093643059,4141.18,457.033,2.18803,2.09491,2.07149,0.134656,0.234944,0.062464,0.811008,0.828416,0.029432,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955095737151,4143.27,456.923,2.18855,2.09821,2.07427,0.134528,0.233344,0.061856,0.81408,0.830464,0.025678,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955097842722,4145.38,456.958,2.18838,2.09565,2.07245,0.135104,0.233504,0.062464,0.812032,0.829344,0.024529,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955100168438,4147.7,457.635,2.18515,2.09939,2.07738,0.13472,0.234624,0.063488,0.81408,0.830464,0.026126,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955102498921,4150.03,457.879,2.18398,2.2495,2.22451,0.150528,0.232768,0.062464,0.949568,0.829184,0.037849,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955104544984,4152.08,456.901,2.18866,2.09523,2.07158,0.135008,0.236064,0.062464,0.80896,0.829088,0.017948,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955106790808,4154.33,457.514,2.18573,2.0919,2.06925,0.13392,0.234464,0.062464,0.80896,0.82944,0.026266,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955108932077,4156.47,457.05,2.18794,2.10138,2.07744,0.137696,0.233856,0.062464,0.813056,0.830368,0.027901,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955111032579,4158.57,456.977,2.18829,2.09517,2.07347,0.135104,0.235904,0.062464,0.809984,0.830016,0.025014,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955113147595,4160.68,457.086,2.18777,2.09376,2.07059,0.13424,0.235328,0.062464,0.80912,0.82944,0.025015,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955115287695,4162.82,457.073,2.18784,2.096,2.07347,0.134688,0.233664,0.062464,0.812192,0.830464,0.026396,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955117802519,4165.34,458.493,2.18106,2.34368,2.32051,0.135168,0.235648,0.062464,1.05779,0.82944,0.032134,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955119934247,4167.47,456.765,2.18931,2.10045,2.07597,0.13984,0.234432,0.062464,0.80896,0.830272,0.027919,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955122016749,4169.55,456.75,2.18938,2.08822,2.06374,0.134112,0.234976,0.062464,0.802816,0.829376,0.029763,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955124251881,4171.79,457.644,2.1851,2.09254,2.06941,0.135008,0.233536,0.062464,0.80896,0.82944,0.02803,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955126376642,4173.91,456.93,2.18852,2.09952,2.07523,0.138464,0.23472,0.062752,0.809984,0.829312,0.026683,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955128488512,4176.02,456.897,2.18868,2.09555,2.07242,0.134944,0.234496,0.062464,0.811456,0.829056,0.024948,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955130607287,4178.14,456.952,2.18841,2.09658,2.0744,0.134944,0.234816,0.063488,0.811008,0.830144,0.024876,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955132920865,4180.46,457.593,2.18535,2.0977,2.07414,0.134528,0.235808,0.062464,0.812032,0.829312,0.025917,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955135262301,4182.8,457.541,2.1856,2.24678,2.22349,0.148128,0.232928,0.06272,0.950272,0.82944,0.039819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955137309714,4184.84,456.64,2.18991,2.09658,2.07146,0.13392,0.234624,0.062464,0.811008,0.82944,0.016377,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955139466591,4187,457.052,2.18794,2.12934,2.10742,0.134944,0.23536,0.063296,0.843776,0.830048,0.026345,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955141706976,4189.24,457.348,2.18652,2.22301,2.20262,0.1344,0.234528,0.063488,0.940032,0.830176,0.025453,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955143833726,4191.37,456.945,2.18845,2.09635,2.07293,0.134816,0.2352,0.062464,0.812032,0.828416,0.02627,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955145959975,4193.5,456.913,2.1886,2.0952,2.07171,0.134592,0.235136,0.062464,0.810304,0.829216,0.027357,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955148097239,4195.63,456.868,2.18881,2.09754,2.07408,0.1344,0.23376,0.063424,0.812032,0.830464,0.026161,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955150531908,4198.07,458.181,2.18255,2.30288,2.28125,0.135456,0.23536,0.063488,1.01786,0.829088,0.025435,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955152712007,4200.25,457.177,2.18734,2.09734,2.07437,0.138784,0.234752,0.062816,0.80896,0.829056,0.0373,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955154818870,4202.35,456.835,2.18897,2.0912,2.06794,0.13472,0.2344,0.062464,0.806912,0.82944,0.022422,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955157025866,4204.56,457.315,2.18668,2.10218,2.07971,0.143616,0.234208,0.062464,0.80896,0.830464,0.027207,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955159182916,4206.72,457.022,2.18808,2.10096,2.07715,0.138272,0.234784,0.062624,0.812032,0.82944,0.032406,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955161498626,4209.03,456.846,2.18892,2.09846,2.07709,0.134816,0.235488,0.063168,0.812352,0.831264,0.041474,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955163520439,4211.06,456.278,2.19165,2.0977,2.07437,0.139136,0.234368,0.062464,0.809984,0.828416,0.018361,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955165872530,4213.41,456.587,2.19016,2.09834,2.0744,0.134592,0.235136,0.062464,0.813056,0.829152,0.032154,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955168173620,4215.71,457.39,2.18632,2.24739,2.22339,0.14944,0.231776,0.062464,0.950272,0.82944,0.039581,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955170243337,4217.78,456.415,2.19099,2.09338,2.06893,0.134816,0.235136,0.062464,0.807264,0.829248,0.020252,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955172351722,4219.89,456.621,2.19,2.10083,2.07734,0.134304,0.236256,0.062464,0.81408,0.83024,0.026565,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955174605822,4222.14,457.205,2.1872,2.23181,2.21043,0.134016,0.235328,0.063296,0.947488,0.830304,0.025952,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955176725400,4224.26,456.698,2.18963,2.10032,2.07741,0.13504,0.235968,0.062816,0.814464,0.82912,0.026729,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955178888077,4226.42,456.672,2.18975,2.09846,2.0743,0.135072,0.235296,0.062464,0.813056,0.828416,0.028768,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955180989270,4228.52,456.758,2.18934,2.09728,2.07389,0.134848,0.235104,0.063488,0.811008,0.82944,0.025949,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955183316723,4230.85,457.369,2.18642,2.09824,2.07411,0.134816,0.235328,0.062464,0.813184,0.82832,0.027089,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955185609949,4233.15,457.158,2.18743,2.25197,2.22832,0.150048,0.234208,0.062464,0.95232,0.82928,0.02668,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955187699884,4235.24,456.461,2.19077,2.09296,2.0688,0.134432,0.234528,0.062464,0.806912,0.830464,0.030768,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955189993911,4237.53,456.802,2.18913,2.11123,2.08656,0.134304,0.233792,0.063488,0.826688,0.828288,0.030141,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955192111767,4239.65,456.557,2.19031,2.10368,2.07958,0.1392,0.233376,0.062464,0.81408,0.830464,0.030236,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955194472449,4242.01,456.516,2.19051,2.24307,2.21978,0.1344,0.235008,0.063488,0.95744,0.82944,0.043982,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955196470501,4244.01,455.651,2.19466,2.09907,2.07549,0.135424,0.236128,0.062464,0.811008,0.830464,0.017216,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955198591792,4246.13,456.389,2.19111,2.09782,2.0728,0.134144,0.235776,0.062464,0.812032,0.828384,0.027014,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955201168559,4248.7,457.663,2.18501,2.27373,2.24986,0.133824,0.234624,0.062784,0.98816,0.830464,0.043089,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955203181956,4250.72,455.664,2.1946,2.10739,2.0833,0.149792,0.233696,0.062464,0.808096,0.829248,0.018768,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955205299157,4252.83,456.208,2.19198,2.09446,2.07216,0.13488,0.234752,0.063488,0.809984,0.829056,0.025804,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955207537837,4255.07,457.282,2.18683,2.09626,2.0728,0.134624,0.235456,0.063296,0.809984,0.82944,0.027597,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955209652274,4257.19,456.554,2.19032,2.10202,2.07885,0.13872,0.23408,0.062464,0.81312,0.830464,0.02508,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955211776783,4259.31,456.62,2.19,2.09776,2.07478,0.13456,0.236,0.062752,0.813056,0.828416,0.025226,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955213900169,4261.44,456.579,2.1902,2.096,2.07293,0.134368,0.236512,0.062464,0.810432,0.829152,0.025135,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955216248416,4263.78,457.31,2.1867,2.09862,2.0752,0.134528,0.233664,0.063488,0.81408,0.82944,0.025519,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755955218547533,4266.08,457.292,2.18679,2.24675,2.22307,0.150976,0.232992,0.063488,0.9472,0.828416,0.027958,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
