timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755681749171196,6987.97,442.668,2.25903,2.16938,2.15315,0.058912,0.154784,0.031744,0.400384,1.50733,0.040579,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681751466595,6990.26,441.709,2.26394,2.17104,2.15507,0.058784,0.154624,0.031904,0.403456,1.5063,0.030429,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681753628769,6992.43,442.119,2.26183,2.17011,2.15514,0.059424,0.15408,0.031872,0.402432,1.50733,0.021563,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681755830318,6994.63,442.588,2.25944,2.1704,2.1543,0.058784,0.15504,0.031744,0.402432,1.5063,0.033555,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681758008931,6996.81,442.616,2.2593,2.1703,2.15533,0.0592,0.153984,0.032576,0.403456,1.50611,0.019935,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681760431004,6999.23,442.62,2.25927,2.16934,2.15459,0.059232,0.154624,0.031808,0.401664,1.50726,0.026102,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681762748219,7001.55,441.814,2.2634,2.17146,2.15651,0.062464,0.155392,0.032992,0.39936,1.5063,0.025315,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681764932652,7003.73,442.183,2.26151,2.16925,2.1543,0.058816,0.154176,0.032576,0.402432,1.5063,0.024798,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681767252722,7006.05,442.603,2.25936,2.16746,2.15264,0.059456,0.154208,0.03248,0.39936,1.50714,0.025497,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681769448572,7008.25,442.178,2.26153,2.17245,2.15693,0.05824,0.153088,0.032768,0.406528,1.5063,0.026482,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681771644367,7010.44,442.553,2.25962,2.16966,2.15293,0.05856,0.153728,0.031744,0.40176,1.50714,0.025726,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681773886356,7012.68,442.599,2.25938,2.1712,2.1544,0.05904,0.154272,0.031744,0.402432,1.50691,0.037736,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681776233744,7015.03,442.484,2.25997,2.16896,2.15555,0.058912,0.1544,0.03248,0.403456,1.5063,0.025974,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681778606346,7017.4,442.038,2.26225,2.16634,2.15059,0.058272,0.15488,0.031776,0.39936,1.5063,0.031262,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681780781100,7019.58,442.176,2.26155,2.1703,2.15526,0.06224,0.1552,0.03216,0.398336,1.50733,0.026864,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681783037374,7021.84,442.693,2.2589,2.19965,2.18691,0.058976,0.154688,0.032576,0.433376,1.5073,0.029202,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681785384529,7024.18,442.499,2.25989,2.16944,2.15542,0.05936,0.15456,0.031744,0.402432,1.50733,0.033282,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681787497075,7026.29,442.089,2.26199,2.16893,2.15437,0.058848,0.154432,0.032416,0.401408,1.50726,0.018043,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681789708206,7028.51,442.667,2.25903,2.16858,2.15216,0.058784,0.15408,0.031744,0.400384,1.50717,0.037978,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681792065202,7030.86,442.711,2.25881,2.17309,2.15741,0.058848,0.15408,0.031968,0.405504,1.50701,0.014572,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681794404740,7033.2,442.218,2.26133,2.17347,2.15712,0.063424,0.156288,0.031744,0.39936,1.5063,0.033547,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681796610341,7035.41,442.226,2.26129,2.16592,2.15018,0.058912,0.153536,0.031968,0.399744,1.50602,0.030662,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681798767386,7037.57,442.733,2.2587,2.16835,2.1544,0.05824,0.154784,0.03248,0.401792,1.5071,0.016168,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681801115223,7039.91,443.402,2.25529,2.1697,2.15408,0.059616,0.153376,0.031744,0.402432,1.50691,0.037901,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681803301406,7042.1,442.619,2.25928,2.16982,2.15469,0.05872,0.155488,0.031744,0.401408,1.50733,0.026007,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681805471918,7044.27,443.108,2.25679,2.16931,2.15357,0.059232,0.153504,0.032096,0.402432,1.5063,0.017304,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681807662848,7046.46,443.081,2.25692,2.16912,2.15638,0.059424,0.155072,0.032544,0.402432,1.50691,0.025703,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681810042382,7048.84,443.352,2.25554,2.17203,2.15565,0.058848,0.154272,0.031744,0.40448,1.5063,0.024947,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681812359916,7051.16,442.49,2.25994,2.16717,2.15299,0.060704,0.154976,0.032064,0.397312,1.50794,0.02594,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681814601522,7053.4,442.93,2.25769,2.16816,2.15322,0.0592,0.153312,0.032192,0.401408,1.5071,0.035899,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681816858731,7055.66,443.112,2.25677,2.16819,2.15494,0.06016,0.154592,0.03248,0.401408,1.5063,0.014703,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681819070853,7057.87,442.793,2.25839,2.17184,2.15824,0.058656,0.155008,0.032768,0.403456,1.50835,0.026221,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681821268491,7060.07,443.158,2.25653,2.16838,2.15434,0.059328,0.154528,0.032768,0.400384,1.50733,0.027498,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681823453808,7062.25,443.17,2.25647,2.16941,2.1535,0.058272,0.154912,0.032448,0.40176,1.50611,0.025908,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681825896698,7064.69,443.157,2.25654,2.17347,2.15728,0.059264,0.154464,0.031744,0.405504,1.5063,0.025752,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681828220978,7067.02,442.487,2.25996,2.16947,2.1543,0.06144,0.155456,0.032768,0.398336,1.5063,0.027709,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681830402013,7069.2,442.691,2.25891,2.16518,2.14947,0.059168,0.153632,0.032032,0.398336,1.5063,0.023706,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681832599912,7071.4,443.115,2.25675,2.16854,2.15216,0.058976,0.153952,0.031744,0.400384,1.5071,0.027862,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681834925965,7073.72,443.067,2.25699,2.17437,2.15834,0.059168,0.154592,0.031744,0.406528,1.5063,0.025142,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681837175479,7075.97,442.709,2.25882,2.17174,2.1559,0.058624,0.1544,0.032096,0.403456,1.50733,0.0428,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681839319408,7078.12,442.88,2.25795,2.17181,2.15699,0.058656,0.154048,0.031744,0.40448,1.50806,0.016023,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681841516794,7080.31,443.029,2.25719,2.17046,2.15555,0.059328,0.15472,0.031744,0.403456,1.5063,0.02528,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681843894911,7082.69,443.012,2.25727,2.16861,2.15354,0.058496,0.154112,0.032192,0.401408,1.50733,0.03254,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681846252315,7085.05,442.583,2.25946,2.16826,2.15514,0.059168,0.154464,0.032768,0.401408,1.50733,0.020292,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681848469922,7087.27,442.423,2.26028,2.17178,2.15664,0.062976,0.155232,0.032768,0.39936,1.5063,0.038639,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681850787088,7089.58,442.974,2.25747,2.16774,2.15274,0.058656,0.154656,0.032736,0.400384,1.5063,0.02966,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681852934829,7091.73,442.695,2.25889,2.17104,2.15683,0.05888,0.1544,0.032768,0.403456,1.50733,0.018588,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681855146408,7093.94,443.175,2.25645,2.17034,2.15446,0.058208,0.153728,0.032768,0.403456,1.5063,0.039971,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681857391213,7096.19,443.08,2.25693,2.16874,2.15258,0.059264,0.15488,0.031744,0.400384,1.5063,0.038311,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681859669282,7098.47,442.859,2.25806,2.16618,2.15085,0.058144,0.154048,0.031808,0.399552,1.5073,0.015419,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681862068700,7100.87,442.568,2.25954,2.16877,2.15331,0.058656,0.154016,0.032768,0.40064,1.50723,0.027755,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681864275189,7103.07,442.422,2.26029,2.16832,2.15264,0.06128,0.154976,0.031744,0.398336,1.5063,0.0389,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681866496774,7105.29,442.865,2.25803,2.20224,2.18656,0.058336,0.154112,0.032032,0.4352,1.50688,0.026324,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681868764892,7107.56,442.735,2.25869,2.17069,2.15475,0.058848,0.154144,0.032,0.403456,1.5063,0.016932,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681870987659,7109.79,443.289,2.25586,2.16784,2.15283,0.058752,0.1536,0.031744,0.401408,1.50733,0.032987,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681873157852,7111.96,442.968,2.2575,2.17235,2.15562,0.05808,0.153984,0.031744,0.40448,1.50733,0.018777,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681875565333,7114.36,442.905,2.25782,2.17178,2.1577,0.059328,0.154816,0.032768,0.40448,1.5063,0.026461,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681877934407,7116.73,442.208,2.26138,2.16874,2.15264,0.061696,0.156608,0.031744,0.396288,1.5063,0.039943,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681880109664,7118.91,442.221,2.26132,2.17037,2.15494,0.059264,0.155136,0.031744,0.401696,1.5071,0.025028,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681882302862,7121.1,442.963,2.25753,2.16602,2.15203,0.059008,0.15552,0.031744,0.39856,1.5072,0.028142,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681884575491,7123.37,443.205,2.25629,2.16797,2.15277,0.05888,0.154496,0.032128,0.400384,1.50688,0.017125,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681886772832,7125.57,443.801,2.25326,2.1696,2.15622,0.05952,0.154112,0.032768,0.402496,1.50733,0.025041,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681888974104,7127.77,443.374,2.25543,2.168,2.1535,0.058912,0.155136,0.032768,0.400384,1.5063,0.026376,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681891170572,7129.97,443.309,2.25576,2.16906,2.15507,0.058944,0.154624,0.032768,0.402432,1.5063,0.024428,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681893527507,7132.33,443.273,2.25594,2.16864,2.15424,0.05968,0.154432,0.031744,0.401408,1.50698,0.024625,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681895845439,7134.64,442.724,2.25874,2.17312,2.1568,0.06096,0.155232,0.032768,0.400864,1.50698,0.023844,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681898072106,7136.87,443.104,2.25681,2.16835,2.15168,0.058272,0.15392,0.031744,0.40048,1.50726,0.03059,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681900407916,7139.21,443.379,2.25541,2.16563,2.14874,0.058592,0.15376,0.031744,0.398336,1.5063,0.039542,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681902548109,7141.35,442.93,2.25769,2.168,2.15306,0.059936,0.153664,0.031744,0.401408,1.5063,0.01547,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681904775255,7143.57,443.478,2.2549,2.16938,2.15504,0.05856,0.154112,0.032608,0.402432,1.50733,0.038372,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681907118355,7145.92,443.432,2.25514,2.1711,2.1569,0.05904,0.15328,0.032768,0.40448,1.50733,0.031063,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681909422475,7148.22,442.922,2.25773,2.17005,2.15594,0.058944,0.154464,0.032768,0.403456,1.5063,0.016783,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681911832111,7150.63,442.633,2.25921,2.16771,2.15098,0.058528,0.154208,0.031808,0.400384,1.50605,0.038119,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681914001863,7152.8,442.47,2.26004,2.17146,2.15651,0.059296,0.155776,0.032768,0.401408,1.50726,0.025793,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681916172968,7154.97,443.152,2.25656,2.16496,2.15034,0.058944,0.154912,0.031744,0.39744,1.5073,0.018538,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681918709413,7157.51,442.231,2.26126,2.17088,2.15677,0.05872,0.154496,0.032768,0.40448,1.5063,0.056077,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681920806546,7159.6,442.141,2.26172,2.17046,2.15459,0.05936,0.154592,0.031744,0.401632,1.50726,0.035742,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681922991298,7161.79,442.995,2.25736,2.17181,2.1576,0.058624,0.15424,0.031744,0.405792,1.5072,0.034801,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681925182761,7163.98,442.782,2.25845,2.1713,2.15824,0.059168,0.154496,0.032768,0.40448,1.50733,0.033593,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681927566469,7166.36,442.782,2.25845,2.16774,2.15091,0.057664,0.153792,0.031744,0.401408,1.5063,0.033509,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681929893919,7168.69,442.803,2.25834,2.17283,2.15776,0.06304,0.155264,0.032768,0.39936,1.50733,0.033858,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681932077723,7170.88,442.778,2.25847,2.1656,2.15027,0.058752,0.15328,0.032576,0.39936,1.5063,0.034022,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681934396732,7173.19,442.828,2.25821,2.1704,2.15728,0.059264,0.154784,0.032448,0.40448,1.5063,0.034133,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681936586509,7175.38,442.349,2.26066,2.1703,2.15549,0.058176,0.15408,0.031744,0.40448,1.50701,0.033304,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681938775858,7177.57,442.832,2.25819,2.16739,2.15302,0.05936,0.153536,0.031744,0.401408,1.50698,0.033211,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681940969239,7179.77,442.811,2.2583,2.16634,2.15094,0.058304,0.154208,0.031744,0.39936,1.50733,0.03522,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681943312345,7182.11,442.806,2.25833,2.17258,2.15696,0.059392,0.153856,0.031744,0.405824,1.50614,0.028286,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681945580948,7184.38,442.329,2.26076,2.17245,2.15686,0.06128,0.156128,0.032768,0.400384,1.5063,0.01563,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681947779492,7186.58,442.726,2.25873,2.16723,2.15376,0.05904,0.154656,0.031744,0.401408,1.50691,0.027706,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681950116287,7188.91,443.106,2.2568,2.192,2.17795,0.05936,0.154624,0.032096,0.42496,1.50691,0.02572,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681952310959,7191.11,442.744,2.25864,2.16835,2.15341,0.059264,0.154688,0.031744,0.401408,1.5063,0.025609,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681954492906,7193.29,443.041,2.25713,2.16877,2.15331,0.058656,0.154272,0.031744,0.402432,1.50621,0.023987,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681956693678,7195.49,443.106,2.2568,2.16992,2.15459,0.059328,0.153984,0.03184,0.402432,1.50701,0.024031,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681959110615,7197.91,443.117,2.25674,2.17398,2.15968,0.05904,0.155232,0.032448,0.406656,1.5063,0.024389,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681961430466,7200.23,442.372,2.26054,2.17187,2.15638,0.062816,0.155008,0.032768,0.398464,1.50733,0.025319,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681963628452,7202.43,442.762,2.25855,2.16762,2.1528,0.05856,0.155168,0.032768,0.39936,1.50694,0.025186,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681965819110,7204.62,443.185,2.25639,2.16669,2.15242,0.059648,0.154688,0.032448,0.39936,1.50627,0.02462,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681968144910,7206.94,443.141,2.25662,2.16934,2.15309,0.058208,0.154272,0.03184,0.402848,1.50592,0.026302,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681970362492,7209.16,442.846,2.25812,2.17363,2.15962,0.059456,0.154656,0.032768,0.405504,1.50723,0.033725,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681972529578,7211.33,443.009,2.25729,2.1689,2.15376,0.05776,0.15376,0.031872,0.403456,1.50691,0.017465,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681974748323,7213.55,443.313,2.25574,2.16934,2.15491,0.059328,0.154336,0.032768,0.401408,1.50707,0.033668,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681977091269,7215.89,443.075,2.25696,2.1672,2.15258,0.0592,0.153792,0.032768,0.40064,1.50618,0.017229,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681979448764,7218.25,442.596,2.2594,2.16656,2.15123,0.05952,0.154688,0.031776,0.398336,1.50691,0.032028,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681981677193,7220.47,442.65,2.25912,2.1681,2.1519,0.060064,0.155392,0.031744,0.397376,1.50733,0.033139,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681983964954,7222.76,443.057,2.25705,2.1688,2.15338,0.059424,0.15376,0.03248,0.401408,1.5063,0.030652,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681986118089,7224.92,442.817,2.25827,2.17002,2.15402,0.05888,0.154496,0.031904,0.402432,1.5063,0.015513,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681988493324,7227.29,443.381,2.2554,2.16742,2.1535,0.058976,0.154176,0.032768,0.400384,1.5072,0.040283,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681990633413,7229.43,442.641,2.25917,2.16982,2.15674,0.059712,0.15552,0.032768,0.401408,1.50733,0.016505,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681993036900,7231.83,442.876,2.25797,2.16835,2.15338,0.059296,0.1536,0.032768,0.401408,1.5063,0.034043,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681995393743,7234.19,442.327,2.26077,2.16717,2.1513,0.060992,0.15408,0.032608,0.397312,1.5063,0.03399,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681997524809,7236.32,442.046,2.26221,2.16848,2.15325,0.059584,0.154208,0.032768,0.400384,1.5063,0.016473,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755681999752771,7238.55,443.015,2.25726,2.19869,2.1833,0.057856,0.15392,0.032064,0.432128,1.50733,0.026066,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755682002060892,7240.86,442.865,2.25802,2.17254,2.15645,0.059008,0.153888,0.031744,0.405504,1.5063,0.025617,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755682004257648,7243.06,442.605,2.25935,2.16954,2.15261,0.0584,0.154752,0.031744,0.401408,1.5063,0.02665,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755682006452302,7245.25,442.877,2.25796,2.17075,2.15475,0.059008,0.154016,0.031904,0.40352,1.5063,0.026508,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755682008870580,7247.67,442.921,2.25774,2.17126,2.15642,0.05808,0.154784,0.032768,0.40448,1.5063,0.026484,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755682011183966,7249.98,442.18,2.26152,2.17373,2.15952,0.063072,0.155968,0.032768,0.401408,1.5063,0.024545,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
