timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755113714649912,3201.56,555.406,1.80048,1.72387,1.70115,0.149824,0.19072,0.048128,0.551936,0.760544,0.018657,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113716463614,3203.37,555.676,1.79961,1.7089,1.68666,0.132192,0.190848,0.048128,0.55296,0.762528,0.022292,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113718155825,3205.06,555.398,1.80051,1.71056,1.68675,0.131904,0.190912,0.048128,0.553984,0.761824,0.017696,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113720116352,3207.02,555.611,1.79982,1.78464,1.76432,0.184544,0.189184,0.049152,0.581632,0.759808,0.017164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113721855482,3208.76,556.181,1.79798,1.71552,1.6921,0.137504,0.190624,0.049152,0.554112,0.760704,0.016834,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113723588573,3210.49,556.217,1.79786,1.71088,1.68858,0.133248,0.190528,0.048128,0.555008,0.761664,0.016975,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113725336029,3212.24,556.383,1.79732,1.71078,1.68867,0.132768,0.19072,0.048128,0.556352,0.760704,0.018062,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113727070615,3213.98,556.123,1.79816,1.71712,1.69402,0.133824,0.19072,0.048352,0.55952,0.7616,0.016742,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113729124571,3216.03,556.851,1.79581,1.88861,1.86525,0.1328,0.190304,0.227328,0.553984,0.760832,0.017264,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113730855474,3217.76,555.049,1.80164,1.71248,1.68982,0.137952,0.190912,0.048128,0.5512,0.761632,0.020873,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113732657198,3219.56,555.522,1.80011,1.70566,1.68435,0.133184,0.19056,0.04912,0.550912,0.760576,0.019228,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113734383214,3221.29,554.986,1.80185,1.70851,1.68678,0.132512,0.191136,0.048128,0.552192,0.762816,0.028328,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113736164806,3223.07,555.193,1.80117,1.70976,1.68643,0.133504,0.19072,0.048512,0.553984,0.759712,0.016235,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113737962264,3224.87,556.019,1.7985,1.73056,1.71046,0.1304,0.187424,0.049152,0.581632,0.761856,0.040011,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113739782227,3226.69,556.446,1.79712,1.83834,1.81651,0.132704,0.317792,0.049152,0.555008,0.761856,0.016302,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113741519475,3228.43,556.017,1.79851,1.71101,1.6872,0.132384,0.191008,0.048128,0.555008,0.760672,0.016105,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113743262402,3230.17,556.15,1.79808,1.71149,1.69133,0.13312,0.191168,0.049152,0.557056,0.760832,0.015493,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113745312772,3232.22,556.969,1.79543,1.8897,1.86739,0.133024,0.1912,0.226304,0.555008,0.761856,0.016764,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113747055623,3233.96,556.092,1.79826,1.71197,1.68938,0.138496,0.190176,0.048128,0.550912,0.761664,0.017097,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113748778703,3235.68,555.807,1.79918,1.71203,1.68893,0.13312,0.191552,0.04832,0.555424,0.760512,0.016238,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113750564907,3237.47,555.914,1.79884,1.73987,1.71744,0.132736,0.191104,0.048128,0.584704,0.760768,0.017164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113752334026,3239.24,555.974,1.79865,1.70912,1.68634,0.132544,0.189856,0.048128,0.555008,0.7608,0.040671,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113754139596,3241.05,556.55,1.79678,1.82861,1.68854,0.132672,0.19088,0.048128,0.555008,0.761856,0.015866,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113755904073,3242.81,556.98,1.7954,1.7272,1.70762,0.1256,0.188352,0.048128,0.58368,0.761856,0.015735,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113757640888,3244.55,557.095,1.79503,1.71171,1.69136,0.133216,0.191168,0.049152,0.556032,0.761792,0.016753,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113759434320,3246.34,556.844,1.79583,1.70922,1.68605,0.133312,0.189728,0.048128,0.554208,0.760672,0.021209,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113761169100,3248.08,556.952,1.79549,1.71853,1.69629,0.133312,0.189696,0.049152,0.563552,0.760576,0.044058,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113763210511,3250.12,557.867,1.79254,1.93024,1.9111,0.359808,0.18976,0.048192,0.551936,0.761408,0.020675,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113764960258,3251.87,556.315,1.79754,1.71267,1.69008,0.138752,0.190688,0.048128,0.550912,0.7616,0.018887,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113766780855,3253.69,556.11,1.79821,1.7081,1.68608,0.132512,0.190976,0.049152,0.55296,0.76048,0.020063,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113768467107,3255.37,556.746,1.79615,1.71043,1.68723,0.1328,0.190464,0.048128,0.555008,0.760832,0.016233,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113770389308,3257.3,556.844,1.79583,1.82442,1.80557,0.249856,0.188992,0.048128,0.557056,0.761536,0.01973,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113772212820,3259.12,557.394,1.79406,1.71507,1.69485,0.137696,0.190048,0.049152,0.556256,0.761696,0.025958,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113773933188,3260.84,556.862,1.79578,1.7305,1.71005,0.125216,0.18912,0.049152,0.585728,0.760832,0.04134,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113775689476,3262.6,557.241,1.79456,1.71238,1.69072,0.133664,0.191584,0.04848,0.55616,0.760832,0.040384,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113777410411,3264.32,556.983,1.79539,1.7145,1.69226,0.132768,0.1904,0.048128,0.560128,0.760832,0.043796,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113779495519,3266.4,557.995,1.79213,1.92035,1.68582,0.132832,0.191072,0.048128,0.55296,0.760832,0.020817,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113781189114,3268.1,556.121,1.79817,1.71405,1.692,0.139136,0.190592,0.048576,0.55296,0.760736,0.018517,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113782926621,3269.83,556.07,1.79833,1.71011,1.68781,0.132736,0.191104,0.049152,0.55296,0.761856,0.016254,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113784707028,3271.61,556.118,1.79818,1.70678,1.68349,0.134848,0.189792,0.048128,0.550912,0.759808,0.037555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113786510975,3273.42,555.966,1.79867,1.71107,1.68922,0.132448,0.190752,0.049152,0.556032,0.760832,0.015863,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113788255661,3275.16,557.398,1.79405,1.71446,1.69222,0.137888,0.190368,0.048128,0.553984,0.761856,0.020379,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113790005881,3276.91,557.329,1.79427,1.71075,1.68906,0.133152,0.191648,0.048416,0.555008,0.760832,0.017567,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113791748650,3278.65,557.547,1.79357,1.73056,1.71082,0.12528,0.187712,0.049216,0.586752,0.761856,0.015534,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113793486415,3280.39,557.502,1.79371,1.71366,1.69062,0.13296,0.190368,0.048288,0.55728,0.761728,0.01574,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113795582818,3282.49,558.158,1.79161,1.9344,1.91069,0.132416,0.190048,0.275456,0.55296,0.759808,0.017478,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113797374380,3284.28,556.262,1.79771,1.71325,1.69194,0.138688,0.1904,0.048128,0.55296,0.76176,0.022627,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113799099605,3286.01,556.069,1.79834,1.70864,1.68586,0.133056,0.190272,0.048896,0.550912,0.76272,0.042521,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113800821803,3287.73,556.126,1.79815,1.74544,1.72234,0.132,0.191744,0.048128,0.5888,0.761664,0.016127,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113802680837,3289.59,556.269,1.79769,1.70762,1.68595,0.13296,0.190368,0.04912,0.551936,0.761568,0.016713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113804410536,3291.32,556.423,1.79719,1.71533,1.69181,0.13776,0.189664,0.048544,0.555008,0.760832,0.016122,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113806158084,3293.06,557.44,1.79391,1.7104,1.68877,0.133248,0.190944,0.048128,0.555008,0.76144,0.019675,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113807895343,3294.8,557.422,1.79397,1.71117,1.6887,0.132544,0.190144,0.048128,0.55808,0.759808,0.017189,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113809640325,3296.55,557.53,1.79363,1.72678,1.70845,0.1256,0.187744,0.049568,0.584704,0.760832,0.019382,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113811597143,3298.5,557.475,1.7938,1.71408,1.69085,0.133376,0.190432,0.048128,0.55808,0.760832,0.01824,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113813454148,3300.36,556.856,1.7958,1.72298,1.70045,0.14768,0.191136,0.049152,0.55296,0.75952,0.017513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113815199411,3302.11,556.561,1.79675,1.71571,1.69392,0.138368,0.190912,0.048128,0.555008,0.761504,0.024576,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113816934021,3303.84,556.664,1.79642,1.70675,1.68467,0.133216,0.190496,0.048192,0.551936,0.760832,0.017971,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113818904117,3305.81,556.277,1.79767,1.84726,1.82566,0.132416,0.19088,0.048128,0.693408,0.760832,0.021821,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113820784536,3307.69,556.037,1.79844,1.82582,1.74614,0.19024,0.189824,0.049152,0.555232,0.761696,0.018051,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113822521943,3309.43,556.458,1.79708,1.71619,1.69389,0.137536,0.190304,0.048576,0.556032,0.76144,0.017491,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113824336387,3311.24,556.265,1.7977,1.71091,1.68771,0.132768,0.189856,0.048224,0.557056,0.759808,0.023095,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113826011923,3312.92,556.222,1.79784,1.71443,1.69027,0.13168,0.190528,0.048128,0.559104,0.760832,0.017085,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113827979006,3314.89,556.353,1.79742,1.73494,1.71494,0.126592,0.188544,0.048128,0.590848,0.760832,0.017347,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113829853547,3316.76,556.279,1.79766,1.72378,1.70144,0.149248,0.191296,0.049152,0.550912,0.760832,0.017917,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113831579586,3318.49,555.568,1.79996,1.71462,1.69181,0.138016,0.190784,0.049152,0.552384,0.761472,0.016607,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113833368906,3320.28,555.633,1.79975,1.7095,1.68589,0.133024,0.190176,0.048128,0.55296,0.7616,0.043523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113835104410,3322.01,555.499,1.80018,1.70982,1.68874,0.133216,0.190528,0.049152,0.555008,0.760832,0.015364,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113837043118,3323.95,555.5,1.80018,1.82707,1.80794,0.252512,0.189856,0.048128,0.556032,0.761408,0.022424,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113838847258,3325.75,556.171,1.79801,1.71597,1.6945,0.137312,0.190144,0.049152,0.556032,0.761856,0.020136,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113840518790,3327.43,555.67,1.79963,1.71344,1.69187,0.132704,0.192256,0.048128,0.557056,0.761728,0.016181,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113842260420,3329.17,556.23,1.79782,1.71267,1.69043,0.132992,0.189376,0.049152,0.55808,0.760832,0.019633,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113844002076,3330.91,556.181,1.79797,1.71546,1.69395,0.132768,0.190496,0.048128,0.560128,0.762432,0.017676,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113846079164,3332.99,556.43,1.79717,1.89046,1.87091,0.125056,0.190304,0.214016,0.58096,0.760576,0.016528,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113847820835,3334.73,554.869,1.80223,1.7265,1.70346,0.150432,0.190688,0.048544,0.551936,0.761856,0.015559,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113849556461,3336.46,555.366,1.80061,1.70752,1.68496,0.13296,0.190112,0.048128,0.553984,0.759776,0.015979,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113851308446,3338.21,555.354,1.80065,1.71597,1.69398,0.142048,0.19104,0.048128,0.551936,0.760832,0.016702,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113853153672,3340.06,555.343,1.80069,1.70662,1.68426,0.132608,0.189728,0.048128,0.553984,0.759808,0.016472,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113854893753,3341.8,556.366,1.79738,1.71558,1.69299,0.13696,0.190016,0.048128,0.55808,0.759808,0.015474,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113856630168,3343.54,556.388,1.79731,1.71437,1.69162,0.132672,0.19184,0.048128,0.557344,0.761632,0.01533,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113858372480,3345.28,556.361,1.79739,1.71085,1.68896,0.132704,0.190176,0.048512,0.556032,0.761536,0.016012,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113860127540,3347.03,556.593,1.79664,1.71747,1.6953,0.133696,0.191744,0.048896,0.560128,0.760832,0.018813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113862206115,3349.11,556.548,1.79679,1.92995,1.9072,0.13216,0.190112,0.270112,0.553984,0.760832,0.020449,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113863930709,3350.84,555.194,1.80117,1.70646,1.68669,0.131584,0.189248,0.050176,0.555008,0.760672,0.015247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113865742846,3352.65,555.374,1.80059,1.70973,1.68554,0.13312,0.191456,0.048352,0.551936,0.760672,0.018707,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113867429777,3354.34,555.099,1.80148,1.74061,1.71856,0.132576,0.190368,0.048128,0.585728,0.76176,0.015869,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113869299709,3356.21,555.517,1.80013,1.70973,1.68771,0.13232,0.1904,0.048128,0.555008,0.761856,0.015451,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113871042391,3357.95,554.826,1.80237,1.71923,1.69546,0.137536,0.19088,0.048128,0.559104,0.759808,0.01703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113872786174,3359.69,556.439,1.79714,1.71165,1.68835,0.133472,0.190912,0.048128,0.555008,0.760832,0.016117,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113874513541,3361.42,556.54,1.79682,1.71078,1.68864,0.133152,0.190496,0.048128,0.556032,0.760832,0.015867,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113876265508,3363.17,556.916,1.7956,1.71222,1.69046,0.132544,0.19088,0.048128,0.55808,0.760832,0.01661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113878417724,3365.32,556.548,1.79679,1.71504,1.69328,0.132896,0.190688,0.048128,0.559712,0.761856,0.03431,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113880221176,3367.13,555.235,1.80104,1.7207,1.69738,0.147168,0.189952,0.048576,0.550912,0.760768,0.045577,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113881861619,3368.77,555.549,1.80002,1.72947,1.70909,0.13136,0.188448,0.049248,0.579584,0.760448,0.020167,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113883538056,3370.44,555.938,1.79876,1.70557,1.68224,0.132704,0.190592,0.048224,0.551936,0.758784,0.017764,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113885291300,3372.2,556.276,1.79767,1.70918,1.68643,0.132608,0.19008,0.049152,0.553984,0.760608,0.020099,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113887229878,3374.14,556.233,1.79781,1.76275,1.74291,0.190272,0.188704,0.048128,0.553984,0.761824,0.016067,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113888976054,3375.88,556.952,1.79549,1.7144,1.69315,0.137504,0.190496,0.049152,0.554304,0.761696,0.015559,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113890715125,3377.62,556.82,1.79591,1.71453,1.69104,0.1328,0.190176,0.049152,0.55808,0.760832,0.01533,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113892496060,3379.4,556.758,1.79611,1.70973,1.68771,0.133152,0.190592,0.048128,0.555008,0.760832,0.024083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113894240274,3381.15,556.639,1.7965,1.71882,1.69514,0.132992,0.189696,0.048256,0.563552,0.76064,0.017172,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113896368626,3383.27,557.008,1.79531,1.89424,1.87101,0.132448,0.191104,0.232448,0.553408,0.7616,0.023542,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113898033853,3384.94,555.028,1.80171,1.71392,1.69059,0.1384,0.190272,0.048128,0.55296,0.760832,0.019337,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113899762386,3386.67,555.379,1.80057,1.72723,1.70678,0.124032,0.188064,0.049152,0.58368,0.761856,0.017239,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113901630786,3388.54,555.436,1.80039,1.84765,1.82518,0.132832,0.190176,0.049152,0.6912,0.761824,0.01766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113903487424,3390.39,554.761,1.80258,1.71088,1.68842,0.132704,0.191744,0.048128,0.555008,0.760832,0.01602,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113905298246,3392.2,556.006,1.79854,1.72,1.69725,0.137248,0.189888,0.048128,0.560128,0.761856,0.022135,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113907019838,3393.93,555.902,1.79888,1.71069,1.68928,0.133056,0.190528,0.048128,0.556032,0.761536,0.020079,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113908704361,3395.61,555.951,1.79872,1.71021,1.6872,0.132576,0.190656,0.048128,0.554272,0.761568,0.015615,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113910478635,3397.38,556.109,1.79821,1.71578,1.69242,0.13312,0.191232,0.048128,0.559104,0.760832,0.01928,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113912604860,3399.51,556.597,1.79663,1.89104,1.86899,0.133216,0.190528,0.230528,0.552864,0.761856,0.027497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755113914289715,3401.2,554.598,1.80311,1.72419,1.70122,0.14864,0.19024,0.048544,0.55296,0.760832,0.019537,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
