timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755843995030164,6168.56,574.289,1.74128,1.65696,1.64317,0.057504,0.155136,0.03264,0.416928,0.98096,0.024706,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755843996711251,6170.24,574.55,1.74049,1.65536,1.63962,0.056224,0.154784,0.032768,0.413984,0.981856,0.0244,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755843998418173,6171.95,576.24,1.73539,1.68592,1.66947,0.057088,0.154912,0.032064,0.444416,0.980992,0.024328,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844000230058,6173.76,576.736,1.7339,1.65856,1.64419,0.057376,0.15472,0.032128,0.418112,0.981856,0.02405,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844001908791,6175.44,576.085,1.73585,1.65891,1.64378,0.056736,0.155168,0.032064,0.417792,0.982016,0.023649,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844003605462,6177.14,576.093,1.73583,1.65898,1.64397,0.05728,0.155008,0.031744,0.41792,0.982016,0.026511,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844005284059,6178.81,576.897,1.73341,1.65725,1.64163,0.057088,0.153952,0.032768,0.416896,0.980928,0.025236,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844006969342,6180.5,576.756,1.73383,1.66077,1.64746,0.0568,0.157248,0.032576,0.41984,0.980992,0.025507,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844009012642,6182.54,576.789,1.73374,1.89936,1.88554,0.058016,0.155456,0.03264,0.657408,0.982016,0.02471,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844010701301,6184.23,574.69,1.74007,1.65731,1.64186,0.057184,0.155168,0.032768,0.415744,0.980992,0.02537,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844012381750,6185.91,574.761,1.73985,1.6584,1.64362,0.057472,0.15552,0.032704,0.41616,0.98176,0.024332,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844014056146,6187.59,576.924,1.73333,1.65491,1.64003,0.057824,0.153728,0.032768,0.41472,0.980992,0.024007,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844015755107,6189.28,576.797,1.73371,1.65917,1.64346,0.056992,0.156384,0.031744,0.416768,0.981568,0.02608,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844017560948,6191.09,576.668,1.7341,1.78134,1.7649,0.057312,0.1544,0.032576,0.539744,0.980864,0.025774,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844019243837,6192.77,576.017,1.73606,1.65933,1.64477,0.057504,0.155072,0.032768,0.418816,0.980608,0.025392,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844020931883,6194.46,576.171,1.7356,1.65696,1.64202,0.057856,0.155616,0.032768,0.41504,0.980736,0.025301,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844022682224,6196.21,576.989,1.73314,1.6584,1.64221,0.057504,0.154176,0.031744,0.417792,0.980992,0.037809,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844024452898,6197.98,576.637,1.73419,1.6616,1.64525,0.057312,0.15536,0.031744,0.41984,0.980992,0.016752,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844026366412,6199.9,575.96,1.73623,1.65792,1.64266,0.056896,0.155232,0.032768,0.416768,0.980992,0.040621,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844028074450,6201.6,574.846,1.7396,1.66102,1.6471,0.058848,0.156704,0.032768,0.417792,0.980992,0.030343,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844029977678,6203.51,574.753,1.73988,1.656,1.64029,0.057856,0.155232,0.032512,0.413696,0.980992,0.041939,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844031516287,6205.05,575.285,1.73827,1.65642,1.64029,0.057312,0.155136,0.032128,0.413696,0.982016,0.039062,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844033191731,6206.72,576.195,1.73553,1.65696,1.64166,0.057536,0.155744,0.032544,0.414848,0.980992,0.04002,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844034999970,6208.53,576.221,1.73545,1.78262,1.76742,0.057632,0.154336,0.032768,0.540672,0.982016,0.038069,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844036706298,6210.24,575.524,1.73755,1.65965,1.64438,0.057792,0.155072,0.032736,0.417792,0.980992,0.038929,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844038517150,6212.05,575.289,1.73826,1.79536,1.78035,0.056864,0.155616,0.032736,0.55344,0.981696,0.038674,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844040205118,6213.73,575.398,1.73793,1.65814,1.64394,0.057696,0.153696,0.032768,0.417792,0.981984,0.051026,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844041948632,6215.48,575.414,1.73788,1.65693,1.64144,0.057088,0.156192,0.032448,0.41472,0.980992,0.032705,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844043760843,6217.29,575.1,1.73883,1.65629,1.64218,0.057152,0.15552,0.032768,0.41472,0.982016,0.029134,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844045418741,6218.95,574.472,1.74073,1.65968,1.64512,0.058496,0.155392,0.032768,0.416768,0.981696,0.016574,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844047139053,6220.67,575.791,1.73674,1.65606,1.63955,0.05696,0.154784,0.032096,0.41472,0.980992,0.038049,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844048775426,6222.31,576.342,1.73508,1.65834,1.64342,0.057184,0.154688,0.032768,0.417792,0.980992,0.015642,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844050597439,6224.13,576.462,1.73472,1.65901,1.64435,0.056832,0.155968,0.032768,0.417792,0.980992,0.032368,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844052303487,6225.83,575.886,1.73646,1.65827,1.64346,0.05712,0.155648,0.032768,0.416992,0.980928,0.03087,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844053942353,6227.47,575.735,1.73691,1.6583,1.64208,0.057472,0.155104,0.032768,0.415744,0.980992,0.01556,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844055632032,6229.16,576.486,1.73465,1.65936,1.64515,0.057184,0.154368,0.032768,0.418816,0.982016,0.025561,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844057329098,6230.86,576.649,1.73416,1.65933,1.64448,0.057632,0.156064,0.032,0.417792,0.980992,0.027623,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844059369776,6232.9,576.453,1.73475,1.90048,1.88435,0.057632,0.155552,0.031744,0.658432,0.980992,0.025341,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844061048563,6234.58,574.462,1.74076,1.6592,1.64362,0.057312,0.154592,0.0328,0.418016,0.980896,0.024597,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844062782123,6236.31,574.635,1.74023,1.65613,1.64192,0.057184,0.155232,0.032768,0.415744,0.980992,0.039383,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844064428280,6237.96,576.204,1.7355,1.65629,1.64006,0.057184,0.155488,0.031744,0.41472,0.980928,0.016687,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844066109270,6239.64,576.467,1.73471,1.65686,1.6416,0.057056,0.155104,0.032704,0.415744,0.980992,0.026458,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844067950553,6241.48,576.304,1.7352,1.7839,1.76758,0.05776,0.155392,0.031744,0.541696,0.980992,0.036738,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844069586648,6243.12,575.461,1.73774,1.65674,1.64144,0.056608,0.155456,0.03264,0.415744,0.980992,0.015617,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844071290978,6244.82,576.592,1.73433,1.65962,1.64349,0.057408,0.155552,0.031744,0.417792,0.980992,0.027948,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844072969955,6246.5,577.142,1.73268,1.6608,1.64669,0.05808,0.155008,0.032768,0.41984,0.980992,0.026764,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844074862839,6248.39,576.978,1.73317,1.65978,1.6455,0.057184,0.154784,0.032704,0.41984,0.980992,0.025249,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844076681451,6250.21,575.807,1.73669,1.66573,1.6497,0.061504,0.156512,0.032768,0.416992,0.98192,0.025398,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844078407995,6251.94,575.058,1.73895,1.65584,1.64074,0.057792,0.154368,0.032768,0.41408,0.981728,0.038967,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844080042312,6253.57,576.257,1.73534,1.65328,1.63782,0.057216,0.1552,0.032768,0.411648,0.980992,0.016381,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844081753705,6255.28,576.851,1.73355,1.68128,1.66499,0.057664,0.154464,0.032576,0.439296,0.980992,0.026618,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844083604554,6257.13,576.772,1.73379,1.66045,1.64592,0.057216,0.154496,0.032768,0.41984,0.9816,0.040146,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844085245315,6258.78,575.823,1.73665,1.66048,1.64557,0.057248,0.155744,0.031744,0.418816,0.982016,0.016981,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844086930453,6260.46,576.017,1.73606,1.65805,1.6425,0.057568,0.15472,0.032768,0.415744,0.981696,0.027809,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844088652049,6262.18,576.658,1.73413,1.6593,1.64416,0.057504,0.155008,0.032768,0.418144,0.980736,0.039221,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844090322878,6263.85,576.537,1.73449,1.66154,1.64656,0.05728,0.155552,0.032768,0.41904,0.98192,0.029709,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844092348227,6265.88,576.522,1.73454,1.83117,1.81712,0.057632,0.15488,0.032768,0.589824,0.982016,0.025738,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844094059380,6267.59,574.73,1.73995,1.66432,1.64915,0.062592,0.156032,0.032768,0.416768,0.980992,0.031745,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844095706886,6269.24,574.584,1.74039,1.65405,1.6384,0.056992,0.153984,0.03264,0.413792,0.980992,0.024399,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844097369084,6270.9,576.745,1.73387,1.65718,1.64083,0.057024,0.155328,0.031744,0.415744,0.980992,0.017326,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844099070146,6272.6,576.858,1.73353,1.65843,1.6431,0.058272,0.156704,0.031744,0.41472,0.981664,0.034838,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844100921957,6274.45,576.812,1.73367,1.78416,1.76896,0.05728,0.1552,0.031744,0.54272,0.982016,0.034945,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844102616325,6276.15,575.831,1.73662,1.66022,1.64448,0.056992,0.154944,0.032768,0.417792,0.981984,0.032329,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844104224682,6277.75,575.828,1.73663,1.6567,1.64237,0.0576,0.1544,0.032768,0.415744,0.981856,0.016205,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844105958655,6279.49,576.964,1.73321,1.65789,1.64266,0.057344,0.155808,0.031744,0.415744,0.982016,0.043771,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844107849151,6281.38,576.747,1.73386,1.66144,1.64602,0.057216,0.156224,0.032768,0.418816,0.980992,0.032907,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844109667512,6283.2,575.6,1.73732,1.65811,1.6425,0.056928,0.154912,0.032768,0.415968,0.98192,0.015433,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844111356106,6284.89,574.828,1.73965,1.6593,1.64438,0.059552,0.154304,0.032768,0.415744,0.982016,0.025405,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844113034615,6286.56,574.717,1.73999,1.65907,1.64406,0.057408,0.153984,0.032768,0.41792,0.981984,0.024419,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844114738047,6288.27,576.799,1.73371,1.65798,1.64234,0.057824,0.155104,0.032768,0.41472,0.98192,0.026516,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844116533242,6290.06,576.753,1.73384,1.66074,1.64595,0.057536,0.155904,0.032672,0.418848,0.980992,0.025423,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844118217325,6291.75,576.116,1.73576,1.65558,1.64112,0.057152,0.153824,0.032768,0.415744,0.981632,0.027585,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844119895213,6293.42,576.067,1.73591,1.66019,1.6439,0.057696,0.15568,0.031744,0.417792,0.980992,0.024195,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844121571742,6295.1,576.144,1.73568,1.65728,1.6432,0.05712,0.155552,0.032768,0.416768,0.980992,0.024439,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844123338134,6296.87,576.856,1.73353,1.66035,1.64512,0.057152,0.155648,0.032672,0.417792,0.981856,0.042442,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844125340442,6298.87,576.467,1.7347,1.89907,1.88387,0.057248,0.156352,0.031744,0.656832,0.981696,0.026195,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844127004045,6300.53,574.683,1.74009,1.65635,1.64102,0.057216,0.154592,0.032768,0.41472,0.981728,0.019025,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844128685066,6302.21,575.077,1.7389,1.65654,1.64288,0.057376,0.154976,0.032768,0.415744,0.982016,0.026327,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844130363686,6303.89,575.676,1.73709,1.65725,1.64096,0.05728,0.1552,0.031744,0.415744,0.980992,0.0256,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844132100009,6305.63,576.851,1.73355,1.68432,1.66918,0.057056,0.156032,0.031904,0.442368,0.981824,0.036964,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844133877391,6307.41,576.8,1.7337,1.78525,1.77165,0.057408,0.155104,0.032768,0.544768,0.9816,0.01634,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844135573759,6309.1,577.619,1.73125,1.66093,1.64605,0.056704,0.1552,0.032768,0.41984,0.981536,0.02584,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844137258341,6310.79,576.68,1.73407,1.65901,1.64506,0.057888,0.154656,0.032704,0.418816,0.980992,0.025569,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844138941158,6312.47,576.634,1.7342,1.66067,1.64573,0.057472,0.15568,0.032768,0.418816,0.980992,0.02557,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844140619535,6314.15,577.318,1.73215,1.6599,1.64538,0.057696,0.154656,0.03216,0.419104,0.98176,0.024701,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844142674571,6316.2,577.526,1.73152,1.8999,1.88643,0.057056,0.154976,0.032768,0.659648,0.981984,0.024097,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844144353648,6317.88,576.076,1.73588,1.65741,1.64211,0.057248,0.154496,0.032608,0.416768,0.980992,0.024531,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844146041920,6319.57,576.06,1.73593,1.65843,1.64278,0.057216,0.155264,0.032768,0.416768,0.980768,0.025918,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844147725803,6321.26,576.338,1.73509,1.65437,1.63971,0.05728,0.154688,0.032032,0.41472,0.980992,0.025736,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844149399269,6322.93,577.051,1.73295,1.65549,1.6392,0.057408,0.155584,0.031744,0.413696,0.980768,0.02899,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844151204017,6324.73,576.987,1.73314,1.78339,1.76957,0.057664,0.155552,0.03264,0.54272,0.980992,0.027223,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844152887259,6326.42,576.453,1.73475,1.66045,1.64509,0.057248,0.155168,0.032768,0.418048,0.981856,0.024638,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844154568616,6328.1,576.33,1.73512,1.65904,1.64352,0.056832,0.155136,0.032768,0.417792,0.980992,0.024421,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844156266233,6329.8,576.989,1.73314,1.65773,1.6416,0.056576,0.154784,0.031744,0.416768,0.981728,0.031533,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844158189993,6331.72,577.044,1.73297,1.66339,1.64662,0.057088,0.155968,0.032736,0.41984,0.980992,0.043196,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844159986120,6333.52,575.61,1.73729,1.65626,1.64189,0.05744,0.1552,0.032512,0.41472,0.982016,0.025711,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844161676929,6335.21,575.056,1.73896,1.66474,1.64957,0.062592,0.155424,0.032768,0.417792,0.980992,0.031947,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844163354615,6336.88,575.068,1.73892,1.65341,1.63776,0.057376,0.154016,0.032736,0.412672,0.98096,0.026571,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844165026308,6338.56,577.1,1.7328,1.65763,1.64326,0.057728,0.155456,0.032768,0.416768,0.980544,0.026962,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844166875935,6340.41,577.153,1.73264,1.66093,1.64685,0.057696,0.156384,0.032768,0.41808,0.98192,0.033369,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844168527881,6342.06,576.387,1.73495,1.65994,1.6457,0.057184,0.155008,0.032768,0.418816,0.98192,0.028536,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844170222404,6343.75,576.405,1.73489,1.65798,1.64365,0.057344,0.155136,0.032768,0.417792,0.980608,0.031591,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844171901677,6345.43,576.348,1.73506,1.65827,1.64336,0.057088,0.155008,0.032768,0.416768,0.981728,0.03263,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844173555935,6347.09,577.18,1.73256,1.66134,1.64602,0.05712,0.155296,0.032768,0.41984,0.980992,0.016703,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844175569608,6349.1,577.095,1.73282,1.8609,1.84509,0.058016,0.154976,0.032576,0.617888,0.981632,0.026001,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844177289560,6350.82,575.376,1.73799,1.6576,1.64355,0.057088,0.155936,0.032768,0.415744,0.982016,0.040471,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844178934047,6352.46,575.209,1.7385,1.65747,1.64237,0.057344,0.156512,0.0328,0.41472,0.980992,0.016141,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844180697272,6354.23,576.54,1.73448,1.65485,1.63978,0.057152,0.154112,0.032768,0.41488,0.980864,0.039243,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844182460362,6355.99,576.879,1.73347,1.78554,1.76925,0.057408,0.282336,0.031744,0.416768,0.980992,0.032273,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844184340113,6357.87,576.657,1.73413,1.78406,1.7679,0.057088,0.15424,0.031744,0.542912,0.98192,0.014948,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844186129469,6359.66,575.263,1.73833,1.66301,1.64704,0.057472,0.155776,0.031936,0.42016,0.981696,0.040814,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755844187716596,6361.25,574.88,1.73949,1.65706,1.64144,0.056896,0.15504,0.031744,0.416768,0.980992,0.016421,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
