timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756471167598125,4064.76,458.565,2.18072,2.09053,2.06918,0.134656,0.231616,0.060416,0.76288,0.879616,0.013726,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471169719636,4066.89,459.383,2.17683,2.09248,2.07126,0.13456,0.231584,0.060416,0.76432,0.880384,0.014274,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471172227295,4069.39,460.268,2.17265,2.33459,2.31338,0.134368,0.23136,0.059392,1.00864,0.879616,0.015124,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471174335924,4071.5,458.722,2.17997,2.08614,2.06371,0.138848,0.229344,0.059392,0.756736,0.879392,0.014495,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471176424230,4073.59,458.692,2.18011,2.08298,2.0608,0.134368,0.231552,0.059392,0.754976,0.880512,0.014398,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471178661555,4075.83,459.978,2.17401,2.08554,2.06534,0.139264,0.229312,0.060416,0.756736,0.879616,0.014138,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471180793925,4077.96,459.079,2.17827,2.09139,2.06845,0.137984,0.23056,0.059424,0.760864,0.879616,0.016227,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471182929709,4080.1,458.685,2.18015,2.0873,2.06374,0.13488,0.230048,0.060416,0.759808,0.878592,0.018838,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471185023526,4082.19,458.67,2.18022,2.09069,2.06637,0.134112,0.230688,0.059072,0.764096,0.8784,0.015826,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471187322173,4084.49,459.499,2.17628,2.09034,2.06723,0.134784,0.230528,0.059424,0.764928,0.877568,0.016433,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471189583747,4086.75,459.646,2.17559,2.23437,2.21341,0.146816,0.228128,0.059168,0.899072,0.880224,0.016205,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471191692165,4088.86,459.055,2.17839,2.08358,2.06115,0.135328,0.231072,0.060416,0.755744,0.878592,0.015702,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471193797303,4090.96,459.631,2.17566,2.07894,2.05811,0.13472,0.230656,0.060416,0.754048,0.878272,0.016096,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471196191090,4093.36,459.494,2.17631,2.22096,2.19789,0.134336,0.230688,0.059392,0.891904,0.881568,0.019439,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471198289871,4095.46,458.488,2.18108,2.0881,2.0641,0.138176,0.228768,0.058688,0.76,0.878464,0.017132,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471200419585,4097.59,458.546,2.18081,2.09059,2.06758,0.134112,0.23088,0.059392,0.76288,0.88032,0.021593,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471202516689,4099.68,458.487,2.18109,2.08854,2.06666,0.1344,0.230368,0.059392,0.763904,0.878592,0.019632,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471204967508,4102.13,459.906,2.17436,2.29542,2.272,0.134432,0.23088,0.059392,0.969728,0.877568,0.016489,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471207062556,4104.23,458.806,2.17957,2.08666,2.06378,0.138688,0.230208,0.059648,0.755712,0.87952,0.015331,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471209174037,4106.34,458.828,2.17946,2.08406,2.06173,0.135072,0.229888,0.060416,0.756736,0.879616,0.019202,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471211431278,4108.6,459.319,2.17714,2.11395,2.09158,0.134304,0.231776,0.059392,0.78784,0.878272,0.015682,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471213539133,4110.71,458.932,2.17897,2.08957,2.06758,0.137152,0.229568,0.059392,0.761856,0.879616,0.014595,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471215645287,4112.81,458.926,2.179,2.08726,2.06659,0.134528,0.231616,0.060416,0.760832,0.8792,0.014277,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471217758085,4114.92,458.895,2.17915,2.09222,2.07277,0.134976,0.231232,0.060416,0.765952,0.880192,0.013921,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471219885962,4117.05,459.579,2.17591,2.08966,2.06998,0.1344,0.23104,0.060416,0.763904,0.880224,0.015737,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471222367426,4119.53,460.093,2.17347,2.33293,2.31123,0.134496,0.23056,0.059776,1.00586,0.880544,0.015051,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471224472050,4121.64,458.884,2.1792,2.08582,2.06288,0.138528,0.229632,0.059392,0.756736,0.878592,0.01508,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471226579402,4123.75,458.922,2.17902,2.08406,2.06205,0.135136,0.230976,0.059584,0.755712,0.88064,0.013696,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471228818358,4125.98,459.238,2.17752,2.08835,2.06544,0.134912,0.230432,0.059648,0.760832,0.879616,0.014325,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471230934513,4128.1,458.781,2.17969,2.09107,2.06774,0.137632,0.229248,0.059392,0.761856,0.879616,0.014253,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471233040546,4130.21,458.958,2.17885,2.0873,2.06518,0.133856,0.230912,0.060384,0.760832,0.8792,0.013796,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471235160125,4132.33,459.103,2.17816,2.08995,2.06752,0.134496,0.23024,0.060288,0.76288,0.879616,0.013836,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471237418869,4134.59,459.525,2.17616,2.09258,2.0713,0.13504,0.231424,0.059392,0.764928,0.880512,0.01419,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471239762099,4136.93,459.663,2.17551,2.27821,2.25562,0.1384,0.228096,0.059392,0.950272,0.879456,0.016034,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471241866662,4139.03,458.834,2.17944,2.08131,2.05933,0.13504,0.229632,0.060416,0.755712,0.878528,0.014564,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471243988339,4141.15,459.405,2.17673,2.08246,2.05875,0.134144,0.230688,0.059616,0.755712,0.878592,0.016098,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471246230645,4143.4,459.295,2.17725,2.21853,2.19616,0.134304,0.22992,0.059392,0.892928,0.879616,0.016182,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471248375147,4145.54,458.911,2.17907,2.08694,2.0649,0.134528,0.230144,0.059776,0.759808,0.88064,0.020804,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471250478078,4147.64,458.699,2.18008,2.09059,2.06813,0.134432,0.230912,0.059264,0.763904,0.879616,0.015802,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471252592598,4149.76,458.724,2.17996,2.09082,2.06976,0.134304,0.231936,0.060416,0.763904,0.8792,0.015919,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471255065317,4152.23,460.03,2.17377,2.27725,2.25347,0.134368,0.229824,0.059392,0.951296,0.878592,0.016315,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471257165106,4154.33,458.629,2.18041,2.09405,2.07248,0.148768,0.228064,0.060416,0.754688,0.880544,0.01507,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471259298676,4156.47,458.671,2.18021,2.08154,2.05798,0.134368,0.230976,0.05936,0.754688,0.878592,0.017957,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471261587089,4158.75,459.103,2.17816,2.11235,2.08893,0.134368,0.22912,0.059392,0.78848,0.877568,0.021805,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471263656847,4160.82,458.354,2.18172,2.09085,2.06768,0.1384,0.230304,0.059392,0.759968,0.879616,0.016772,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471265771418,4162.94,458.538,2.18084,2.0905,2.06726,0.134624,0.230752,0.059392,0.76288,0.879616,0.018238,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471267884317,4165.05,458.617,2.18047,2.09184,2.06864,0.134656,0.230976,0.059392,0.763264,0.880352,0.015815,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471270130899,4167.3,459.34,2.17703,2.23181,2.21014,0.13504,0.230208,0.06016,0.904192,0.880544,0.014781,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471272554612,4169.72,459.388,2.17681,2.29104,2.26874,0.134176,0.230944,0.059392,0.965632,0.878592,0.014503,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471274692084,4171.86,458.226,2.18233,2.0857,2.06291,0.1392,0.228832,0.059552,0.756736,0.878592,0.016779,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471276786434,4173.95,458.136,2.18276,2.08246,2.06112,0.134816,0.230656,0.059392,0.756736,0.87952,0.014508,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471279022360,4176.19,458.836,2.17943,2.21632,2.1936,0.134944,0.231136,0.059392,0.888832,0.879296,0.015088,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471281142892,4178.31,458.375,2.18162,2.08672,2.06294,0.13328,0.230848,0.059392,0.759808,0.879616,0.015028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471283267080,4180.43,458.216,2.18238,2.08806,2.06576,0.134944,0.230976,0.059392,0.761856,0.878592,0.015582,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471285371552,4182.54,458.176,2.18257,2.08989,2.06765,0.1344,0.230976,0.059776,0.763904,0.878592,0.015245,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471287647716,4184.81,458.952,2.17888,2.09392,2.07008,0.134336,0.22976,0.059392,0.766976,0.879616,0.014131,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471289960536,4187.13,458.87,2.17927,2.28243,2.26045,0.138528,0.229856,0.059488,0.953344,0.879232,0.013821,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471292066098,4189.23,458.146,2.18271,2.08442,2.06166,0.134592,0.231136,0.059488,0.756928,0.87952,0.014046,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471294202625,4191.37,458.74,2.17988,2.1057,2.08173,0.133856,0.22976,0.059456,0.780288,0.878368,0.016829,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471296464641,4193.63,458.647,2.18033,2.21834,2.19597,0.13488,0.231232,0.059392,0.891904,0.87856,0.016441,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471298596776,4195.76,458.001,2.1834,2.08835,2.06566,0.133888,0.231904,0.059392,0.762016,0.878464,0.016724,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471300698159,4197.86,458.01,2.18336,2.08867,2.0672,0.134816,0.23152,0.059392,0.76288,0.878592,0.015984,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471302907354,4200.07,457.92,2.18379,2.08893,2.06634,0.133472,0.230784,0.059392,0.762176,0.880512,0.020116,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471305285664,4202.45,459.183,2.17778,2.27722,2.25488,0.134848,0.230752,0.059392,0.950272,0.879616,0.01858,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471307405879,4204.57,458.118,2.18284,2.09562,2.0743,0.149376,0.22816,0.059392,0.755712,0.881664,0.018812,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471309512564,4206.68,458.019,2.18332,2.08227,2.05965,0.133952,0.230976,0.059392,0.755712,0.879616,0.016617,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471311742048,4208.91,458.48,2.18112,2.09718,2.07277,0.134528,0.230208,0.06144,0.765952,0.88064,0.016511,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471313931725,4211.1,458.2,2.18245,2.08922,2.06566,0.137824,0.229856,0.059392,0.760096,0.878496,0.021774,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471315986394,4213.15,458.06,2.18312,2.08858,2.06579,0.134848,0.230464,0.059392,0.761856,0.879232,0.017738,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471318096800,4215.26,458.101,2.18292,2.08941,2.06557,0.134944,0.231136,0.059392,0.761856,0.87824,0.017522,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471320393593,4217.56,458.754,2.17982,2.09082,2.0704,0.134656,0.230976,0.060416,0.764928,0.879424,0.017601,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471322754100,4219.92,458.676,2.18019,2.28218,2.25933,0.139136,0.229888,0.059392,0.951296,0.879616,0.022509,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471325005683,4222.17,457.58,2.18541,2.08387,2.06122,0.13424,0.23152,0.05936,0.756736,0.87936,0.029601,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471327045291,4224.21,457.233,2.18707,2.08333,2.06138,0.133984,0.230464,0.059392,0.756992,0.880544,0.033947,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471329408946,4226.58,458.521,2.18092,2.21405,2.19066,0.134688,0.230784,0.059616,0.885056,0.880512,0.025652,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471331580919,4228.75,457.57,2.18546,2.09165,2.0681,0.138208,0.229888,0.05984,0.759808,0.880352,0.029189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471333646437,4230.81,457.356,2.18648,2.08976,2.06717,0.134336,0.23008,0.059392,0.761856,0.881504,0.026527,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471335765766,4232.93,457.545,2.18558,2.09091,2.06762,0.134752,0.229984,0.059392,0.763904,0.879584,0.027156,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471338044282,4235.21,458.698,2.18008,2.08979,2.06752,0.134368,0.231264,0.059392,0.763904,0.878592,0.025212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471340305440,4237.47,457.959,2.1836,2.23274,2.21101,0.146176,0.227776,0.059392,0.898048,0.879616,0.023711,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471342542263,4239.71,457.599,2.18532,2.22774,2.20544,0.134048,0.231264,0.060416,0.90112,0.878592,0.023442,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471344798908,4241.97,457.532,2.18564,2.1121,2.08982,0.134816,0.230528,0.059456,0.785408,0.879616,0.023806,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471347040376,4244.21,456.977,2.18829,2.22163,2.19814,0.13712,0.229792,0.059712,0.892928,0.878592,0.023196,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471349117206,4246.28,456.551,2.19033,2.08925,2.0672,0.134528,0.230784,0.059392,0.76288,0.879616,0.022436,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471351149160,4248.32,456.718,2.18953,2.0903,2.06765,0.134496,0.230496,0.059392,0.763904,0.87936,0.017404,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471353273188,4250.44,457.094,2.18773,2.08928,2.06765,0.134752,0.231456,0.059392,0.761856,0.880192,0.0164,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471355744185,4252.91,458.342,2.18177,2.27667,2.2553,0.133856,0.23104,0.060416,0.951456,0.878528,0.016947,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471357855945,4255.02,457.041,2.18799,2.09805,2.07597,0.147648,0.228672,0.060416,0.759808,0.879424,0.01716,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471359957285,4257.12,457.052,2.18793,2.08269,2.05997,0.1344,0.23104,0.058368,0.756736,0.879424,0.015341,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471362192847,4259.36,457.529,2.18566,2.08941,2.0679,0.135968,0.231936,0.059392,0.760992,0.879616,0.016007,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471364314400,4261.48,457.106,2.18767,2.0895,2.06714,0.138048,0.229152,0.059488,0.761856,0.878592,0.016044,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471366421512,4263.59,457.066,2.18787,2.09043,2.06803,0.135168,0.230976,0.059392,0.76288,0.879616,0.015096,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471368530107,4265.7,457.109,2.18766,2.08598,2.06358,0.134624,0.230336,0.0592,0.760832,0.878592,0.01619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471370845311,4268.01,457.631,2.18517,2.09222,2.06995,0.134688,0.23024,0.059392,0.766304,0.879328,0.015487,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471373101501,4270.27,457.728,2.1847,2.23264,2.20963,0.14816,0.227328,0.059712,0.894976,0.879456,0.014685,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471375208264,4272.37,457.196,2.18724,2.08314,2.06022,0.134528,0.23056,0.058784,0.756736,0.879616,0.016701,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471377321728,4274.49,457.255,2.18696,2.08445,2.06054,0.134112,0.230752,0.059392,0.756736,0.879552,0.019149,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471379566330,4276.73,457.711,2.18478,2.2247,2.2023,0.135456,0.232192,0.059392,0.894976,0.880288,0.014544,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471381679844,4278.85,457.424,2.18616,2.08557,2.06368,0.134176,0.230592,0.059488,0.759808,0.879616,0.014142,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471383799036,4280.97,457.418,2.18619,2.08947,2.06675,0.133984,0.230976,0.059392,0.76288,0.87952,0.014124,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471385906223,4283.07,457.406,2.18624,2.08957,2.0673,0.135488,0.229984,0.060416,0.761856,0.879552,0.013758,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471388402918,4285.57,458.699,2.18008,2.3383,2.31498,0.134432,0.230848,0.059392,1.01274,0.877568,0.015341,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471390510198,4287.68,457.284,2.18682,2.08483,2.06163,0.13904,0.229088,0.059392,0.754688,0.879424,0.015974,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471392609945,4289.78,457.354,2.18649,2.08269,2.05933,0.135392,0.230336,0.059296,0.755712,0.878592,0.014159,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471394768906,4291.94,457.975,2.18352,2.11453,2.09408,0.134496,0.231072,0.060416,0.787456,0.88064,0.016599,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471397010805,4294.18,457.635,2.18515,2.22006,2.19984,0.13456,0.231296,0.060416,0.892928,0.88064,0.016303,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471399127583,4296.29,457.173,2.18736,2.08909,2.06688,0.134528,0.230368,0.059488,0.76288,0.879616,0.015673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471401241575,4298.41,457.159,2.18742,2.09328,2.07018,0.13472,0.231392,0.05952,0.764928,0.879616,0.01515,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471403436616,4300.6,457.627,2.18519,2.09178,2.06906,0.13424,0.230976,0.059616,0.764928,0.879296,0.014331,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756471405878216,4303.04,458.43,2.18136,2.27008,2.24666,0.13456,0.230976,0.059424,0.94208,0.879616,0.025816,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
