timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754713879806824,3678.65,780.134,1.28183,1.22186,1.20797,0.030528,0.09024,0.016384,0.192512,0.878304,0.026169,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713881093809,3679.94,780.037,1.28199,1.21965,1.20602,0.030144,0.090272,0.016384,0.190624,0.878592,0.039205,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713882297536,3681.14,779.731,1.28249,1.22192,1.2089,0.030368,0.09104,0.016384,0.191488,0.879616,0.015367,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713883695267,3682.54,780.521,1.2812,1.21882,1.20579,0.030688,0.089664,0.016384,0.190464,0.878592,0.025618,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713885122354,3683.97,779.672,1.28259,1.22189,1.20941,0.03136,0.090592,0.017408,0.191488,0.87856,0.023844,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713886363385,3685.21,777.897,1.28552,1.22605,1.21334,0.034464,0.090368,0.017408,0.193536,0.877568,0.023857,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713887621861,3686.47,780.107,1.28187,1.22035,1.208,0.030496,0.090208,0.017408,0.191488,0.8784,0.025389,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713888906474,3687.75,778.854,1.28394,1.22051,1.20762,0.030976,0.0904,0.017408,0.190464,0.878368,0.038393,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713890117592,3688.96,778.543,1.28445,1.22173,1.20762,0.030528,0.090624,0.016384,0.191488,0.878592,0.015135,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713891401569,3690.25,778.668,1.28424,1.22029,1.20893,0.030752,0.090784,0.017312,0.191488,0.878592,0.037412,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713892731868,3691.58,778.322,1.28482,1.33747,1.32413,0.030752,0.208096,0.01536,0.190464,0.879456,0.015871,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713893964516,3692.81,777.486,1.2862,1.22048,1.20794,0.029952,0.090304,0.016384,0.192992,0.878304,0.024667,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713895212776,3694.06,779.277,1.28324,1.22058,1.20688,0.030048,0.090368,0.016384,0.191488,0.878592,0.028898,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713896459908,3695.31,780.953,1.28049,1.22109,1.20883,0.030528,0.090112,0.017248,0.191488,0.879456,0.025073,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713897742655,3696.59,780.935,1.28052,1.22192,1.20886,0.030752,0.090624,0.016384,0.192512,0.878592,0.038381,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713898943627,3697.79,780.584,1.28109,1.22192,1.21075,0.030336,0.09088,0.017408,0.192512,0.879616,0.01542,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713900363584,3699.21,781.036,1.28035,1.21987,1.20749,0.030368,0.090656,0.017408,0.191488,0.877568,0.025041,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713901773800,3700.62,779.247,1.28329,1.22278,1.21066,0.032288,0.09088,0.017408,0.191488,0.878592,0.024457,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713903016128,3701.86,777.553,1.28609,1.22512,1.21302,0.034944,0.090464,0.017408,0.192704,0.877504,0.023739,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713904265699,3703.11,778.887,1.28388,1.21869,1.20758,0.03056,0.09056,0.017408,0.190464,0.878592,0.023858,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713905511283,3704.36,778.86,1.28393,1.22134,1.2088,0.030816,0.090496,0.016384,0.191488,0.879616,0.023572,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713906752325,3705.6,778.793,1.28404,1.2208,1.20624,0.03024,0.089536,0.016384,0.191488,0.878592,0.023307,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713908002967,3706.85,779.346,1.28313,1.21987,1.2065,0.030784,0.090272,0.016384,0.190464,0.878592,0.02438,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713909368263,3708.22,778.779,1.28406,1.33898,1.32694,0.030656,0.207776,0.016384,0.193536,0.878592,0.02403,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713910606344,3709.45,777.642,1.28594,1.22074,1.20867,0.030656,0.090592,0.017344,0.191488,0.878592,0.023449,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713911855481,3710.7,779.414,1.28302,1.22074,1.20701,0.030208,0.090336,0.017408,0.190464,0.878592,0.024888,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713913101826,3711.95,781.046,1.28033,1.22224,1.20902,0.029632,0.090752,0.016384,0.19296,0.879296,0.023545,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713914346930,3713.19,781.08,1.28028,1.21971,1.20838,0.030176,0.09056,0.017408,0.190784,0.879456,0.024203,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713915590119,3714.44,781.011,1.28039,1.22342,1.20931,0.030336,0.091488,0.016384,0.192512,0.878592,0.023417,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713917002974,3715.85,781.14,1.28018,1.22134,1.20717,0.030816,0.08992,0.016384,0.191488,0.87856,0.023645,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713918411149,3717.26,779.508,1.28286,1.22224,1.20954,0.03168,0.090624,0.016448,0.191488,0.879296,0.023629,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713919667128,3718.51,777.86,1.28558,1.22515,1.2128,0.035648,0.090624,0.016448,0.191488,0.878592,0.027927,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713920907331,3719.75,778.919,1.28383,1.22051,1.2071,0.030976,0.090016,0.016384,0.191488,0.87824,0.023512,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713922172259,3721.02,778.863,1.28392,1.21987,1.20781,0.030944,0.0904,0.017408,0.190464,0.878592,0.026135,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713923450445,3722.3,778.677,1.28423,1.21885,1.20774,0.030464,0.090816,0.017408,0.190464,0.878592,0.040276,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713924694149,3723.54,779.035,1.28364,1.21984,1.20646,0.030336,0.090496,0.016576,0.190464,0.878592,0.029488,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713926062428,3724.91,778.612,1.28434,1.34022,1.32803,0.030656,0.209888,0.016384,0.192512,0.878592,0.028006,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713927280763,3726.13,777.107,1.28682,1.21949,1.20787,0.029984,0.090528,0.017408,0.191488,0.878464,0.023028,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713928517363,3727.36,779.146,1.28346,1.22019,1.20704,0.030656,0.090784,0.016544,0.191488,0.877568,0.018113,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713929815478,3728.66,781.286,1.27994,1.22154,1.2071,0.029952,0.090528,0.016384,0.19168,0.87856,0.041983,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713931058021,3729.91,780.398,1.2814,1.21782,1.20432,0.030336,0.090592,0.016384,0.18944,0.877568,0.030266,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713932247412,3731.09,780.405,1.28139,1.22054,1.20845,0.030528,0.090464,0.017408,0.191488,0.87856,0.014705,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713933630636,3732.48,781.158,1.28015,1.22166,1.20922,0.03008,0.090464,0.017408,0.192672,0.878592,0.02443,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713935049980,3733.9,780.198,1.28173,1.23789,1.22096,0.044864,0.090784,0.016384,0.190464,0.878464,0.02931,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713936386340,3735.23,777.874,1.28555,1.2241,1.21158,0.033568,0.090528,0.016384,0.192512,0.878592,0.0541,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713937577552,3736.42,778.256,1.28492,1.22051,1.20867,0.029952,0.090336,0.01728,0.192512,0.878592,0.027682,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713938818051,3737.67,778.624,1.28432,1.21898,1.20634,0.030528,0.090272,0.01648,0.190464,0.878592,0.028443,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713940028900,3738.88,778.744,1.28412,1.21971,1.20755,0.030784,0.0904,0.017376,0.190464,0.878528,0.015771,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713941357652,3740.2,779.814,1.28236,1.22403,1.21158,0.030816,0.09104,0.016576,0.19456,0.878592,0.040343,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713942684516,3741.53,778.49,1.28454,1.3392,1.32848,0.030912,0.209056,0.016384,0.192512,0.879616,0.028043,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713943880365,3742.73,777.729,1.2858,1.22166,1.20928,0.030112,0.090656,0.017408,0.192512,0.878592,0.014484,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713945202827,3744.05,780.057,1.28196,1.22067,1.20691,0.030112,0.090336,0.016384,0.191488,0.878592,0.044365,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713946509359,3745.36,780.664,1.28096,1.21926,1.20746,0.029728,0.090336,0.017312,0.191488,0.878592,0.016332,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713947760919,3746.61,780.03,1.282,1.22234,1.21046,0.031776,0.089984,0.017408,0.191904,0.879392,0.027587,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713949001723,3747.85,780.095,1.2819,1.2208,1.20944,0.03024,0.090784,0.017312,0.191488,0.879616,0.025499,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713950250946,3749.1,779.898,1.28222,1.21853,1.20499,0.030048,0.090528,0.016384,0.18944,0.878592,0.026212,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713951690631,3750.54,781.091,1.28026,1.22032,1.20822,0.030784,0.090144,0.016384,0.191488,0.879424,0.036831,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713953064566,3751.91,779.285,1.28323,1.22054,1.20736,0.032064,0.089856,0.016384,0.190464,0.878592,0.018728,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713954319216,3753.17,779.388,1.28306,1.2241,1.21222,0.035136,0.090848,0.016384,0.191488,0.878368,0.025665,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713955567147,3754.41,779.609,1.28269,1.22035,1.20819,0.030656,0.090304,0.017152,0.191488,0.878592,0.025396,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713956805871,3755.65,778.927,1.28382,1.22045,1.20842,0.0304,0.090528,0.017408,0.191488,0.878592,0.025183,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713958041379,3756.89,779.206,1.28336,1.22003,1.20886,0.030496,0.090304,0.017376,0.192512,0.878176,0.023749,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713959440447,3758.29,779.743,1.28247,1.34419,1.33203,0.030432,0.090208,0.016384,0.316416,0.878592,0.033685,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713960706623,3759.55,777.759,1.28575,1.22106,1.2097,0.030496,0.090976,0.017248,0.191488,0.879488,0.031402,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713961910410,3760.76,779.09,1.28355,1.2209,1.20976,0.030336,0.090816,0.017344,0.19184,0.879424,0.015314,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713963158237,3762.01,781.338,1.27986,1.2191,1.20662,0.030592,0.090496,0.01648,0.190464,0.878592,0.024948,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713964445881,3763.29,781.226,1.28004,1.22096,1.20714,0.0304,0.090272,0.016384,0.191488,0.878592,0.037571,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713965641652,3764.49,780.976,1.28045,1.21955,1.20845,0.03072,0.09024,0.017408,0.191488,0.878592,0.014656,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713967049597,3765.9,781.865,1.27899,1.22138,1.20941,0.030816,0.090432,0.016384,0.192512,0.879264,0.024727,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713968472001,3767.32,779.913,1.28219,1.22102,1.20938,0.03152,0.090432,0.017408,0.191488,0.878528,0.02476,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713969725425,3768.57,778.505,1.28451,1.22586,1.21187,0.035296,0.09008,0.016416,0.192512,0.877568,0.024641,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713970965145,3769.81,779.247,1.28329,1.21955,1.2071,0.030016,0.090624,0.017408,0.190464,0.878592,0.024291,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713972215713,3771.06,779.171,1.28342,1.22003,1.20672,0.030496,0.08992,0.016384,0.191488,0.878432,0.030651,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713973470141,3772.32,779.133,1.28348,1.21942,1.2063,0.030912,0.09008,0.017408,0.18944,0.878464,0.026224,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713974711011,3773.56,779.121,1.2835,1.21984,1.20621,0.030304,0.090464,0.016384,0.190464,0.878592,0.025327,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713976159075,3775.01,779.519,1.28284,1.34115,1.32909,0.029792,0.210176,0.016384,0.193536,0.8792,0.039817,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713977320549,3776.17,776.868,1.28722,1.21974,1.20541,0.030208,0.089632,0.016384,0.19072,0.878464,0.015462,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713978563873,3777.41,779.612,1.28269,1.2201,1.2057,0.030656,0.089856,0.016384,0.190464,0.878336,0.024915,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713979804239,3778.65,781.331,1.27987,1.2209,1.2079,0.030336,0.0904,0.016384,0.192512,0.878272,0.02421,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713981139935,3779.99,781.331,1.27987,1.22112,1.2081,0.030688,0.090336,0.016384,0.191488,0.8792,0.042618,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713982322437,3781.17,780.373,1.28144,1.22291,1.21002,0.030592,0.09104,0.01664,0.192512,0.879232,0.0228,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713983697730,3782.54,781.054,1.28032,1.22109,1.2072,0.030528,0.090208,0.016384,0.191488,0.878592,0.021107,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713985125274,3783.97,779.747,1.28247,1.21955,1.20787,0.031072,0.090496,0.017408,0.190464,0.878432,0.026788,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713986374082,3785.22,777.97,1.2854,1.22554,1.21258,0.034976,0.090112,0.016384,0.192512,0.878592,0.024621,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713987615611,3786.46,779.146,1.28346,1.2193,1.20723,0.030304,0.090464,0.016384,0.191488,0.878592,0.024764,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713988857445,3787.7,779.076,1.28357,1.21837,1.20646,0.030912,0.090176,0.017344,0.190464,0.877568,0.024052,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713990100553,3788.95,779.181,1.2834,1.21939,1.20736,0.030496,0.0904,0.017408,0.191488,0.877568,0.023826,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713991352385,3790.2,779.221,1.28333,1.22192,1.20746,0.030336,0.090656,0.016384,0.191488,0.878592,0.023936,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713992728288,3791.58,779.143,1.28346,1.33792,1.32611,0.030656,0.20784,0.016512,0.192512,0.878592,0.025787,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713993963452,3792.81,777.767,1.28573,1.2215,1.20771,0.030976,0.090464,0.016384,0.191488,0.8784,0.024353,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713995205775,3794.05,779.607,1.2827,1.22022,1.20538,0.029664,0.090272,0.016384,0.191488,0.877568,0.026451,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713996516600,3795.36,781.275,1.27996,1.2208,1.20842,0.030784,0.090144,0.016384,0.191488,0.879616,0.048024,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713997728046,3796.58,780.648,1.28099,1.22131,1.20701,0.029696,0.090848,0.016384,0.191488,0.878592,0.022463,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754713998947061,3797.79,780.974,1.28045,1.22208,1.2089,0.030784,0.091648,0.016384,0.191488,0.878592,0.018216,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714000400954,3799.25,781.557,1.2795,1.22154,1.20883,0.029984,0.090336,0.017408,0.192512,0.878592,0.038748,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714001830234,3800.68,779.693,1.28256,1.21978,1.20746,0.032288,0.090144,0.017408,0.18944,0.878176,0.02918,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714003031242,3801.88,777.935,1.28545,1.22454,1.21027,0.034944,0.089952,0.016384,0.190816,0.878176,0.016076,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714004280249,3803.13,779.526,1.28283,1.21837,1.20518,0.030912,0.089856,0.016384,0.190464,0.877568,0.024715,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714005570050,3804.42,779.186,1.28339,1.21978,1.2065,0.030272,0.08976,0.016384,0.191488,0.878592,0.040974,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714006775781,3805.62,778.663,1.28425,1.22166,1.20874,0.031136,0.089952,0.016544,0.192512,0.878592,0.017503,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714008031334,3806.88,779.599,1.28271,1.22064,1.20864,0.029952,0.091232,0.017376,0.191488,0.878592,0.034012,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714009417526,3808.26,779.573,1.28275,1.33834,1.32502,0.030688,0.207008,0.016224,0.192512,0.878592,0.032898,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714010624400,3809.47,777.485,1.2862,1.22058,1.20672,0.029984,0.090272,0.016384,0.191488,0.878592,0.016038,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714011872962,3810.72,779.177,1.28341,1.21926,1.20829,0.030752,0.090048,0.017408,0.191488,0.878592,0.027462,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714013114634,3811.96,781.025,1.28037,1.22122,1.20848,0.030656,0.090528,0.016384,0.191488,0.879424,0.026623,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714014365365,3813.21,782.075,1.27865,1.22038,1.2064,0.03088,0.090112,0.016384,0.190464,0.87856,0.027001,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714015605376,3814.45,781.362,1.27982,1.22294,1.2087,0.030528,0.092032,0.016384,0.190464,0.879296,0.025265,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714017136664,3815.98,781.404,1.27975,1.22048,1.2088,0.029952,0.090336,0.017408,0.192512,0.878592,0.039286,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714018513664,3817.36,778.079,1.28522,1.22205,1.20934,0.032544,0.090176,0.016384,0.190848,0.879392,0.022512,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714019740153,3818.59,777.752,1.28576,1.22448,1.21139,0.034848,0.090944,0.017408,0.190624,0.877568,0.018168,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754714020989906,3819.84,778.658,1.28426,1.22016,1.20813,0.030208,0.090304,0.017408,0.190592,0.879616,0.026977,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
