timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754608539184978,7172.51,863.108,1.1586,1.13808,1.12493,0.031616,0.090816,0.016384,0.19968,0.786432,0.020992,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608540358902,7173.68,859.73,1.16316,1.1047,1.09126,0.036,0.091648,0.017408,0.198688,0.74752,0.054506,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608541465776,7174.79,859.055,1.16407,1.09901,1.08666,0.031552,0.090688,0.017216,0.19968,0.74752,0.038611,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608542606965,7175.93,859.684,1.16322,1.10122,1.08787,0.03152,0.091744,0.017408,0.19968,0.74752,0.057474,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608543702547,7177.02,862.986,1.15877,1.10042,1.08704,0.031712,0.09136,0.01664,0.200032,0.747296,0.021861,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608544865899,7178.19,863.446,1.15815,1.10154,1.08925,0.031808,0.091808,0.01744,0.19968,0.748512,0.0522,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608545953156,7179.27,862.945,1.15882,1.09917,1.08688,0.03152,0.090848,0.017408,0.198656,0.748448,0.016976,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608547127999,7180.45,863.13,1.15857,1.10112,1.08694,0.031936,0.0904,0.017408,0.19968,0.74752,0.06615,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608548370266,7181.69,863.06,1.15867,1.09987,1.08573,0.031744,0.0904,0.017408,0.198656,0.74752,0.04645,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608549464437,7182.79,861.482,1.16079,1.10176,1.08758,0.03312,0.09088,0.017408,0.198656,0.74752,0.01737,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608550660529,7183.98,861.493,1.16078,1.10694,1.09779,0.031584,0.090112,0.017632,0.210944,0.74752,0.068143,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608551751125,7185.07,862.962,1.1588,1.09997,1.08666,0.031328,0.091648,0.017408,0.198016,0.748256,0.039408,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608552878179,7186.2,863.391,1.15822,1.10019,1.08624,0.031488,0.091168,0.017408,0.198656,0.74752,0.042403,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608553999684,7187.32,863.104,1.15861,1.09878,1.08666,0.031776,0.09136,0.017408,0.197632,0.74848,0.042001,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608555152893,7188.47,862.947,1.15882,1.11731,1.104,0.031456,0.09088,0.01744,0.217088,0.747136,0.045644,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608556527443,7189.85,863.092,1.15862,1.13571,1.1225,0.031872,0.0912,0.017408,0.198656,0.78336,0.017288,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608557675941,7191,859.739,1.16314,1.10298,1.08976,0.036576,0.090624,0.017408,0.197632,0.74752,0.045708,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608558778792,7192.1,859.436,1.16355,1.10019,1.0872,0.03152,0.09152,0.017408,0.198656,0.748096,0.021291,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608559945583,7193.27,863.303,1.15834,1.0992,1.08614,0.03152,0.091072,0.017408,0.198688,0.747456,0.052859,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608561033455,7194.35,862.973,1.15878,1.10003,1.08701,0.03136,0.09136,0.017408,0.198656,0.748224,0.01811,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608562167896,7195.49,863.194,1.15849,1.09965,1.08496,0.030976,0.0904,0.017408,0.198656,0.74752,0.02758,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608563320835,7196.64,862.903,1.15888,1.10109,1.08842,0.031392,0.091392,0.017408,0.19968,0.748544,0.048174,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608564589800,7197.91,862.819,1.15899,1.10122,1.08874,0.03168,0.091328,0.017408,0.201056,0.747264,0.06129,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608565707331,7199.03,862.219,1.1598,1.10221,1.08883,0.033536,0.091584,0.017408,0.198784,0.74752,0.042444,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608566807051,7200.13,861.952,1.16016,1.09974,1.08557,0.03168,0.091744,0.017408,0.197632,0.747104,0.020819,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608567986843,7201.31,861.864,1.16028,1.10698,1.09754,0.031136,0.090368,0.017568,0.210944,0.74752,0.05739,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608569089984,7202.41,863.396,1.15822,1.09894,1.08637,0.031296,0.09072,0.017408,0.198656,0.748288,0.043538,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608570272329,7203.59,863.199,1.15848,1.09878,1.08688,0.032128,0.091104,0.017472,0.198656,0.74752,0.079483,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608571351930,7204.67,862.366,1.1596,1.10003,1.0889,0.031616,0.091648,0.017408,0.19968,0.748544,0.04421,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608572755649,7206.08,863.363,1.15826,1.14259,1.12947,0.032352,0.091552,0.017408,0.198656,0.789504,0.044768,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608573846111,7207.17,859.672,1.16323,1.10314,1.08947,0.035776,0.091136,0.016384,0.198656,0.74752,0.017827,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608575012589,7208.33,859.863,1.16298,1.10067,1.08765,0.032,0.09104,0.017408,0.19968,0.74752,0.059875,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608576135399,7209.46,859.483,1.16349,1.10019,1.08762,0.031488,0.090496,0.017408,0.200704,0.74752,0.047224,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608577268957,7210.59,863.692,1.15782,1.10096,1.08803,0.031872,0.091328,0.01744,0.198848,0.748544,0.042932,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608578380689,7211.7,863.06,1.15867,1.10144,1.08768,0.031744,0.091328,0.017408,0.19968,0.74752,0.03692,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608579522555,7212.84,863.381,1.15824,1.09952,1.08746,0.032032,0.090816,0.017408,0.19968,0.74752,0.048193,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608580673234,7213.99,863.038,1.1587,1.10083,1.0871,0.031136,0.09136,0.017408,0.19968,0.74752,0.030908,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608581923512,7215.24,862.642,1.15923,1.09872,1.08643,0.032064,0.09104,0.017408,0.197632,0.748288,0.03114,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608583035503,7216.36,861.233,1.16113,1.1017,1.08813,0.032992,0.09152,0.017408,0.198688,0.74752,0.058765,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608584332072,7217.65,861.508,1.16076,1.0999,1.0864,0.032224,0.091168,0.016832,0.198656,0.74752,0.038123,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608585428738,7218.75,860.779,1.16174,1.10445,1.09155,0.034784,0.090912,0.017632,0.200704,0.74752,0.057225,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608586537217,7219.86,862.944,1.15882,1.09946,1.0872,0.031808,0.091328,0.017728,0.198944,0.747392,0.054651,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608587658090,7220.98,863.421,1.15818,1.09878,1.08685,0.031104,0.091584,0.017408,0.198656,0.748096,0.045705,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608588750505,7222.07,863.27,1.15839,1.09939,1.08637,0.031744,0.091424,0.017408,0.198656,0.747136,0.017162,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608590224698,7223.55,863.656,1.15787,1.13981,1.12589,0.0312,0.091168,0.017408,0.19968,0.786432,0.059234,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608591336537,7224.66,859.644,1.16327,1.10509,1.09126,0.036384,0.09136,0.017344,0.198656,0.74752,0.042094,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608592473415,7225.79,859.47,1.16351,1.10022,1.08733,0.03152,0.0912,0.017408,0.19968,0.74752,0.028622,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608593579771,7226.9,862.591,1.1593,1.10106,1.08896,0.032352,0.09136,0.017408,0.19968,0.74816,0.037142,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608594715147,7228.04,863.397,1.15822,1.10195,1.08851,0.03168,0.0912,0.017408,0.200704,0.74752,0.048116,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608595836054,7229.16,863.028,1.15871,1.09866,1.0865,0.03168,0.091232,0.017408,0.198656,0.74752,0.038867,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608596981478,7230.3,863.181,1.15851,1.10262,1.08947,0.031936,0.091136,0.018144,0.200736,0.74752,0.047143,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608598185579,7231.51,862.685,1.15917,1.10035,1.08656,0.031648,0.091328,0.017408,0.198656,0.74752,0.017515,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608599362782,7232.68,861.967,1.16014,1.10045,1.08771,0.032768,0.09136,0.017408,0.198656,0.74752,0.052902,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608600448331,7233.77,861.472,1.1608,1.0999,1.08723,0.0312,0.091424,0.017408,0.19968,0.74752,0.019522,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608601575247,7234.9,861.583,1.16065,1.09952,1.08698,0.032032,0.091328,0.017408,0.198688,0.74752,0.02669,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608602754389,7236.08,863.321,1.15832,1.10582,1.09542,0.031008,0.090176,0.016768,0.20896,0.748512,0.054702,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608603833189,7237.15,862.718,1.15913,1.09955,1.08672,0.031904,0.091104,0.016384,0.198976,0.748352,0.018083,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608605013871,7238.34,864.435,1.15682,1.10666,1.09347,0.030784,0.091168,0.017408,0.205824,0.748288,0.067748,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608606369240,7239.69,863.838,1.15762,1.13715,1.12282,0.031712,0.090848,0.017408,0.197632,0.785216,0.017544,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608607554975,7240.88,860.589,1.162,1.10486,1.09184,0.03616,0.091072,0.017408,0.19968,0.74752,0.053737,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608608730142,7242.05,860.414,1.16223,1.09974,1.08653,0.031744,0.091328,0.01728,0.198656,0.74752,0.029568,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608609781386,7243.1,862.967,1.15879,1.10006,1.08688,0.032384,0.090912,0.017408,0.198656,0.74752,0.038293,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608610932038,7244.25,864.289,1.15702,1.10163,1.08858,0.031904,0.09088,0.017408,0.2,0.748384,0.060529,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608612043795,7245.37,863.754,1.15774,1.10061,1.08678,0.031936,0.091264,0.017408,0.198656,0.74752,0.039207,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608613178466,7246.5,864.079,1.1573,1.10019,1.08739,0.031488,0.09072,0.017408,0.19968,0.748096,0.048632,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608614296684,7247.62,863.7,1.15781,1.10224,1.08816,0.032512,0.09104,0.017408,0.19968,0.74752,0.037346,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608615549319,7248.87,864.175,1.15717,1.09885,1.08547,0.031168,0.09072,0.017408,0.198656,0.74752,0.042446,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608616674656,7250,862.3,1.15969,1.10122,1.08739,0.032512,0.091296,0.017408,0.198656,0.74752,0.041616,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608617778874,7251.1,862.714,1.15913,1.10058,1.08611,0.031904,0.090848,0.017408,0.198656,0.747296,0.023116,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608618909295,7252.23,864.285,1.15703,1.09997,1.08771,0.031296,0.091616,0.017504,0.198976,0.74832,0.028249,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608620090736,7253.41,864.051,1.15734,1.10458,1.09498,0.031168,0.090304,0.017408,0.207872,0.748224,0.053293,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608621165891,7254.49,864.169,1.15718,1.10115,1.08819,0.031424,0.091584,0.017408,0.19968,0.748096,0.01655,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608622577289,7255.9,864.156,1.1572,1.13878,1.12589,0.03152,0.09168,0.0176,0.19968,0.785408,0.0274,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608623727325,7257.05,860.665,1.16189,1.10515,1.09197,0.03648,0.09088,0.017408,0.198656,0.748544,0.04748,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608624866999,7258.19,860.57,1.16202,1.09894,1.08509,0.031744,0.09088,0.017408,0.197632,0.747424,0.056963,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608625992571,7259.31,860.615,1.16196,1.10061,1.08771,0.031936,0.091008,0.017408,0.200096,0.747264,0.056209,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608627082750,7260.4,863.916,1.15752,1.09952,1.08477,0.030848,0.090368,0.017408,0.198912,0.747232,0.020002,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608628253879,7261.58,864.105,1.15727,1.10077,1.08752,0.032064,0.090848,0.017408,0.19968,0.74752,0.053924,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608629380490,7262.7,863.719,1.15778,1.10019,1.08608,0.031488,0.091008,0.016384,0.19968,0.74752,0.041381,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608630498403,7263.82,864.135,1.15723,1.10074,1.08819,0.032064,0.09152,0.017408,0.19968,0.74752,0.044445,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608631767991,7265.09,864.087,1.15729,1.10013,1.08688,0.031808,0.091616,0.017408,0.197632,0.748416,0.060216,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608632845317,7266.17,862.277,1.15972,1.10067,1.08672,0.034048,0.090112,0.016384,0.198656,0.74752,0.016514,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608633979202,7267.3,862.828,1.15898,1.09965,1.08774,0.032,0.091072,0.017472,0.198656,0.748544,0.026564,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608635186801,7268.51,864.518,1.15671,1.09917,1.08637,0.03184,0.090944,0.016384,0.198656,0.748544,0.043775,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608636251988,7269.57,863.487,1.1581,1.09818,1.08602,0.031872,0.09056,0.017408,0.198656,0.74752,0.019129,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608637418830,7270.74,863.967,1.15745,1.11136,1.1023,0.031392,0.089824,0.017408,0.215136,0.748544,0.053661,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608638561207,7271.88,864.215,1.15712,1.11974,1.10771,0.031232,0.091296,0.017504,0.219136,0.748544,0.05815,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608639949181,7273.27,863.643,1.15789,1.13731,1.12387,0.03168,0.091744,0.017408,0.19968,0.78336,0.0433,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608641086903,7274.41,861.161,1.16122,1.10499,1.092,0.035968,0.091328,0.017408,0.200032,0.747264,0.058182,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608642274129,7275.6,860.408,1.16224,1.10192,1.08909,0.032224,0.09104,0.018432,0.198848,0.748544,0.041355,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608643361497,7276.68,862.966,1.15879,1.10109,1.08883,0.03136,0.091168,0.017408,0.200704,0.748192,0.058402,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608644472440,7277.79,863.284,1.15837,1.10109,1.08886,0.031904,0.091488,0.017152,0.200032,0.748288,0.057183,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608645604701,7278.93,863.816,1.15765,1.10186,1.08915,0.031104,0.091584,0.017408,0.20096,0.748096,0.056793,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608646749131,7280.07,863.746,1.15775,1.10246,1.08918,0.031616,0.090752,0.018432,0.2,0.748384,0.031851,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608648055725,7281.38,863.47,1.15812,1.10224,1.08781,0.031488,0.091712,0.017408,0.19968,0.74752,0.037755,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608649145582,7282.47,860.986,1.16146,1.10176,1.08918,0.033088,0.09168,0.017408,0.198656,0.748352,0.07068,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608650244222,7283.57,861.762,1.16041,1.10003,1.08771,0.03152,0.091616,0.017408,0.198656,0.748512,0.045244,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608651370032,7284.69,862.469,1.15946,1.09974,1.08669,0.032128,0.090912,0.017408,0.197952,0.748288,0.054065,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608652496307,7285.82,863.98,1.15743,1.09965,1.08749,0.032224,0.09168,0.017408,0.198656,0.74752,0.06183,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608653675325,7287,863.794,1.15768,1.0977,1.08614,0.032064,0.09152,0.017408,0.197632,0.74752,0.064477,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608654795608,7288.12,864.702,1.15647,1.1081,1.0975,0.030176,0.090432,0.017408,0.211968,0.74752,0.044265,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608656149122,7289.47,864.937,1.15615,1.14246,1.13021,0.031808,0.091648,0.017408,0.19984,0.789504,0.053868,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608657443530,7290.76,861.927,1.16019,1.10448,1.09178,0.035744,0.091584,0.017408,0.198656,0.748384,0.035482,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608658529005,7291.85,859.692,1.16321,1.10051,1.08861,0.032832,0.091072,0.017504,0.198656,0.748544,0.042054,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608659649181,7292.97,860.051,1.16272,1.10141,1.08848,0.03168,0.090912,0.0176,0.200992,0.747296,0.037723,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608660783855,7294.11,864.302,1.157,1.10019,1.08784,0.03152,0.091712,0.017408,0.19968,0.74752,0.044908,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608661902640,7295.22,863.969,1.15745,1.10019,1.08717,0.031488,0.091008,0.016384,0.199744,0.748544,0.038948,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608663069740,7296.39,864.235,1.15709,1.09926,1.0865,0.03152,0.091392,0.017408,0.198656,0.74752,0.03543,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608664175459,7297.5,863.372,1.15825,1.10077,1.0873,0.03104,0.091264,0.01824,0.198656,0.748096,0.044431,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608665416383,7298.74,863.781,1.1577,1.09958,1.08557,0.031904,0.09104,0.017408,0.197952,0.747264,0.040762,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608666517752,7299.84,862.358,1.15961,1.10093,1.08768,0.033248,0.091072,0.017184,0.198656,0.74752,0.021128,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608667665582,7300.99,862.683,1.15917,1.09965,1.08592,0.030976,0.09136,0.017408,0.198656,0.74752,0.046689,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754608668808098,7302.13,863.815,1.15765,1.09846,1.08534,0.03184,0.091328,0.016384,0.198656,0.747136,0.047151,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
