timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756927843089712,1694.65,464.805,2.15144,2.07174,2.04899,0.134624,0.230944,0.059392,0.763904,0.860128,0.066392,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927845462068,1697.02,464.569,2.15253,2.31597,2.296,0.256192,0.231424,0.059392,0.889856,0.859136,0.031427,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927847451238,1699.01,463.616,2.15696,2.0585,2.03677,0.134144,0.231808,0.059392,0.751616,0.859808,0.017389,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927849536387,1701.09,463.891,2.15568,2.06019,2.03635,0.134848,0.23168,0.059392,0.751616,0.858816,0.027201,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927851617988,1703.18,464.63,2.15225,2.06259,2.0392,0.134848,0.231136,0.059392,0.754688,0.859136,0.027254,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927854306643,1705.86,464.202,2.15423,2.47885,2.4199,0.328832,0.229504,0.057696,0.944128,0.859744,0.041296,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927856223207,1707.78,462.994,2.15986,2.0647,2.04163,0.133824,0.230688,0.059392,0.75776,0.859968,0.018923,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927858304719,1709.86,463.321,2.15833,2.06733,2.0433,0.133376,0.231584,0.059392,0.759808,0.859136,0.027004,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927860390090,1711.95,463.855,2.15585,2.06845,2.04512,0.134464,0.231296,0.059392,0.760832,0.859136,0.02681,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927862594699,1714.15,463.751,2.15633,2.18694,2.16637,0.262144,0.231008,0.059392,0.754688,0.859136,0.025095,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927864679682,1716.24,463.597,2.15704,2.06301,2.03984,0.134816,0.231584,0.059616,0.754688,0.859136,0.024515,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927866774836,1718.33,463.666,2.15673,2.06362,2.04134,0.133728,0.231936,0.060256,0.755712,0.859712,0.026374,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927869137814,1720.7,464.344,2.15357,2.10515,2.08208,0.134336,0.23152,0.059392,0.75776,0.899072,0.025472,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927871245706,1722.8,463.351,2.15819,2.07939,2.05622,0.151584,0.228256,0.059392,0.75712,0.859872,0.024756,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927873330143,1724.89,463.238,2.15872,2.06739,2.04371,0.13344,0.231872,0.059392,0.758144,0.860864,0.024071,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927875433743,1726.99,463.757,2.1563,2.06758,2.0448,0.134624,0.230816,0.059392,0.760832,0.859136,0.025785,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927877658635,1729.22,463.748,2.15634,2.20464,2.18192,0.13344,0.231808,0.060416,0.896448,0.859808,0.024276,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927879748461,1731.31,463.153,2.15911,2.05843,2.03616,0.133952,0.230496,0.059392,0.75264,0.85968,0.024249,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927881828635,1733.39,463.471,2.15763,2.0592,2.03699,0.134432,0.231392,0.059392,0.751616,0.86016,0.024102,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927883941103,1735.5,463.514,2.15743,2.09274,2.06867,0.134624,0.23216,0.059392,0.784384,0.858112,0.023775,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927886332687,1737.89,464.232,2.15409,2.35437,2.33219,0.133888,0.231392,0.060224,1.04653,0.86016,0.025028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927888415708,1739.97,463.349,2.1582,2.06512,2.04211,0.133184,0.231616,0.060416,0.75776,0.859136,0.024467,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927890508400,1742.07,463.682,2.15665,2.06707,2.04413,0.134592,0.231008,0.059392,0.759168,0.859968,0.023593,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927892598894,1744.16,464.4,2.15332,2.06515,2.04115,0.133984,0.231904,0.059392,0.75776,0.858112,0.024306,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927894854996,1746.41,464.153,2.15446,2.19712,2.17504,0.135136,0.232544,0.059392,0.889856,0.858112,0.025714,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927896968561,1748.53,463.862,2.15581,2.0615,2.03766,0.133856,0.232128,0.058752,0.753088,0.85984,0.02927,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927899046269,1750.6,463.699,2.15657,2.06147,2.0384,0.134688,0.233568,0.059392,0.751616,0.859136,0.031654,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927901146116,1752.7,465.914,2.14632,2.08045,2.05632,0.133728,0.231968,0.060416,0.771072,0.859136,0.029173,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927903530530,1755.09,465.678,2.14741,2.34717,2.32403,0.134976,0.232,0.059392,1.0377,0.859968,0.02695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927905604741,1757.16,464.927,2.15088,2.06685,2.04349,0.134944,0.23136,0.059392,0.758784,0.859008,0.027821,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927907759045,1759.32,465.214,2.14955,2.06285,2.04141,0.13424,0.231744,0.059392,0.756992,0.85904,0.048637,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927909791414,1761.35,464.863,2.15117,2.06765,2.04413,0.134592,0.23216,0.059392,0.758848,0.859136,0.025849,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927911986172,1763.54,465.27,2.14929,2.17846,2.15891,0.255904,0.230432,0.0592,0.753664,0.859712,0.020879,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927914078492,1765.64,464.673,2.15205,2.06499,2.04115,0.13408,0.231776,0.059392,0.756896,0.859008,0.027511,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927916174927,1767.73,464.699,2.15193,2.06067,2.03574,0.133856,0.231744,0.058368,0.75264,0.859136,0.034449,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927918478446,1770.04,466.295,2.14457,2.20051,2.17834,0.13552,0.233248,0.059392,0.891264,0.858912,0.052655,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927920719792,1772.28,465.524,2.14812,2.31478,2.29309,0.38384,0.232832,0.059392,0.75792,0.859104,0.016168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927922832405,1774.39,465.085,2.15015,2.0687,2.04493,0.13392,0.230624,0.059392,0.761216,0.859776,0.027499,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927924914374,1776.47,464.936,2.15084,2.06563,2.04106,0.134752,0.2312,0.058368,0.756736,0.86,0.03037,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927927005595,1778.56,465.384,2.14876,2.0736,2.05094,0.134784,0.231936,0.059136,0.764928,0.86016,0.025712,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927929230625,1780.79,465.45,2.14846,2.18419,2.15971,0.133504,0.355904,0.059392,0.750976,0.859936,0.026831,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927931312188,1782.87,464.635,2.15223,2.06131,2.04003,0.134048,0.231744,0.059392,0.753664,0.861184,0.025803,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927933396942,1784.95,464.558,2.15259,2.06381,2.03958,0.134272,0.230944,0.058368,0.75504,0.86096,0.026662,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927935476040,1787.03,465.32,2.14906,2.06358,2.04128,0.134176,0.23184,0.059392,0.756736,0.859136,0.025086,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927937823607,1789.38,465.427,2.14857,2.3207,2.29686,0.14608,0.473824,0.059392,0.75776,0.859808,0.027128,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927939920832,1791.48,464.549,2.15263,2.06464,2.04144,0.133728,0.232096,0.059744,0.756736,0.859136,0.029373,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927941997309,1793.56,465.059,2.15026,2.06483,2.04144,0.134464,0.230752,0.059392,0.756736,0.860096,0.024545,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927944214846,1795.77,465.131,2.14993,2.06694,2.04474,0.134016,0.231424,0.059328,0.760832,0.859136,0.02851,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927946326830,1797.88,465.218,2.14953,2.06701,2.0433,0.14016,0.231968,0.059392,0.75264,0.859136,0.027572,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927948401963,1799.96,464.647,2.15217,2.05821,2.0369,0.133952,0.231776,0.059392,0.751616,0.86016,0.026395,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927950518425,1802.08,465.677,2.14741,2.08909,2.06582,0.1336,0.23136,0.059392,0.782336,0.859136,0.027384,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927952918813,1804.48,465.622,2.14767,2.37594,2.35363,0.134784,0.232288,0.059392,1.06701,0.86016,0.026233,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927955002617,1806.56,464.488,2.15291,2.06429,2.04218,0.1344,0.232512,0.059392,0.756736,0.859136,0.026721,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927957103288,1808.66,464.554,2.1526,2.06938,2.04694,0.134752,0.231232,0.059392,0.760832,0.860736,0.027414,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927959196903,1810.75,465.01,2.15049,2.06442,2.0409,0.133536,0.233024,0.059392,0.755808,0.859136,0.029213,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927961504533,1813.06,465.092,2.15011,2.19843,2.17568,0.1344,0.23248,0.059808,0.889856,0.859136,0.064661,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927963528389,1815.09,464.466,2.15301,2.06451,2.04118,0.134048,0.231872,0.059392,0.756736,0.859136,0.016679,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927965684129,1817.24,464.603,2.15238,2.0625,2.0391,0.134656,0.232256,0.059392,0.753664,0.859136,0.041517,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927967746305,1819.3,465.443,2.14849,2.09194,2.0696,0.134432,0.232256,0.060416,0.78336,0.859136,0.017739,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927970289438,1821.85,465.577,2.14787,2.35267,2.32752,0.133952,0.231584,0.059392,1.04346,0.859136,0.058346,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927972307612,1823.87,463.947,2.15542,2.07165,2.04874,0.139744,0.230976,0.059392,0.75776,0.860864,0.015466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927974460062,1826.02,464.327,2.15365,2.06842,2.04682,0.134176,0.231488,0.060416,0.760832,0.859904,0.049873,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927976543133,1828.1,465.147,2.14986,2.06733,2.04461,0.134368,0.23088,0.059392,0.759808,0.86016,0.063489,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927978810100,1830.37,464.853,2.15122,2.05565,2.03504,0.13824,0.226272,0.059136,0.751616,0.859776,0.033307,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927980789401,1832.35,464.162,2.15442,2.05782,2.03443,0.134208,0.231104,0.059392,0.750592,0.859136,0.016946,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927982936291,1834.49,464.993,2.15057,2.05997,2.03699,0.134176,0.232992,0.059392,0.750592,0.85984,0.045844,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927985032090,1836.59,466.473,2.14375,2.0623,2.03952,0.135488,0.23168,0.059392,0.753056,0.859904,0.068591,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927987428498,1838.99,465.824,2.14673,2.44448,2.4232,0.37248,0.234464,0.059392,0.897024,0.85984,0.016014,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927989538962,1841.1,464.695,2.15195,2.07242,2.0487,0.134336,0.231936,0.059392,0.76288,0.86016,0.028745,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927991653307,1843.21,464.514,2.15279,2.06874,2.04509,0.133952,0.231776,0.059392,0.760832,0.859136,0.029149,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927993767638,1845.33,464.835,2.1513,2.06922,2.04547,0.134336,0.232032,0.059392,0.759808,0.859904,0.074104,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927995937480,1847.5,464.792,2.1515,2.17891,2.15763,0.256192,0.230272,0.059392,0.75264,0.859136,0.021718,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756927998178064,1849.74,464.459,2.15304,2.19267,2.16912,0.13376,0.230656,0.060064,0.88576,0.85888,0.030938,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928000246725,1851.8,464.866,2.15116,2.06102,2.03882,0.134208,0.231488,0.059392,0.753664,0.860064,0.026692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928002563519,1854.12,465.044,2.15033,2.30672,2.2825,0.134176,0.231392,0.059392,0.959488,0.898048,0.026283,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928004818041,1856.38,464.207,2.15421,2.23082,2.20858,0.297888,0.232352,0.059392,0.758784,0.86016,0.026283,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928006906739,1858.46,463.728,2.15644,2.06397,2.03978,0.134336,0.2312,0.059392,0.755712,0.859136,0.025658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928008990873,1860.55,464.216,2.15417,2.06438,2.04218,0.13552,0.232416,0.059392,0.755712,0.859136,0.025108,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928011208292,1862.77,464.248,2.15402,2.18915,2.1657,0.134656,0.231872,0.059392,0.88064,0.859136,0.028876,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928013320217,1864.88,463.745,2.15636,2.05837,2.03494,0.134144,0.231744,0.059392,0.750592,0.859072,0.026197,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928015385203,1866.94,463.688,2.15662,2.06413,2.0417,0.134112,0.23328,0.059456,0.754688,0.86016,0.026376,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928017498507,1869.06,464.931,2.15086,2.08938,2.0671,0.134144,0.232096,0.059392,0.782336,0.859136,0.02627,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928019895280,1871.45,464.793,2.1515,2.35318,2.33178,0.134144,0.231712,0.0592,1.04656,0.86016,0.027379,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928021963876,1873.52,463.668,2.15672,2.06554,2.04275,0.133536,0.232256,0.05904,0.75776,0.86016,0.024856,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928024070219,1875.63,463.817,2.15602,2.06838,2.04538,0.133376,0.232608,0.059392,0.75984,0.86016,0.028131,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928026158705,1877.72,464.346,2.15357,2.06691,2.04378,0.133888,0.232576,0.059392,0.75776,0.86016,0.026432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928028392180,1879.95,464.394,2.15334,2.0639,2.04054,0.134048,0.232256,0.059392,0.754688,0.86016,0.028466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928030490697,1882.05,463.813,2.15604,2.06682,2.04432,0.140224,0.23088,0.059392,0.754688,0.859136,0.029377,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928032625796,1884.18,463.821,2.156,2.0576,2.03603,0.134464,0.23168,0.05936,0.750592,0.859936,0.059909,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928034682971,1886.24,464.761,2.15164,2.06643,2.04038,0.134528,0.23168,0.06144,0.751904,0.860832,0.053611,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928037148590,1888.71,464.877,2.15111,2.47578,2.45718,0.357408,0.22688,0.059392,0.953344,0.86016,0.017393,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928039337434,1890.9,463.659,2.15676,2.0649,2.04166,0.134176,0.230368,0.059392,0.75776,0.859968,0.046249,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928041355118,1892.91,463.125,2.15925,2.06774,2.04464,0.134816,0.231488,0.059392,0.759808,0.859136,0.01903,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928043485740,1895.04,463.729,2.15643,2.07168,2.04899,0.134848,0.231712,0.059392,0.763904,0.859136,0.064515,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928045642131,1897.2,463.655,2.15678,2.18016,2.16093,0.26464,0.226304,0.059232,0.751616,0.859136,0.016451,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928047713553,1899.27,463.49,2.15754,2.05872,2.03552,0.133984,0.231392,0.059392,0.750592,0.86016,0.026314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928049798605,1901.36,464.249,2.15402,2.06221,2.0409,0.134528,0.23216,0.060416,0.751616,0.862176,0.025765,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928051994880,1903.55,464.776,2.15157,2.10416,2.08026,0.134336,0.231104,0.059392,0.754688,0.900736,0.064086,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928054246950,1905.8,464.593,2.15242,2.29523,2.27414,0.363328,0.22768,0.059072,0.764928,0.859136,0.016822,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928056348501,1907.91,463.896,2.15566,2.06547,2.04336,0.13456,0.232448,0.059392,0.756992,0.859968,0.025694,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928058436766,1909.99,463.832,2.15595,2.07062,2.04717,0.134656,0.232096,0.059392,0.761888,0.859136,0.026221,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928060538643,1912.1,464.448,2.15309,2.06954,2.04659,0.133504,0.23168,0.059392,0.761856,0.86016,0.026985,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928062753149,1914.31,464.259,2.15397,2.17856,2.15898,0.255872,0.231936,0.059392,0.751616,0.86016,0.026825,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928064818881,1916.38,463.818,2.15602,2.05834,2.03606,0.13408,0.230784,0.059392,0.751648,0.86016,0.026201,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928066898551,1918.46,463.828,2.15597,2.05805,2.03536,0.134368,0.232064,0.059392,0.749568,0.859968,0.026124,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928069036507,1920.59,464.834,2.15131,2.10176,2.07942,0.133984,0.231392,0.059392,0.760832,0.893824,0.039677,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928071410192,1922.97,464.606,2.15236,2.28931,2.2687,0.356384,0.231968,0.059392,0.760832,0.860128,0.057372,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928073454796,1925.01,463.601,2.15703,2.06781,2.04413,0.133856,0.232096,0.059392,0.758784,0.86,0.017416,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928075550383,1927.11,464.188,2.1543,2.06768,2.04285,0.134656,0.231968,0.059392,0.75776,0.859072,0.02794,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928077822041,1929.38,464.339,2.1536,2.19962,2.17386,0.13376,0.230688,0.059392,0.89088,0.859136,0.064482,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756928079993843,1931.55,463.655,2.15678,2.18947,2.16643,0.134592,0.231808,0.059232,0.88064,0.86016,0.019081,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
