timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755074079356370,1809.02,540.255,1.85098,1.76141,1.73952,0.132064,0.202112,0.052896,0.659456,0.692992,0.045576,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074081280874,1810.94,539.389,1.85395,1.95766,1.93523,0.138656,0.20032,0.052224,0.84992,0.694112,0.018568,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074083116839,1812.78,539.459,1.85371,1.764,1.74141,0.132128,0.201312,0.053248,0.662528,0.692192,0.045009,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074084892754,1814.55,539.253,1.85442,1.79501,1.77162,0.132384,0.201536,0.052224,0.693248,0.692224,0.016805,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074086893646,1816.55,539.245,1.85444,1.89587,1.87482,0.132576,0.201952,0.053248,0.793824,0.693216,0.041318,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074088720761,1818.38,538.152,1.85821,1.88163,1.86134,0.246016,0.199712,0.052672,0.67072,0.692224,0.018023,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074090540479,1820.2,538.056,1.85854,1.76794,1.74525,0.131936,0.201216,0.053248,0.666624,0.692224,0.030066,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074092323049,1821.98,538.693,1.85634,1.76755,1.74691,0.132576,0.201632,0.05328,0.666624,0.6928,0.028909,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074094111559,1823.77,539.605,1.85321,1.76944,1.74906,0.132448,0.201792,0.05392,0.668672,0.692224,0.030546,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074096257768,1825.92,539.53,1.85347,1.9488,1.92666,0.132576,0.386112,0.053216,0.661504,0.693248,0.031967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074098346782,1828.01,537.481,1.86053,1.90768,1.88653,0.146784,0.200512,0.053408,0.792576,0.693248,0.05055,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074100073003,1829.73,537.111,1.86181,1.76435,1.74211,0.13248,0.202656,0.053248,0.660704,0.693024,0.03636,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074101914506,1831.57,537.435,1.86069,1.79744,1.77357,0.131776,0.200928,0.053248,0.69552,0.692096,0.037627,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074103848546,1833.51,537.177,1.86158,1.89933,1.8768,0.132256,0.201376,0.052224,0.797696,0.693248,0.038277,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074105609275,1835.27,536.453,1.8641,1.76784,1.74467,0.132896,0.200544,0.052384,0.667648,0.6912,0.035974,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074107333176,1836.99,536.712,1.8632,1.76867,1.7464,0.132704,0.200384,0.052224,0.667968,0.69312,0.026847,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074109218299,1838.88,537.731,1.85967,1.77072,1.7488,0.132256,0.202016,0.052608,0.667648,0.694272,0.044028,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074111001268,1840.66,538.149,1.85822,1.77446,1.7529,0.132512,0.201408,0.053248,0.672768,0.69296,0.037901,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074113218584,1842.88,538.23,1.85794,1.94979,1.9273,0.13248,0.385792,0.053248,0.662528,0.693248,0.043763,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074114957389,1844.62,535.239,1.86832,1.77718,1.7535,0.148384,0.200192,0.053248,0.659456,0.692224,0.037244,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074116727693,1846.39,537.224,1.86142,1.76403,1.74096,0.132128,0.201024,0.053056,0.662528,0.692224,0.036071,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074118542043,1848.2,537.625,1.86003,1.79686,1.77482,0.132512,0.201536,0.053248,0.695296,0.692224,0.03437,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074120397315,1850.06,537.465,1.86059,1.89677,1.8744,0.131744,0.200416,0.053248,0.795776,0.693216,0.027954,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074122143465,1851.8,537.151,1.86167,1.7679,1.74579,0.132928,0.200768,0.053248,0.666624,0.692224,0.019771,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074123941851,1853.6,537.508,1.86044,1.77155,1.74922,0.13248,0.201504,0.053312,0.669696,0.692224,0.028698,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074125742114,1855.4,538.1,1.85839,1.77043,1.74906,0.132608,0.202304,0.053248,0.667648,0.693248,0.027106,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074127538380,1857.2,539.131,1.85484,1.77011,1.74739,0.132224,0.201824,0.052448,0.669696,0.6912,0.029094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074129653495,1859.31,539.179,1.85467,1.96435,1.94048,0.131776,0.398528,0.053248,0.663936,0.692992,0.028511,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074131433795,1861.09,537.904,1.85907,1.76922,1.7472,0.138432,0.201792,0.053248,0.661504,0.692224,0.026853,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074133225568,1862.88,538.929,1.85553,1.76368,1.74051,0.132416,0.20112,0.053248,0.661504,0.692224,0.02668,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074135035932,1864.69,539.007,1.85526,1.79408,1.77187,0.131488,0.201568,0.053344,0.693248,0.692224,0.026121,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074136963245,1866.62,538.947,1.85547,1.90192,1.87856,0.132672,0.201696,0.052224,0.797696,0.694272,0.026474,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074138754954,1868.41,539.084,1.855,1.76813,1.74541,0.132128,0.200192,0.052224,0.668672,0.692192,0.024897,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074140545677,1870.2,538.893,1.85565,1.76701,1.74317,0.132032,0.201088,0.052224,0.6656,0.692224,0.024895,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074142393482,1872.05,540.725,1.84937,1.76714,1.74534,0.13216,0.201088,0.053248,0.6656,0.693248,0.029487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074144154405,1873.81,540.212,1.85112,1.77085,1.74934,0.13232,0.20208,0.053248,0.668672,0.693024,0.027433,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074146270659,1875.93,540.37,1.85058,1.96122,1.93869,0.132736,0.398912,0.053248,0.660608,0.693184,0.028463,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074148074631,1877.73,539.209,1.85457,1.77302,1.75056,0.139072,0.20144,0.053248,0.663552,0.693248,0.032431,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074149862062,1879.52,539.551,1.85339,1.76131,1.73958,0.13248,0.201984,0.053248,0.659904,0.691968,0.027494,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074151676280,1881.34,539.639,1.85309,1.79798,1.7759,0.132384,0.201728,0.053248,0.69632,0.692224,0.026524,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074153602755,1883.26,539.475,1.85365,1.8968,1.87459,0.13248,0.199968,0.053248,0.795648,0.693248,0.026304,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074155433257,1885.09,538.845,1.85582,1.76938,1.74784,0.132352,0.201216,0.053248,0.668096,0.692928,0.034728,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074157176720,1886.84,538.58,1.85674,1.7697,1.74646,0.132672,0.201696,0.052224,0.667648,0.692224,0.019885,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074158978602,1888.64,540.685,1.8495,1.76886,1.7471,0.132832,0.2016,0.053248,0.666624,0.6928,0.026739,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074160805229,1890.46,540.493,1.85016,1.7711,1.74874,0.132032,0.20128,0.053504,0.668672,0.693248,0.029191,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074162949579,1892.61,540.254,1.85098,1.94861,1.92618,0.132608,0.381472,0.053248,0.6656,0.693248,0.030797,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074164717419,1894.38,538.731,1.85621,1.77955,1.75731,0.148768,0.200544,0.053248,0.66048,0.694272,0.031291,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074166531467,1896.19,539.732,1.85277,1.76698,1.74464,0.132416,0.202176,0.053248,0.664576,0.692224,0.030607,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074168342554,1898,539.511,1.85353,1.7993,1.77654,0.131456,0.201088,0.053248,0.698528,0.692224,0.027619,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074170260985,1899.92,539.348,1.85409,1.91114,1.88749,0.132832,0.201248,0.052224,0.80896,0.692224,0.026418,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074172050944,1901.71,538.77,1.85608,1.77222,1.74957,0.132192,0.201248,0.052224,0.67072,0.693184,0.025983,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074173857062,1903.52,538.847,1.85581,1.76995,1.74707,0.13296,0.201088,0.052224,0.668672,0.692128,0.026262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074175643905,1905.3,540.442,1.85034,1.77066,1.74861,0.131616,0.200864,0.053184,0.669696,0.693248,0.025163,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074177430291,1907.09,540.409,1.85045,1.76829,1.74592,0.13232,0.201408,0.052608,0.666624,0.69296,0.027106,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074179385754,1909.04,540.425,1.85039,1.76387,1.74157,0.132256,0.202336,0.053248,0.662528,0.6912,0.027272,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074181389631,1911.05,539.785,1.85259,1.9617,1.9409,0.138336,0.202048,0.053248,0.852992,0.694272,0.027547,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074183170986,1912.83,539.506,1.85355,1.76224,1.74051,0.132416,0.202048,0.053248,0.66064,0.69216,0.025276,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074185111538,1914.77,539.454,1.85372,1.7951,1.77274,0.13248,0.20048,0.05312,0.693664,0.692992,0.03005,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074186911941,1916.57,538.707,1.8563,1.77472,1.75283,0.136704,0.202368,0.053248,0.666624,0.693888,0.026316,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074188920707,1918.58,538.548,1.85685,1.76838,1.7447,0.132384,0.201248,0.053248,0.6656,0.692224,0.049692,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074190668285,1920.33,537.671,1.85987,1.76762,1.74586,0.131648,0.200896,0.053248,0.66704,0.693024,0.035689,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074192460960,1922.12,538.947,1.85547,1.7655,1.7441,0.132736,0.201312,0.053248,0.663552,0.693248,0.035344,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074194261960,1923.92,539.583,1.85328,1.7744,1.75053,0.132192,0.200544,0.053248,0.671744,0.6928,0.035215,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074196401826,1926.06,539.781,1.8526,1.99638,1.9735,0.13264,0.20128,0.053248,0.894368,0.691968,0.029679,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074198052699,1927.71,538.041,1.85859,1.7721,1.7495,0.138176,0.201312,0.053248,0.662528,0.69424,0.02169,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074199828405,1929.49,539.82,1.85247,1.76288,1.74022,0.132,0.202208,0.053248,0.65968,0.693088,0.027777,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074201658404,1931.32,540.044,1.8517,1.79574,1.77254,0.132096,0.200896,0.053056,0.694272,0.692224,0.027365,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074203751354,1933.41,539.405,1.8539,1.89846,1.8753,0.132416,0.201024,0.053248,0.795648,0.69296,0.050207,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074205502315,1935.16,538.323,1.85762,1.772,1.74896,0.131904,0.201024,0.053248,0.669696,0.693088,0.035477,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074207298864,1936.96,538.517,1.85695,1.76624,1.74493,0.132352,0.201504,0.053248,0.6656,0.692224,0.029988,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074208964154,1938.62,540.823,1.84903,1.76445,1.74214,0.132512,0.200608,0.052224,0.663552,0.693248,0.017249,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074210752555,1940.41,542.568,1.84309,1.76806,1.74448,0.132096,0.201312,0.053248,0.666624,0.6912,0.028418,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074212719168,1942.38,542.247,1.84418,1.76186,1.74026,0.132032,0.201248,0.053248,0.66048,0.693248,0.027067,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074214655614,1944.31,541.651,1.84621,1.90886,1.8873,0.14896,0.200128,0.053248,0.791968,0.692992,0.02689,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074216461749,1946.12,541.651,1.84621,1.76259,1.74058,0.131712,0.201888,0.053248,0.66048,0.693248,0.028853,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074218268019,1947.93,541.389,1.8471,1.79309,1.77085,0.132608,0.200384,0.053248,0.692672,0.691936,0.02672,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074220190498,1949.85,540.982,1.84849,1.89651,1.87341,0.13264,0.2016,0.053248,0.7928,0.69312,0.026881,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074222303224,1951.96,540.606,1.84978,1.88534,1.8649,0.250336,0.19968,0.052896,0.669888,0.692096,0.051033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074224026822,1953.69,539.044,1.85514,1.76915,1.74701,0.13216,0.20176,0.053216,0.667648,0.692224,0.035978,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074225811981,1955.47,542.547,1.84316,1.76528,1.74288,0.1328,0.201088,0.053248,0.662528,0.693216,0.035743,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074227620151,1957.28,541.259,1.84754,1.77456,1.75203,0.132608,0.201024,0.053248,0.671904,0.693248,0.035928,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074229730053,1959.39,541.058,1.84823,1.94262,1.92131,0.132544,0.379744,0.053248,0.662528,0.693248,0.035796,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074231550457,1961.21,539.63,1.85312,1.77869,1.75686,0.14736,0.201888,0.052704,0.661824,0.693088,0.037023,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074233331653,1962.99,539.681,1.85295,1.76394,1.74138,0.132032,0.202208,0.053248,0.66176,0.692128,0.036151,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074235141231,1964.8,539.492,1.8536,1.79565,1.77168,0.131936,0.2,0.053248,0.694272,0.692224,0.037903,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074237123917,1966.78,539.453,1.85373,1.89859,1.87606,0.132832,0.201184,0.052224,0.796672,0.693152,0.039035,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074238870352,1968.53,538.501,1.85701,1.77024,1.74832,0.132192,0.202304,0.052928,0.668672,0.692224,0.036805,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074240661799,1970.32,538.805,1.85596,1.7657,1.7432,0.132736,0.200448,0.053248,0.664576,0.692192,0.037637,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074242465019,1972.12,540.368,1.85059,1.76784,1.74502,0.131872,0.201408,0.053248,0.666624,0.691872,0.038642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074244333667,1973.99,540.25,1.85099,1.76986,1.74576,0.13184,0.199936,0.053088,0.668672,0.692224,0.041642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074246443367,1976.1,539.843,1.85239,2.00662,1.98368,0.132032,0.447744,0.053248,0.658432,0.692224,0.036759,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074248234836,1977.89,538.421,1.85728,1.78051,1.75824,0.148096,0.20112,0.052224,0.663552,0.693248,0.035038,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074250018898,1979.68,539.073,1.85504,1.76531,1.74237,0.132384,0.201952,0.05328,0.662528,0.692224,0.035873,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074251850025,1981.51,539.13,1.85484,1.79584,1.77344,0.132352,0.20032,0.053248,0.694272,0.693248,0.036157,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074253788036,1983.45,538.927,1.85554,1.89718,1.87581,0.13216,0.201504,0.052224,0.796672,0.693248,0.037102,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074255565281,1985.22,538.498,1.85702,1.77002,1.74733,0.132256,0.200928,0.052224,0.669696,0.692224,0.035195,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074257358500,1987.02,538.416,1.8573,1.77053,1.74826,0.13248,0.201664,0.053344,0.668672,0.692096,0.034345,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074259148841,1988.81,540.004,1.85184,1.76643,1.74493,0.132768,0.201312,0.05344,0.6656,0.691808,0.034185,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074260942075,1990.6,540.068,1.85162,1.76992,1.74794,0.131872,0.202336,0.053248,0.668672,0.691808,0.034274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074262869451,1992.53,540.049,1.85168,1.76384,1.74134,0.13248,0.201024,0.052224,0.662528,0.693088,0.051949,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074264918024,1994.58,539.41,1.85388,1.95184,1.92819,0.13872,0.201248,0.052224,0.841728,0.694272,0.037411,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074266671147,1996.33,538.886,1.85568,1.76541,1.74429,0.132512,0.202752,0.053248,0.663808,0.691968,0.033823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074268604427,1998.26,539.303,1.85425,1.79363,1.77235,0.13232,0.20128,0.053248,0.692576,0.692928,0.034192,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074270408806,2000.07,538.351,1.85753,1.77459,1.7511,0.137568,0.201536,0.052192,0.666624,0.693184,0.03673,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074272199155,2001.86,538.344,1.85755,1.76579,1.74237,0.132256,0.201088,0.052224,0.664576,0.692224,0.037995,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074273989697,2003.65,538.531,1.8569,1.77011,1.74778,0.132736,0.20192,0.053248,0.667648,0.692224,0.034254,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074275780018,2005.44,540.299,1.85083,1.76896,1.74595,0.132224,0.201312,0.05248,0.668064,0.691872,0.033887,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074277583113,2007.24,540.172,1.85126,1.76918,1.74771,0.132192,0.201248,0.053248,0.668,0.693024,0.038578,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074279733094,2009.39,540.165,1.85128,1.99866,1.97613,0.132416,0.201472,0.053248,0.897024,0.691968,0.035492,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074281546593,2011.21,538.485,1.85706,1.76931,1.74598,0.138464,0.200512,0.053088,0.659648,0.694272,0.035408,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074283326029,2012.98,538.998,1.85529,1.76518,1.74294,0.132576,0.202272,0.053344,0.661504,0.693248,0.035569,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755074285149953,2014.81,539.069,1.85505,1.7959,1.77306,0.132288,0.201056,0.053088,0.6944,0.692224,0.034877,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
