timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756109871894151,5399.04,351.899,2.84172,2.72694,2.7033,0.133536,0.223776,0.057344,0.738304,1.55034,0.025168,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109874674812,5401.82,352.112,2.84001,2.72458,2.70128,0.133792,0.222528,0.058368,0.736256,1.55034,0.029446,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109877777586,5404.92,352.016,2.84078,3.0632,3.03994,0.13392,0.225184,0.058368,0.908288,1.71418,0.035825,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109880500833,5407.64,351.419,2.8456,2.73514,2.71075,0.151488,0.221536,0.058304,0.729088,1.55034,0.01994,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109883597762,5410.74,351.733,2.84306,2.86848,2.84528,0.133664,0.22432,0.057344,0.763904,1.66605,0.046848,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109886186631,5413.33,351.455,2.84532,2.73933,2.71619,0.137152,0.223488,0.058368,0.736608,1.56058,0.018364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109888946110,5416.09,351.771,2.84275,2.72426,2.70218,0.13392,0.223648,0.057344,0.736256,1.55101,0.036758,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109891827936,5418.97,352.062,2.84041,2.72669,2.70557,0.134304,0.224256,0.058368,0.738304,1.55034,0.039384,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109894788551,5421.93,351.783,2.84266,3.06365,3.044,0.313536,0.222688,0.059392,0.897024,1.55136,0.027605,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109897562626,5424.71,351.387,2.84587,2.71811,2.69466,0.134208,0.224704,0.058368,0.728064,1.54931,0.0311,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109900514126,5427.66,352.239,2.83898,2.98947,2.96525,0.13392,0.223072,0.060416,0.879744,1.6681,0.016862,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109903311907,5430.45,351.668,2.84359,2.72925,2.70586,0.137312,0.223584,0.058368,0.735232,1.55136,0.03678,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109906024097,5433.17,351.884,2.84185,2.72701,2.70374,0.1336,0.223712,0.058176,0.738304,1.54995,0.017493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109908860022,5436,351.991,2.84098,2.7383,2.71494,0.1336,0.224448,0.058368,0.73728,1.56125,0.040193,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109911918161,5439.06,351.857,2.84207,3.08192,3.06093,0.355392,0.227488,0.05872,0.86528,1.55405,0.01863,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109914644634,5441.79,351.15,2.84779,2.72077,2.69722,0.133504,0.223968,0.058368,0.730112,1.55126,0.026201,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109917506212,5444.65,352.034,2.84064,2.83968,2.81715,0.134624,0.224128,0.058368,0.733184,1.66685,0.027651,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109920253721,5447.4,351.709,2.84326,2.73059,2.70621,0.136832,0.222368,0.057344,0.738304,1.55136,0.025446,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109923028640,5450.17,351.967,2.84117,2.73658,2.71424,0.134112,0.223904,0.058368,0.738304,1.55955,0.026943,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109925830086,5452.97,352.237,2.83899,2.72752,2.70438,0.133088,0.224032,0.058624,0.73728,1.55136,0.040219,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109928889670,5456.03,352.212,2.8392,3.07261,3.05011,0.356288,0.227872,0.057344,0.859296,1.54931,0.018126,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109931617283,5458.76,351.53,2.84471,2.71968,2.69642,0.133312,0.223616,0.058368,0.730112,1.55101,0.027018,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109934495628,5461.64,352.192,2.83936,2.85478,2.83366,0.134304,0.222624,0.058368,0.86528,1.55309,0.026596,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109937247881,5464.39,351.899,2.84172,2.72893,2.70566,0.134496,0.225248,0.058304,0.73728,1.55034,0.026834,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109940024642,5467.17,352.172,2.83952,2.72826,2.70454,0.133632,0.223008,0.058368,0.738304,1.55123,0.028285,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109943054853,5470.2,352.082,2.84025,2.90566,2.88272,0.13408,0.22528,0.058368,0.742816,1.72218,0.044626,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109945945109,5473.09,351.566,2.84442,2.92003,2.89571,0.137152,0.222304,0.058368,0.92672,1.55117,0.033666,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109948688862,5475.83,351.336,2.84628,2.73523,2.71315,0.134176,0.226592,0.058624,0.73216,1.5616,0.03116,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109951629101,5478.77,352.049,2.84051,2.97293,2.95008,0.133728,0.223584,0.058368,0.86528,1.66912,0.015452,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109954418017,5481.56,351.63,2.8439,2.73162,2.70918,0.137504,0.22368,0.058304,0.73744,1.55226,0.028911,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109957150289,5484.29,351.818,2.84238,2.72893,2.70573,0.134464,0.224256,0.058368,0.73728,1.55136,0.025911,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109960170062,5487.31,351.813,2.84242,2.91238,2.89014,0.134816,0.223872,0.058496,0.73728,1.73568,0.043958,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109962973093,5490.12,351.324,2.84638,2.87434,2.85056,0.1488,0.221632,0.058368,0.871424,1.55034,0.015142,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109965754195,5492.9,351.277,2.84675,2.72368,2.69936,0.134368,0.223104,0.057344,0.733184,1.55136,0.027654,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109968625378,5495.77,351.873,2.84194,2.85402,2.82995,0.134112,0.223712,0.057344,0.864608,1.55018,0.027162,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109971383479,5498.53,351.591,2.84421,2.7265,2.70413,0.135104,0.224064,0.058368,0.736256,1.55034,0.032248,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109974128260,5501.27,351.84,2.8422,2.72666,2.70269,0.133184,0.223616,0.058368,0.736256,1.55126,0.032562,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109977254746,5504.4,351.952,2.8413,3.06272,3.03814,0.13344,0.223872,0.057344,0.94208,1.68141,0.038633,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109980090505,5507.23,351.158,2.84772,2.86736,2.84406,0.13792,0.221856,0.058368,0.875584,1.55034,0.015553,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109983004032,5510.15,351.538,2.84464,2.83821,2.81667,0.133152,0.223872,0.058368,0.73216,1.66912,0.036379,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109985730821,5512.87,351.454,2.84532,2.73661,2.71389,0.136704,0.22336,0.058368,0.736256,1.5592,0.018723,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109988479026,5515.62,351.458,2.84529,2.72563,2.7016,0.13424,0.222976,0.057792,0.73728,1.54931,0.025436,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109991242174,5518.38,351.768,2.84278,2.7247,2.7008,0.133312,0.224288,0.058656,0.736256,1.54829,0.026222,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109994353303,5521.5,351.702,2.84332,3.09238,3.07146,0.1344,0.224352,0.058368,0.971904,1.68243,0.026641,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756109997104845,5524.25,351.076,2.84839,2.73469,2.71258,0.13776,0.222688,0.058368,0.733184,1.56058,0.026801,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110000003574,5527.15,351.601,2.84413,2.86938,2.8479,0.1336,0.225024,0.058368,0.76288,1.66803,0.025848,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110006080168,5533.22,340.487,2.93697,2.72784,2.7048,0.136576,0.223264,0.058368,0.73728,1.54931,0.052689,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110006397045,5533.54,344.943,2.89903,2.72608,2.70186,0.13472,0.2232,0.057344,0.736256,1.55034,0.014764,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110008959698,5536.1,350.326,2.85449,2.71984,2.69984,0.129472,0.220288,0.058368,0.739328,1.55238,0.017741,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110012029166,5539.17,350.686,2.85155,3.05834,3.03472,0.133824,0.224928,0.231808,0.733184,1.71098,0.027447,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110014932530,5542.08,350.064,2.85662,2.74733,2.72381,0.150816,0.220928,0.058368,0.73216,1.56154,0.046727,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110017655065,5544.8,350.327,2.85448,2.83779,2.81674,0.134784,0.224352,0.058368,0.731136,1.6681,0.01706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110020413540,5547.56,350.53,2.85282,2.73392,2.7119,0.137184,0.223712,0.058272,0.739328,1.55341,0.026433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110023165511,5550.31,350.8,2.85062,2.73699,2.7137,0.134336,0.22416,0.058464,0.735232,1.5615,0.025113,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110025957494,5553.1,350.775,2.85083,2.73206,2.70832,0.133504,0.224736,0.058368,0.741376,1.55034,0.03789,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110029005157,5556.15,350.775,2.85083,3.05792,3.03741,0.334464,0.227936,0.058368,0.86528,1.55136,0.017726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110031753541,5558.9,350.19,2.85559,2.72278,2.69926,0.1344,0.224,0.057344,0.73216,1.55136,0.024704,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110034628935,5561.77,350.841,2.85029,2.85344,2.83021,0.13408,0.224192,0.058368,0.863232,1.55034,0.024051,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110037382671,5564.53,350.702,2.85143,2.72749,2.70627,0.13408,0.225184,0.058368,0.736256,1.55238,0.024873,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110040161757,5567.3,350.708,2.85137,2.73757,2.71546,0.134432,0.223776,0.058368,0.73728,1.5616,0.025647,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110043094061,5570.24,350.882,2.84996,2.92144,2.89789,0.133472,0.223456,0.057728,0.74144,1.74179,0.024333,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110045988068,5573.13,350.47,2.85331,2.87056,2.8471,0.148288,0.22176,0.058368,0.869376,1.54931,0.024549,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110048754555,5575.9,350.294,2.85475,2.732,2.70838,0.134464,0.223168,0.058368,0.733184,1.5592,0.025527,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110051652470,5578.8,350.938,2.8495,2.86166,2.8367,0.133088,0.223488,0.057344,0.864256,1.55853,0.027007,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110054411855,5581.55,350.574,2.85246,2.73072,2.70886,0.13424,0.224544,0.058368,0.741376,1.55034,0.026809,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110057316727,5584.46,351.26,2.84689,2.86371,2.83974,0.13408,0.224608,0.058368,0.735328,1.68736,0.027874,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110060233957,5587.38,350.602,2.85224,2.90976,2.88627,0.136096,0.223808,0.058368,0.738496,1.7295,0.026073,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110063155807,5590.3,350.277,2.85488,2.88211,2.8585,0.148416,0.222784,0.058368,0.869376,1.55955,0.027392,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110065906245,5593.05,350.215,2.85539,2.7209,2.69907,0.1336,0.223584,0.058368,0.73216,1.55136,0.028949,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110068843167,5595.99,350.626,2.85204,2.8567,2.83475,0.13424,0.224288,0.058464,0.8664,1.55136,0.040735,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110071569936,5598.71,350.293,2.85475,2.72954,2.70669,0.133344,0.224384,0.058368,0.738304,1.55229,0.031006,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110074270287,5601.41,350.802,2.85061,2.72582,2.7009,0.133408,0.2256,0.057344,0.733184,1.55136,0.016207,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110077411050,5604.55,350.907,2.84976,3.11254,3.0911,0.134112,0.22432,0.058368,0.989184,1.68512,0.026224,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110080220607,5607.36,350.071,2.85656,2.73523,2.71219,0.1376,0.222656,0.058368,0.733184,1.56038,0.046996,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110083035492,5610.18,350.15,2.85592,2.84995,2.82672,0.134688,0.225152,0.058368,0.730176,1.67834,0.019677,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110085890203,5613.03,350.627,2.85204,2.73213,2.70864,0.13696,0.222784,0.058368,0.738304,1.55222,0.038916,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110088549831,5615.69,350.408,2.85382,2.73725,2.71306,0.133728,0.224928,0.057568,0.739328,1.5575,0.015331,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110091361085,5618.5,350.813,2.85052,2.72915,2.70691,0.134688,0.224128,0.058368,0.737536,1.55219,0.03938,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110094401784,5621.54,350.687,2.85155,3.04874,3.02659,0.134816,0.224256,0.058368,0.897024,1.71213,0.023842,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110097139821,5624.28,350.155,2.85588,2.73494,2.71392,0.152768,0.222336,0.058368,0.731136,1.54931,0.018795,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110100038736,5627.18,350.273,2.85491,2.87024,2.84784,0.134464,0.224224,0.058368,0.76288,1.6679,0.02607,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110102792428,5629.94,350.555,2.85262,2.7265,2.70352,0.137152,0.223776,0.058368,0.733184,1.55104,0.024138,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110105548224,5632.69,350.512,2.85297,2.72762,2.70547,0.13376,0.224512,0.05856,0.73728,1.55136,0.027022,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110108298512,5635.44,350.771,2.85086,2.72429,2.7009,0.133856,0.223392,0.058368,0.733184,1.5521,0.024973,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110111379265,5638.52,350.802,2.85061,3.06662,3.04605,0.352352,0.227808,0.058784,0.856064,1.55104,0.024349,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110114148551,5641.29,350.192,2.85558,2.72995,2.70781,0.133472,0.224256,0.058368,0.730112,1.5616,0.029477,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110117034399,5644.18,350.677,2.85163,2.86614,2.84422,0.134496,0.222432,0.058368,0.761856,1.66707,0.024624,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110119790941,5646.93,350.675,2.85165,2.72883,2.70515,0.136608,0.223872,0.058368,0.736256,1.55005,0.025796,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110122563032,5649.71,350.646,2.85188,2.7255,2.70202,0.133728,0.223488,0.058368,0.736256,1.55018,0.027663,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110125301393,5652.44,350.971,2.84924,2.72464,2.70253,0.134272,0.223296,0.058368,0.735232,1.55136,0.02523,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110128402292,5655.55,351.088,2.84829,3.03139,3.0096,0.316128,0.225632,0.058368,0.857088,1.55238,0.038782,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110131118092,5658.26,350.397,2.85391,2.72115,2.69792,0.132832,0.224768,0.057792,0.730368,1.55216,0.019034,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110134078167,5661.22,350.968,2.84927,2.85274,2.82845,0.1344,0.223104,0.059392,0.733216,1.67834,0.053136,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110136804699,5663.95,350.631,2.852,2.73059,2.70797,0.137184,0.224032,0.058368,0.738304,1.55008,0.02972,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110139684581,5666.83,350.806,2.85058,2.72614,2.70333,0.133728,0.22464,0.058368,0.736256,1.55034,0.044913,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110142295219,5669.44,350.763,2.85093,2.73914,2.71558,0.134688,0.224832,0.058368,0.73728,1.56042,0.029754,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110145388663,5672.53,351.076,2.84838,3.04653,3.02387,0.30256,0.222752,0.057344,0.891904,1.54931,0.033069,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110148093995,5675.24,350.356,2.85424,2.72054,2.69882,0.13328,0.224672,0.058368,0.729088,1.55341,0.017904,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110151096012,5678.24,351.172,2.84761,2.99098,2.96874,0.146656,0.223136,0.058368,0.87184,1.66874,0.027231,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110153891250,5681.03,350.804,2.85059,2.72634,2.70413,0.136,0.224288,0.057696,0.735232,1.55091,0.040161,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110156578997,5683.72,351.104,2.84816,2.72986,2.70646,0.133376,0.224992,0.058432,0.740352,1.54931,0.015387,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110159476603,5686.62,351.24,2.84706,2.72893,2.70685,0.134464,0.223328,0.058368,0.740352,1.55034,0.051216,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110162474036,5689.62,350.894,2.84987,3.05149,3.03024,0.337216,0.228384,0.058368,0.852992,1.55328,0.03016,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110165179697,5692.32,350.434,2.85361,2.72448,2.70144,0.134144,0.224384,0.058368,0.734208,1.55034,0.01758,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110168070123,5695.21,351.217,2.84724,2.86678,2.84317,0.13408,0.22384,0.058368,0.866304,1.56058,0.026861,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110170828737,5697.97,350.926,2.84961,2.73702,2.71315,0.134368,0.224608,0.057344,0.738304,1.55853,0.028065,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110173579410,5700.72,363.178,2.75347,2.72938,2.7065,0.132896,0.224544,0.058368,0.740352,1.55034,0.02584,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110176542768,5703.69,358.168,2.79198,2.94368,2.92035,0.134368,0.222912,0.058368,0.73728,1.76742,0.024876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110179468692,5706.61,352.589,2.83617,2.87686,2.85293,0.149312,0.22384,0.057344,0.871424,1.55101,0.031066,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110182209613,5709.35,351.881,2.84187,2.71981,2.69686,0.133536,0.223488,0.058368,0.730112,1.55136,0.030113,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110185076136,5712.22,352.551,2.83647,2.85418,2.83226,0.134816,0.223456,0.058368,0.866304,1.54931,0.025398,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110187835518,5714.98,352.625,2.83587,2.7279,2.70406,0.133696,0.224448,0.057344,0.738304,1.55027,0.026741,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756110190577535,5717.72,352.57,2.83631,2.72294,2.69974,0.1336,0.224096,0.058368,0.733472,1.55021,0.02625,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
