timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755341530942815,1546.44,395.663,2.52741,2.41834,2.39405,0.137504,0.232096,0.059392,0.759808,1.20525,0.014018,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341533757674,1549.26,395.686,2.52725,2.60554,2.58464,0.13872,0.234208,0.059392,0.945152,1.20717,0.014766,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341536215545,1551.71,394.716,2.53347,2.43117,2.40685,0.155904,0.23056,0.059424,0.755712,1.20525,0.016713,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341538801801,1554.3,395.592,2.52786,2.42458,2.40083,0.137312,0.232928,0.059392,0.765952,1.20525,0.018976,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341541236262,1556.73,395.377,2.52923,2.42598,2.40371,0.141312,0.231936,0.060416,0.763904,1.20614,0.018075,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341543682135,1559.18,395.709,2.52711,2.42125,2.39757,0.13808,0.231136,0.059392,0.761856,1.2071,0.015969,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341546128469,1561.63,395.628,2.52763,2.41939,2.39574,0.137248,0.232896,0.059392,0.76016,1.20605,0.014407,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341548841512,1564.34,395.902,2.52588,2.42787,2.40566,0.138112,0.233888,0.059392,0.768,1.20627,0.018127,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341551460953,1566.96,394.921,2.53215,2.61091,2.58691,0.141248,0.23184,0.059392,0.949248,1.20518,0.015377,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341553970492,1569.47,395.001,2.53164,2.43152,2.40829,0.138016,0.232448,0.059392,0.773184,1.20525,0.01976,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341556601351,1572.1,395.317,2.52961,2.54086,2.5175,0.137536,0.349536,0.060416,0.764928,1.20509,0.014291,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341559045211,1574.54,395.248,2.53006,2.42269,2.39994,0.140544,0.232192,0.059392,0.761856,1.20595,0.014682,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341561488635,1576.99,395.139,2.53076,2.4192,2.39709,0.13808,0.231904,0.059392,0.761856,1.20586,0.016727,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341563924913,1579.42,395.46,2.5287,2.42218,2.39923,0.137664,0.23376,0.05968,0.761856,1.20627,0.013862,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341566534519,1582.03,395.603,2.52779,2.41782,2.39424,0.138784,0.232384,0.059392,0.75776,1.20592,0.015641,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341569570278,1585.07,395.097,2.53102,2.76736,2.74528,0.141536,0.234048,0.059392,1.10413,1.20618,0.017333,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341573625640,1589.12,384.657,2.59972,2.61286,2.58998,0.1424,0.231744,0.059392,0.950272,1.20618,0.013992,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341575314415,1590.81,390.059,2.56371,2.62877,2.6055,0.14224,0.230944,0.059392,0.96768,1.20525,0.02786,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341577711458,1593.21,392.938,2.54493,2.42349,2.39997,0.141152,0.231616,0.059392,0.761856,1.20595,0.024468,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341580135517,1595.63,392.98,2.54466,2.4225,2.39891,0.13776,0.233984,0.059392,0.760832,1.20694,0.023287,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341582492051,1597.99,393.013,2.54444,2.42208,2.39789,0.138272,0.233056,0.059488,0.760832,1.20624,0.016545,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341585532930,1601.03,393.336,2.54236,2.704,2.6807,0.140288,0.232896,0.05984,1.04141,1.20627,0.027576,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341587960720,1603.46,392.254,2.54937,2.44147,2.41914,0.137824,0.231552,0.059392,0.784384,1.20598,0.023088,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341590407017,1605.91,392.863,2.54542,2.42314,2.39901,0.137632,0.232832,0.059392,0.76288,1.20627,0.02365,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341592842071,1608.34,392.796,2.54585,2.42074,2.39638,0.138464,0.232448,0.059392,0.759808,1.20627,0.022079,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341598009849,1613.51,393.25,2.54291,2.42451,2.40061,0.13728,0.232736,0.059392,0.764928,1.20627,0.026949,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341598573801,1614.07,386.306,2.58862,2.4241,2.40182,0.137568,0.234688,0.059392,0.76288,1.2073,0.021967,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341601154456,1616.65,391.026,2.55737,2.58589,2.56723,0.13168,0.22784,0.059392,0.941056,1.20726,0.032151,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341603639895,1619.14,390.645,2.55987,2.43312,2.40918,0.157152,0.230656,0.059392,0.756736,1.20525,0.045228,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341606111072,1621.61,391.491,2.55434,2.42307,2.39974,0.137504,0.232736,0.059328,0.764928,1.20525,0.041514,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341608487569,1623.99,391.421,2.55479,2.42163,2.4,0.138496,0.233536,0.05984,0.761856,1.20627,0.025341,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341611040702,1626.54,392.072,2.55055,2.42144,2.39872,0.137248,0.233952,0.059392,0.761856,1.20627,0.062311,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341613421093,1628.92,391.918,2.55155,2.42458,2.40154,0.138336,0.232608,0.058368,0.765952,1.20627,0.03954,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341615991992,1631.49,391.796,2.55235,2.42576,2.4033,0.138176,0.233824,0.059392,0.764928,1.20698,0.026503,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341618745508,1634.24,391.618,2.55351,2.6529,2.62851,0.155744,0.232224,0.059424,0.975072,1.20605,0.039281,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341621267890,1636.77,390.83,2.55866,2.44323,2.4199,0.141664,0.232288,0.059392,0.780288,1.20627,0.029454,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341623694196,1639.19,391.696,2.553,2.42678,2.40522,0.140576,0.232384,0.059392,0.765952,1.20691,0.02709,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341626138237,1641.64,391.661,2.55323,2.41734,2.39408,0.137632,0.232032,0.059392,0.758784,1.20624,0.026995,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341628625784,1644.12,392.105,2.55034,2.41856,2.39629,0.137536,0.232288,0.059392,0.760832,1.20624,0.030692,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341631037594,1646.54,391.856,2.55195,2.42368,2.39962,0.13744,0.232832,0.059392,0.764928,1.20502,0.028134,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341633620676,1649.12,392.048,2.55071,2.41488,2.39197,0.137984,0.234656,0.059392,0.754688,1.20525,0.028544,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341636370839,1651.87,391.604,2.5536,2.69837,2.67638,0.141536,0.231872,0.059392,1.03834,1.20525,0.03188,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341638800242,1654.3,391.679,2.55311,2.42038,2.39709,0.137248,0.232192,0.059392,0.762144,1.20611,0.026149,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341641249252,1656.75,392.143,2.55009,2.42573,2.40221,0.13744,0.233248,0.059296,0.765952,1.20627,0.025815,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341643688672,1659.19,392.518,2.54766,2.41846,2.39549,0.13856,0.23248,0.059392,0.758784,1.20627,0.02516,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341646140366,1661.64,392.587,2.54721,2.42224,2.40029,0.138496,0.233248,0.059392,0.76288,1.20627,0.026721,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341648589995,1664.09,392.49,2.54784,2.42237,2.39898,0.137856,0.231936,0.059392,0.764928,1.20486,0.025478,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341651451680,1666.95,392.439,2.54817,2.58874,2.56429,0.137632,0.232224,0.059392,0.928768,1.20627,0.025858,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341653901526,1669.4,391.471,2.55447,2.4415,2.41802,0.159392,0.231104,0.059392,0.761856,1.20627,0.024949,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341656544711,1672.04,392.423,2.54827,2.42,2.39709,0.137568,0.232,0.059392,0.76288,1.20525,0.051077,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341658942334,1674.44,391.723,2.55282,2.42224,2.3992,0.137984,0.233696,0.059392,0.761856,1.20627,0.026402,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341661430344,1676.93,392.328,2.54889,2.41843,2.39562,0.137344,0.232192,0.058368,0.760832,1.20688,0.047592,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341663838125,1679.34,392.057,2.55065,2.42003,2.39766,0.137888,0.232256,0.059392,0.761856,1.20627,0.026583,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341666353342,1681.85,392.148,2.55006,2.42154,2.39821,0.137888,0.23392,0.059392,0.761856,1.20515,0.038504,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341669249431,1684.75,391.966,2.55124,2.69834,2.67488,0.14176,0.231808,0.059584,1.03552,1.20621,0.050629,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341671685111,1687.18,391.279,2.55572,2.41894,2.39472,0.138272,0.232,0.062464,0.755712,1.20627,0.040152,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341674075837,1689.57,391.798,2.55234,2.42256,2.39757,0.137344,0.232896,0.059392,0.761856,1.20608,0.025769,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341676561757,1692.06,392.136,2.55013,2.42528,2.40288,0.138112,0.232224,0.059392,0.766976,1.20618,0.054336,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341679061995,1694.56,392.3,2.54907,2.42045,2.3969,0.137312,0.232064,0.059392,0.761856,1.20627,0.041036,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341681469624,1696.97,391.993,2.55106,2.42138,2.39869,0.137216,0.233952,0.059392,0.763904,1.20422,0.037765,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341684122750,1699.62,392.137,2.55013,2.60195,2.57878,0.138208,0.233792,0.059296,0.941376,1.20611,0.018315,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341686670124,1702.17,391.692,2.55303,2.5615,2.53802,0.15648,0.23104,0.059392,0.885024,1.20608,0.027025,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341689117153,1704.62,392.387,2.54851,2.42032,2.39616,0.13712,0.231616,0.059392,0.761856,1.20618,0.027038,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341691553151,1707.05,392.413,2.54834,2.41856,2.39613,0.137952,0.232896,0.060416,0.758784,1.20608,0.025881,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341694000717,1709.5,392.819,2.5457,2.42304,2.39885,0.137856,0.232832,0.059392,0.76288,1.20589,0.026403,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341696636426,1712.13,392.769,2.54603,2.42512,2.40192,0.137856,0.233472,0.059392,0.765024,1.20618,0.051464,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341699191501,1714.69,392.199,2.54973,2.42266,2.40038,0.13744,0.233216,0.059392,0.764128,1.20621,0.024986,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341701909174,1717.41,391.895,2.5517,2.61264,2.59149,0.141536,0.231936,0.059744,0.951296,1.20698,0.030428,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341704352450,1719.85,391.975,2.55118,2.44086,2.4184,0.140864,0.23168,0.059392,0.780288,1.20618,0.028685,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341706797355,1722.3,392.426,2.54825,2.42173,2.39853,0.13856,0.233632,0.059168,0.760896,1.20627,0.030229,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341709229113,1724.73,392.618,2.54701,2.42042,2.39712,0.137984,0.232672,0.05936,0.760832,1.20627,0.027697,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341711666302,1727.16,393.112,2.5438,2.42246,2.39936,0.137248,0.232896,0.059136,0.763904,1.20618,0.026942,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341714111390,1729.61,393.135,2.54365,2.42179,2.39837,0.1376,0.23264,0.059392,0.76288,1.20586,0.026965,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341716705152,1732.2,393.122,2.54374,2.42262,2.40026,0.13744,0.232864,0.059776,0.763904,1.20627,0.026449,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341719439076,1734.94,392.729,2.54629,2.67427,2.65018,0.141248,0.231552,0.059392,1.01171,1.20627,0.026588,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341721874125,1737.37,392.408,2.54837,2.41974,2.39658,0.139008,0.232288,0.059296,0.759808,1.20618,0.025558,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341724341986,1739.84,403.898,2.47587,2.4241,2.40186,0.137536,0.232736,0.059392,0.764928,1.20726,0.027978,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341726780197,1742.28,398.402,2.51002,2.42115,2.39789,0.137984,0.232384,0.059392,0.76288,1.20525,0.028304,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341729244210,1744.74,396.22,2.52385,2.42326,2.39994,0.138624,0.232768,0.059392,0.76288,1.20627,0.035289,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341731678540,1747.18,396.032,2.52505,2.4215,2.39891,0.13792,0.232672,0.059392,0.76288,1.20605,0.026331,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341734572243,1750.07,396.011,2.52518,2.59827,2.5752,0.1376,0.232064,0.05936,0.940032,1.20614,0.029793,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341737023404,1752.52,394.556,2.5345,2.4367,2.41251,0.160736,0.23152,0.05952,0.753664,1.20707,0.028698,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341739471673,1754.97,396.148,2.52431,2.42083,2.39763,0.137696,0.23344,0.059392,0.761856,1.20525,0.028174,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341741898522,1757.4,396.068,2.52482,2.42035,2.39584,0.137184,0.231872,0.05968,0.760832,1.20627,0.029068,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341744369253,1759.87,396.115,2.52452,2.42416,2.40243,0.1376,0.233792,0.05984,0.765952,1.20525,0.027847,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341746792838,1762.29,396.03,2.52506,2.42144,2.39811,0.138272,0.231488,0.0592,0.761856,1.2073,0.026593,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341749255907,1764.75,403.363,2.47916,2.42403,2.39997,0.137888,0.233376,0.059392,0.764128,1.20518,0.026961,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341752224123,1767.72,398.256,2.51095,2.63619,2.61274,0.141088,0.23216,0.059392,0.973824,1.20627,0.06003,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341754662916,1770.16,397.262,2.51723,2.44147,2.4192,0.140928,0.232416,0.059296,0.781312,1.20525,0.028025,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341757102528,1772.6,397.377,2.5165,2.4232,2.40077,0.137984,0.23232,0.060416,0.763904,1.20614,0.026042,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341759558900,1775.06,397.488,2.5158,2.4232,2.4,0.137984,0.233472,0.059392,0.76288,1.20627,0.026817,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341762002104,1777.5,397.247,2.51732,2.42333,2.40003,0.137728,0.232736,0.059392,0.763904,1.20627,0.026286,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341764464782,1779.96,397.57,2.51528,2.4272,2.40509,0.138944,0.23248,0.059392,0.768,1.20627,0.026492,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341767053839,1782.55,397.337,2.51676,2.41894,2.3961,0.138496,0.233152,0.059392,0.758784,1.20627,0.025732,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341769803096,1785.3,397.271,2.51717,2.69731,2.67494,0.14176,0.23248,0.059392,1.03424,1.20707,0.029812,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341772239651,1787.74,397.23,2.51743,2.41754,2.39533,0.13744,0.231232,0.059392,0.761152,1.20611,0.026819,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341774696272,1790.19,397.44,2.5161,2.42086,2.39821,0.138144,0.232928,0.059392,0.760832,1.20691,0.025863,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341777147090,1792.65,397.361,2.5166,2.4167,2.3936,0.137664,0.231488,0.059392,0.759808,1.20525,0.02817,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341779593578,1795.09,397.32,2.51686,2.42198,2.39875,0.138464,0.232768,0.059392,0.76112,1.20701,0.027376,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341782301469,1797.8,397.449,2.51605,2.42166,2.39786,0.137504,0.232832,0.059392,0.761856,1.20627,0.031124,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341785051295,1800.55,396.64,2.52118,2.61552,2.59331,0.142944,0.23136,0.059392,0.953344,1.20627,0.029402,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341787521268,1803.02,396.209,2.52392,2.44128,2.41642,0.141728,0.231808,0.059392,0.777216,1.20627,0.027411,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341789966794,1805.47,396.953,2.51919,2.4193,2.39795,0.137152,0.232064,0.060416,0.761248,1.20707,0.028861,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341792422613,1807.92,396.899,2.51953,2.42288,2.40035,0.137664,0.232096,0.059392,0.764928,1.20627,0.028113,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341794888959,1810.39,396.869,2.51972,2.42531,2.40304,0.138048,0.232384,0.059552,0.766976,1.20608,0.029192,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341797341065,1812.84,396.809,2.5201,2.42707,2.40374,0.137856,0.232224,0.059392,0.768,1.20627,0.027738,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341799928955,1815.43,396.802,2.52015,2.41933,2.39693,0.138208,0.232448,0.059392,0.759808,1.20707,0.029964,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341802698083,1818.2,396.438,2.52246,2.70944,2.6847,0.148064,0.231616,0.059392,1.03936,1.20627,0.040319,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341805155778,1820.65,396.679,2.52093,2.41539,2.39104,0.138528,0.233184,0.058368,0.755712,1.20525,0.028307,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341807605849,1823.1,396.66,2.52105,2.42886,2.40605,0.137504,0.233248,0.059392,0.769024,1.20688,0.029319,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341809999381,1825.5,397.264,2.51722,2.42749,2.40483,0.138208,0.232416,0.059808,0.768352,1.20605,0.027112,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341812460034,1827.96,397.257,2.51726,2.42566,2.4041,0.138432,0.232576,0.059648,0.766272,1.20717,0.027817,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755341814888254,1830.39,397.364,2.51658,2.42307,2.39987,0.1376,0.232704,0.059392,0.764928,1.20525,0.026425,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
