timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748622966050870,4531.62,628.521,1.59104,1.6096,1.59482,0.061664,0.2552,0.024576,0.301056,0.95232,0.018239,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622967569317,4533.14,627.77,1.59294,1.47846,1.46355,0.060608,0.127264,0.024576,0.299008,0.952096,0.027402,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622969060669,4534.63,627.646,1.59325,1.47824,1.46298,0.061088,0.128032,0.024576,0.297984,0.951296,0.02602,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622970589435,4536.16,627.709,1.59309,1.47856,1.46202,0.060672,0.12752,0.024544,0.297984,0.951296,0.037027,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622972063958,4537.64,629.091,1.5896,1.47776,1.46288,0.060896,0.127968,0.024576,0.298336,0.951104,0.017722,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622973623187,4539.19,631.96,1.58238,1.48013,1.46518,0.061216,0.127264,0.024576,0.300032,0.952096,0.03919,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622975258592,4540.83,631.858,1.58263,1.47722,1.46214,0.061408,0.127904,0.024576,0.29696,0.951296,0.021931,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622977114933,4542.69,631.03,1.58471,1.48874,1.47245,0.064736,0.127712,0.0256,0.30208,0.95232,0.026041,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622978814962,4544.39,629.605,1.5883,1.50838,1.49027,0.081888,0.128256,0.024576,0.303232,0.95232,0.02412,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622980326655,4545.9,628.313,1.59156,1.48918,1.47277,0.066176,0.128928,0.024352,0.30208,0.951232,0.024453,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622981947886,4547.52,628.167,1.59193,1.4768,1.46243,0.060992,0.127808,0.024576,0.29696,0.952096,0.023889,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622983478859,4549.05,627.371,1.59395,1.48218,1.468,0.062272,0.127776,0.024576,0.301056,0.95232,0.026522,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622984984984,4550.56,627.136,1.59455,1.47894,1.46378,0.061248,0.127648,0.024576,0.299008,0.951296,0.02503,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622986479217,4552.05,627.227,1.59432,1.48016,1.46662,0.061248,0.128928,0.024576,0.299008,0.952864,0.024033,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622987973840,4553.55,627.022,1.59484,1.47894,1.46342,0.061056,0.12656,0.024704,0.299008,0.952096,0.023546,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622989494940,4555.07,631.681,1.58308,1.47955,1.4639,0.061664,0.1272,0.024576,0.298272,0.952192,0.0246,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622990990134,4556.56,631.532,1.58345,1.47674,1.46259,0.060896,0.127872,0.024576,0.29696,0.952288,0.024863,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622992984951,4558.56,631.748,1.58291,1.71037,1.69414,0.061056,0.12656,0.0248,0.530432,0.951296,0.02595,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622994788555,4560.36,629.241,1.58922,1.52794,1.5119,0.065984,0.129056,0.024576,0.339968,0.95232,0.024219,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622996307851,4561.88,627.411,1.59385,1.48893,1.47338,0.06592,0.128768,0.024288,0.30208,0.95232,0.024645,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622997806997,4563.38,627.586,1.59341,1.48067,1.46416,0.060736,0.127712,0.024576,0.299008,0.952128,0.02463,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622999462802,4565.03,627.222,1.59433,1.6113,1.59568,0.061344,0.254944,0.024928,0.302144,0.95232,0.026714,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623000954424,4566.53,626.264,1.59677,1.48013,1.46403,0.061248,0.127008,0.024576,0.299008,0.952192,0.023619,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623002458017,4568.03,626.406,1.59641,1.47744,1.46336,0.06128,0.128224,0.024576,0.297984,0.951296,0.024422,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623003958748,4569.53,626.394,1.59644,1.47808,1.46259,0.06144,0.127584,0.024288,0.297984,0.951296,0.023637,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623005477712,4571.05,627.667,1.5932,1.47846,1.46256,0.060576,0.127104,0.024576,0.297984,0.95232,0.026269,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623006980497,4572.55,630.445,1.58618,1.47776,1.46186,0.060992,0.127104,0.02448,0.297984,0.951296,0.024591,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623008661395,4574.23,630.503,1.58603,1.65254,1.46445,0.0616,0.126784,0.025024,0.297984,0.953056,0.026239,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623010692768,4576.26,629.148,1.58945,1.77315,1.75619,0.060352,0.38016,0.026464,0.336896,0.95232,0.023945,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623012218587,4577.79,626.744,1.59555,1.4887,1.47235,0.065984,0.128288,0.024704,0.301056,0.95232,0.027273,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623013720345,4579.29,626.525,1.59611,1.48019,1.46506,0.061408,0.127744,0.024576,0.300032,0.951296,0.026023,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623015351936,4580.92,626.481,1.59622,1.61062,1.59594,0.060672,0.255232,0.025024,0.303104,0.951904,0.024771,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623016847203,4582.42,625.75,1.59808,1.47805,1.46189,0.061216,0.127136,0.024576,0.29696,0.952,0.024046,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623018357677,4583.93,625.835,1.59787,1.47907,1.46445,0.061408,0.12752,0.024576,0.299008,0.951936,0.024607,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623019865057,4585.44,625.774,1.59802,1.4768,1.46275,0.060992,0.127232,0.024576,0.297984,0.951968,0.02461,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623021388255,4586.96,625.787,1.59799,1.47805,1.46445,0.061216,0.127712,0.024576,0.297984,0.95296,0.027078,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623022886114,4588.46,628.608,1.59082,1.47824,1.46314,0.061408,0.127872,0.024576,0.29696,0.95232,0.026264,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623024381239,4589.95,630.464,1.58613,1.47862,1.46237,0.061088,0.127424,0.024576,0.297984,0.951296,0.02401,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623026461793,4592.03,630.456,1.58615,1.67059,1.6551,0.06144,0.30272,0.024576,0.314368,0.952,0.024135,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623027987152,4593.56,627.101,1.59464,1.49395,1.4777,0.067008,0.132736,0.024576,0.30208,0.951296,0.025627,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623029499328,4595.07,627.709,1.5931,1.48131,1.46627,0.06096,0.127232,0.024704,0.301056,0.95232,0.025589,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623031311528,4596.88,627.607,1.59335,1.47981,1.46384,0.060832,0.128224,0.024288,0.298304,0.952192,0.048196,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623032727746,4598.3,625.391,1.599,1.48176,1.46557,0.062272,0.127392,0.024576,0.300032,0.951296,0.034345,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623034231502,4599.8,626.24,1.59683,1.47837,1.4624,0.060512,0.127456,0.024576,0.297984,0.951872,0.034239,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623035666997,4601.24,626.213,1.5969,1.47747,1.4623,0.061088,0.12736,0.024576,0.297984,0.951296,0.026628,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623037156674,4602.73,626.887,1.59519,1.48067,1.46442,0.06176,0.127008,0.024576,0.299008,0.952064,0.022338,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623038659126,4604.23,626.94,1.59505,1.47853,1.46349,0.06096,0.127552,0.024576,0.298112,0.952288,0.027674,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623040224840,4605.8,629.983,1.58734,1.47949,1.46483,0.061312,0.127968,0.024576,0.297984,0.952992,0.046374,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623041831432,4607.4,631.46,1.58363,1.47613,1.46118,0.061312,0.12704,0.024576,0.295936,0.95232,0.015772,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623043760402,4609.33,630.965,1.58487,1.48646,1.47008,0.064512,0.128608,0.024608,0.300032,0.95232,0.025824,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623045304444,4610.88,629.113,1.58954,1.48973,1.4745,0.06672,0.129824,0.024576,0.301056,0.95232,0.038385,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623046893603,4612.46,628.932,1.59,1.48301,1.46637,0.061024,0.127392,0.024576,0.301056,0.95232,0.032155,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623048533439,4614.1,628.342,1.59149,1.61062,1.59622,0.061312,0.256544,0.024992,0.301056,0.95232,0.014893,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623050066803,4615.64,627.375,1.59394,1.48413,1.46768,0.062176,0.127904,0.024416,0.301056,0.952128,0.027587,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623051584180,4617.16,627.135,1.59455,1.47792,1.46317,0.061056,0.126976,0.024832,0.297984,0.95232,0.035935,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623053069551,4618.64,628.333,1.59151,1.47878,1.46534,0.061664,0.128128,0.024576,0.299008,0.951968,0.01866,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623054563652,4620.13,627.994,1.59237,1.47869,1.46294,0.0608,0.127392,0.024448,0.297984,0.95232,0.029012,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623056060712,4621.63,629.714,1.58802,1.47776,1.4617,0.060896,0.12736,0.024576,0.29696,0.951904,0.025401,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623057579257,4623.15,633.602,1.57828,1.47744,1.46218,0.061056,0.127424,0.024576,0.297984,0.951136,0.027026,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623059628089,4625.2,633.837,1.57769,1.71037,1.69478,0.061088,0.127712,0.024576,0.529408,0.952,0.024662,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623061421187,4626.99,630.413,1.58626,1.5161,1.50211,0.06752,0.128992,0.024576,0.328704,0.95232,0.024178,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623062934604,4628.51,629.304,1.58906,1.48902,1.47619,0.065984,0.129568,0.0256,0.30208,0.95296,0.024966,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623064440901,4630.01,629.117,1.58953,1.48026,1.46509,0.061376,0.128096,0.024576,0.299008,0.952032,0.024199,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623066082325,4631.65,629.041,1.58972,1.61117,1.59578,0.061216,0.25456,0.024576,0.303104,0.95232,0.032808,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623067628346,4633.2,628.231,1.59177,1.48054,1.46704,0.06096,0.127456,0.024576,0.301056,0.952992,0.039303,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623069089928,4634.66,627.963,1.59245,1.4807,1.46518,0.061792,0.128,0.024256,0.299008,0.952128,0.014754,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623070597775,4636.17,628.384,1.59138,1.47862,1.4625,0.060896,0.127744,0.024576,0.297984,0.951296,0.025362,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623072101151,4637.67,629.342,1.58896,1.4769,1.46131,0.060992,0.12768,0.024576,0.295936,0.952128,0.024491,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623073613662,4639.18,631.521,1.58348,1.47808,1.46288,0.061216,0.127904,0.024576,0.29696,0.952224,0.025442,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623075104983,4640.68,632.804,1.58027,1.47987,1.46435,0.06096,0.127488,0.024576,0.299264,0.952064,0.023821,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623077260222,4642.83,633.209,1.57926,1.69674,1.68166,0.06096,0.29856,0.026624,0.305312,0.990208,0.027148,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623078762825,4644.33,629.516,1.58852,1.49277,1.47709,0.06672,0.129344,0.024576,0.304128,0.95232,0.024012,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623080262203,4645.83,629.687,1.58809,1.48186,1.46557,0.06112,0.127552,0.024544,0.301056,0.951296,0.023655,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623081892777,4647.46,629.721,1.58801,1.4776,1.46131,0.060768,0.127776,0.024512,0.29696,0.951296,0.025673,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623083397254,4648.97,628.838,1.59023,1.48262,1.46701,0.062304,0.127264,0.024448,0.301056,0.951936,0.023877,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623084898361,4650.47,628.613,1.5908,1.48003,1.46435,0.061152,0.127648,0.024576,0.299008,0.951968,0.024824,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623086407584,4651.98,629.109,1.58955,1.47808,1.4639,0.061248,0.127904,0.024576,0.297984,0.952192,0.024047,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623087905622,4653.48,628.816,1.59029,1.47706,1.46192,0.061248,0.12704,0.024576,0.29696,0.952096,0.023899,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623089424628,4655,632.126,1.58196,1.47866,1.46282,0.060768,0.127424,0.024576,0.297984,0.952064,0.024492,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623090926244,4656.5,633.808,1.57777,1.47456,1.4593,0.060768,0.126848,0.024704,0.294912,0.952064,0.023812,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623092943674,4658.51,634.112,1.57701,1.70832,1.6945,0.061056,0.127584,0.024576,0.528384,0.952896,0.02424,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623094739259,4660.31,630.729,1.58547,1.51715,1.50246,0.06752,0.129408,0.024576,0.328704,0.952256,0.023933,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623096267450,4661.84,629.775,1.58787,1.49053,1.47494,0.065472,0.12944,0.024576,0.30224,0.953216,0.03525,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623097732181,4663.3,629.629,1.58824,1.48013,1.46573,0.061216,0.127584,0.024576,0.300032,0.95232,0.015053,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623099402612,4664.97,629.811,1.58778,1.61136,1.5953,0.061376,0.255968,0.024576,0.30208,0.951296,0.034032,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623100975962,4666.55,628.613,1.5908,1.4791,1.46294,0.061216,0.126848,0.024576,0.297984,0.95232,0.039362,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623102412356,4667.98,628.291,1.59162,1.47862,1.46435,0.060736,0.127712,0.024576,0.299008,0.95232,0.029223,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623103900080,4669.47,628.82,1.59028,1.47997,1.46477,0.06144,0.128416,0.024576,0.299104,0.951232,0.024141,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623105436777,4671.01,630.079,1.5871,1.47734,1.46192,0.06096,0.127392,0.024576,0.29696,0.952032,0.043075,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623106969871,4672.54,633.184,1.57932,1.48035,1.46518,0.060448,0.128096,0.024288,0.300032,0.95232,0.031391,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623108474018,4674.05,633.298,1.57904,1.48067,1.46608,0.060736,0.128416,0.024576,0.299008,0.953344,0.035928,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623110437505,4676.01,633.311,1.579,1.6624,1.64726,0.06096,0.303232,0.026624,0.304128,0.95232,0.019862,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623112233061,4677.8,630.963,1.58488,1.53069,1.51395,0.06672,0.12832,0.024576,0.342016,0.95232,0.031802,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623113752055,4679.32,628.921,1.59002,1.48845,1.47402,0.066464,0.128128,0.025024,0.30208,0.95232,0.040777,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623115357345,4680.93,628.997,1.58983,1.47587,1.46163,0.061056,0.126944,0.024576,0.29696,0.952096,0.019457,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623116867677,4682.44,628.337,1.5915,1.48128,1.46694,0.0624,0.127552,0.024576,0.300096,0.95232,0.027857,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623118369193,4683.94,628.451,1.59121,1.47987,1.46307,0.06096,0.12816,0.024576,0.29808,0.951296,0.029112,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623120020758,4685.59,628.416,1.5913,1.47965,1.46454,0.061216,0.127424,0.024576,0.300032,0.951296,0.039051,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623121499549,4687.07,627.641,1.59327,1.48112,1.46518,0.061216,0.127232,0.024576,0.300032,0.952128,0.018641,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623123057233,4688.63,631.165,1.58437,1.47907,1.46288,0.061472,0.127552,0.024576,0.29696,0.95232,0.043105,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623124511686,4690.08,631.254,1.58415,1.47853,1.46285,0.06064,0.127968,0.02496,0.297984,0.951296,0.017085,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623126317232,4691.89,631.484,1.58357,1.5169,1.50125,0.061568,0.127296,0.024576,0.335872,0.951936,0.029881,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623128256356,4693.83,631.533,1.58345,1.48934,1.47392,0.064672,0.128352,0.0256,0.303104,0.952192,0.028454,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623129768677,4695.34,627.992,1.59238,1.4912,1.47587,0.066304,0.129568,0.024576,0.303104,0.95232,0.026886,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623131271995,4696.84,627.977,1.59241,1.48173,1.46653,0.060992,0.127584,0.024576,0.30208,0.951296,0.02653,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623132914517,4698.49,627.411,1.59385,1.61088,1.59606,0.060896,0.256672,0.025312,0.301056,0.952128,0.026253,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623134418867,4699.99,626.635,1.59582,1.48051,1.46448,0.060608,0.127744,0.024832,0.299008,0.952288,0.026934,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623135923762,4701.49,626.595,1.59593,1.47981,1.46486,0.060768,0.128128,0.024576,0.299072,0.95232,0.027153,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623137453036,4703.02,626.925,1.59509,1.48026,1.46576,0.061056,0.128096,0.02528,0.299008,0.95232,0.040455,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623138927614,4704.5,627.511,1.5936,1.47776,1.4623,0.060896,0.127584,0.024576,0.297984,0.951264,0.017268,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623140450030,4706.02,630.34,1.58645,1.47997,1.46525,0.061056,0.127616,0.024576,0.300032,0.951968,0.034717,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623142122107,4707.69,630.565,1.58588,1.65216,1.6359,0.061408,0.127584,0.024576,0.470016,0.95232,0.022535,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623144223906,4709.8,629.975,1.58737,1.77606,1.76093,0.061792,0.377568,0.0256,0.308224,0.987744,0.037984,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623145683111,4711.25,627.104,1.59463,1.48806,1.47222,0.065056,0.129152,0.0248,0.301056,0.95216,0.019713,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748623147189566,4712.76,627.472,1.5937,1.48128,1.4655,0.06032,0.128256,0.024576,0.300032,0.95232,0.026028,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
