timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755494860561299,1921.11,458.519,2.18094,2.31574,2.29456,0.136,0.191456,0.049152,0.78336,1.13459,0.02458,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494862687476,1923.23,457.373,2.1864,2.09318,2.06957,0.139744,0.1912,0.048128,0.555008,1.13549,0.025126,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494864950055,1925.49,457.744,2.18463,2.09379,2.07165,0.134976,0.1928,0.049152,0.559104,1.13562,0.033173,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494867090340,1927.63,457.447,2.18605,2.0952,2.07306,0.139104,0.192128,0.049152,0.559104,1.13357,0.029095,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494869199066,1929.74,457.146,2.18748,2.09002,2.0689,0.135584,0.191488,0.049152,0.557056,1.13562,0.043738,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494871444174,1931.99,457.168,2.18738,2.0951,2.07258,0.135072,0.191872,0.049152,0.561152,1.13533,0.039569,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494873550107,1934.09,456.77,2.18929,2.09517,2.07322,0.138656,0.191712,0.049152,0.559104,1.13459,0.034869,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494875814413,1936.36,457.619,2.18523,2.09408,2.0719,0.135008,0.191872,0.048128,0.560512,1.13638,0.025849,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494878085743,1938.63,457.554,2.18554,2.09024,2.06771,0.138848,0.191264,0.049152,0.55296,1.13549,0.024946,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494880240909,1940.79,457.071,2.18784,2.10992,2.08896,0.156512,0.191648,0.048128,0.557056,1.13562,0.032513,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494882461299,1943.01,457.207,2.18719,2.09139,2.0704,0.135424,0.191968,0.049152,0.558336,1.13552,0.024996,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494884542817,1945.09,456.996,2.18821,2.09802,2.0744,0.138432,0.192096,0.049152,0.559104,1.13562,0.02662,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494886580653,1947.13,457.24,2.18704,2.08963,2.06755,0.134944,0.190624,0.049152,0.5584,1.13443,0.017037,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494888685369,1949.23,457.449,2.18604,2.09174,2.07062,0.134624,0.192032,0.049152,0.5592,1.13562,0.016497,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494890799461,1951.34,457.595,2.18534,2.09418,2.0729,0.135648,0.191616,0.049152,0.560128,1.13635,0.016952,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494893284944,1953.83,458.807,2.17957,2.32582,2.30259,0.134944,0.191328,0.049152,0.792576,1.13459,0.015659,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494895403356,1955.95,457.518,2.18571,2.09142,2.06976,0.139008,0.192224,0.049152,0.553984,1.13539,0.015796,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494897643388,1958.19,457.903,2.18387,2.09206,2.06941,0.13456,0.192,0.049152,0.55808,1.13562,0.018228,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494899742920,1960.29,457.359,2.18647,2.09331,2.06976,0.13888,0.192128,0.048128,0.557056,1.13357,0.015434,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494901856919,1962.4,457.372,2.18641,2.09178,2.07075,0.134848,0.192192,0.048992,0.559104,1.13562,0.014576,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494903971924,1964.52,457.471,2.18593,2.09072,2.06752,0.135264,0.19248,0.048128,0.557056,1.13459,0.016065,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494906091569,1966.64,457.439,2.18608,2.09437,2.07267,0.134784,0.191424,0.049152,0.562176,1.13514,0.014149,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494908390856,1968.94,458.222,2.18235,2.09082,2.06941,0.135328,0.191424,0.049152,0.55808,1.13542,0.017557,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494910702685,1971.25,458.045,2.18319,2.09366,2.07146,0.13936,0.19232,0.049152,0.555008,1.13562,0.016953,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494912853705,1973.4,457.452,2.18602,2.1208,2.09856,0.155424,0.191072,0.049152,0.569344,1.13357,0.017106,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494915154731,1975.7,457.684,2.18491,2.09072,2.06848,0.134848,0.191808,0.049152,0.557056,1.13562,0.021898,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494917180818,1977.73,457.108,2.18767,2.09584,2.07197,0.13936,0.192032,0.048928,0.557056,1.13459,0.015151,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494919300091,1979.84,457.317,2.18666,2.09078,2.06832,0.134336,0.192352,0.04896,0.55808,1.13459,0.015696,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494921472660,1982.02,457.359,2.18647,2.0929,2.0697,0.135456,0.19344,0.048128,0.55808,1.13459,0.018311,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494923532962,1984.08,457.45,2.18603,2.09558,2.07328,0.135008,0.192352,0.049152,0.561152,1.13562,0.015401,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494925832703,1986.38,457.951,2.18364,2.09053,2.06813,0.134688,0.191744,0.048128,0.55808,1.13549,0.013859,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494928120548,1988.67,457.891,2.18393,2.10762,2.08614,0.153856,0.19168,0.049984,0.555008,1.13562,0.017562,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494930232888,1990.78,458.298,2.18199,2.09475,2.07258,0.14032,0.191456,0.049152,0.556032,1.13562,0.015656,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494932462384,1993.01,458.317,2.1819,2.09264,2.07043,0.135136,0.191424,0.049152,0.561152,1.13357,0.017231,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494934578636,1995.12,457.858,2.18408,2.09315,2.07059,0.138688,0.190944,0.049312,0.556032,1.13562,0.01547,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494936699483,1997.24,457.847,2.18413,2.09184,2.07059,0.135328,0.191712,0.049152,0.559104,1.1353,0.015357,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494938829290,1999.37,457.797,2.18437,2.09261,2.07034,0.135104,0.191648,0.049152,0.560128,1.1343,0.014827,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494940925022,2001.47,457.828,2.18422,2.09062,2.06947,0.134752,0.19184,0.049152,0.559424,1.1343,0.014232,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494943419081,2003.96,459.218,2.17762,2.28509,2.26173,0.135072,0.19232,0.049184,0.749568,1.13558,0.018727,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494945504839,2006.05,457.811,2.18431,2.09629,2.07392,0.139968,0.192256,0.04912,0.55808,1.1345,0.016512,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494947746108,2008.29,458.377,2.18161,2.09078,2.06861,0.135264,0.190624,0.049152,0.55808,1.13549,0.017802,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494950016926,2010.56,457.928,2.18375,2.09763,2.07507,0.139392,0.192032,0.049152,0.559104,1.13539,0.023234,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494952093483,2012.64,457.382,2.18636,2.09766,2.07542,0.139296,0.192256,0.049152,0.560128,1.13459,0.016626,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494954203027,2014.75,457.513,2.18573,2.08944,2.06627,0.133952,0.191808,0.048864,0.557056,1.13459,0.022192,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494956316140,2016.86,457.576,2.18543,2.0921,2.0687,0.13456,0.192896,0.048576,0.55808,1.13459,0.016009,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494958621875,2019.17,458.372,2.18163,2.09226,2.06934,0.135264,0.192928,0.04848,0.55808,1.13459,0.016312,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494960869148,2021.41,458.175,2.18257,2.1072,2.08634,0.154784,0.191744,0.049152,0.55536,1.1353,0.015934,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494963010752,2023.56,457.944,2.18367,2.11718,2.09571,0.1392,0.19232,0.049152,0.57856,1.13648,0.016648,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494965292537,2025.84,458.224,2.18234,2.09056,2.06854,0.135072,0.191648,0.049152,0.559104,1.13357,0.019312,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494967471154,2028.02,457.673,2.18497,2.09629,2.0737,0.138752,0.191968,0.048256,0.560128,1.13459,0.016621,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494969505358,2030.05,457.467,2.18595,2.09168,2.0703,0.135168,0.192512,0.048928,0.55808,1.13562,0.015964,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494971604751,2032.15,457.709,2.18479,2.08864,2.06506,0.134176,0.192128,0.048128,0.557056,1.13357,0.014909,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494973736605,2034.28,457.758,2.18456,2.0936,2.07174,0.13504,0.191808,0.049152,0.560128,1.13562,0.020687,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494976149400,2036.69,459.049,2.17841,2.09309,2.07197,0.135648,0.192288,0.049152,0.560416,1.13446,0.019995,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494978349505,2038.89,457.949,2.18365,2.1056,2.08342,0.154336,0.19136,0.049152,0.55408,1.1345,0.015689,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494980612537,2041.16,458.096,2.18295,2.10541,2.08432,0.147872,0.192448,0.049152,0.559264,1.13558,0.016496,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494982816584,2043.36,458.554,2.18077,2.096,2.0729,0.138912,0.192,0.048128,0.557504,1.13635,0.014589,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494984945281,2045.49,458.072,2.18306,2.09315,2.06995,0.138688,0.191456,0.049152,0.556192,1.13446,0.015787,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494987087654,2047.63,457.814,2.18429,2.09027,2.06922,0.135392,0.19184,0.049152,0.55728,1.13555,0.020248,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494989184374,2049.73,457.73,2.18469,2.09139,2.06995,0.13488,0.190368,0.049152,0.560128,1.13542,0.015392,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494991309003,2051.85,457.791,2.1844,2.09283,2.07158,0.135328,0.19136,0.049152,0.561216,1.13453,0.016657,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494993768052,2054.31,459.004,2.17863,2.33302,2.06573,0.134848,0.191488,0.049152,0.555008,1.13523,0.015028,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494995886545,2056.43,457.831,2.18421,2.0959,2.07293,0.140416,0.192608,0.048128,0.55536,1.13642,0.016234,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755494998112295,2058.66,458.354,2.18172,2.09008,2.06707,0.135648,0.191648,0.048128,0.55808,1.13357,0.014333,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495000240737,2060.79,458.086,2.183,2.09437,2.07085,0.138848,0.192224,0.048128,0.557056,1.13459,0.014466,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495002355732,2062.9,458.019,2.18332,2.09216,2.06995,0.134848,0.191232,0.049152,0.561152,1.13357,0.014925,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495004466766,2065.01,458.454,2.18124,2.09078,2.0696,0.134784,0.191968,0.049152,0.559104,1.13459,0.014336,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495006581766,2067.13,458.43,2.18136,2.09229,2.06883,0.134752,0.192192,0.049216,0.55808,1.13459,0.014577,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495008998651,2069.54,458.884,2.1792,2.09344,2.0705,0.135392,0.192192,0.049216,0.559104,1.13459,0.020212,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495011240756,2071.79,458.375,2.18162,2.10627,2.08355,0.153856,0.190944,0.049152,0.555008,1.13459,0.01805,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495013369193,2073.91,458.079,2.18303,2.12048,2.09837,0.139648,0.19216,0.049152,0.581856,1.13555,0.017243,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495015585803,2076.13,458.385,2.18157,2.09008,2.06749,0.1352,0.190816,0.049152,0.557056,1.13526,0.017602,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495017702502,2078.25,457.878,2.18399,2.0944,2.0721,0.1392,0.192096,0.048128,0.559104,1.13357,0.016338,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495019819339,2080.36,457.585,2.18539,2.09334,2.07146,0.135296,0.191264,0.049152,0.560128,1.13562,0.016178,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495021937504,2082.48,457.526,2.18567,2.09462,2.07264,0.1352,0.192416,0.048128,0.560512,1.13638,0.015926,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495024069714,2084.61,457.513,2.18573,2.09082,2.06813,0.134336,0.192224,0.048896,0.559104,1.13357,0.017623,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495026522839,2087.07,458.734,2.17991,2.30432,2.28218,0.135872,0.192512,0.048128,0.769024,1.13664,0.018563,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495028632229,2089.18,457.571,2.18545,2.09213,2.07123,0.139744,0.191712,0.049152,0.555008,1.13562,0.01677,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495030879070,2091.42,458.036,2.18323,2.08899,2.06589,0.13504,0.191072,0.049152,0.557056,1.13357,0.016956,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495033108597,2093.65,457.523,2.18568,2.09235,2.07075,0.1392,0.191072,0.049152,0.555008,1.13632,0.017224,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495035232414,2095.78,457.088,2.18776,2.09469,2.07248,0.139424,0.192256,0.049152,0.557056,1.13459,0.021021,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495037349727,2097.89,457.083,2.18779,2.09302,2.07152,0.13552,0.19248,0.049152,0.560128,1.13424,0.018305,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495039475763,2100.02,457.064,2.18788,2.09238,2.07021,0.134848,0.191488,0.049152,0.559488,1.13523,0.017867,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495041594566,2102.14,457.679,2.18494,2.09152,2.06867,0.13504,0.191808,0.049152,0.55808,1.13459,0.017237,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495044069751,2104.61,458.38,2.1816,2.32992,2.30752,0.13584,0.190432,0.049152,0.79872,1.13338,0.016879,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495046187157,2106.73,457.244,2.18701,2.09034,2.06803,0.139552,0.191776,0.049152,0.55296,1.13459,0.021582,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495048422691,2108.97,457.95,2.18364,2.09482,2.07286,0.135264,0.193728,0.048128,0.559104,1.13664,0.017365,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495050527347,2111.07,457.15,2.18747,2.09334,2.0713,0.139008,0.19136,0.049152,0.557344,1.13443,0.016781,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495052639792,2113.18,457.204,2.18721,2.09194,2.07078,0.134976,0.191936,0.049152,0.559104,1.13562,0.015987,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495054769834,2115.31,457.443,2.18606,2.09219,2.07014,0.135712,0.190624,0.048128,0.560128,1.13555,0.017239,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495056884609,2117.43,457.169,2.18738,2.08989,2.06781,0.1344,0.190976,0.049152,0.559104,1.13418,0.017223,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495059221938,2119.77,457.798,2.18437,2.0905,2.06912,0.13504,0.191616,0.04896,0.55808,1.13542,0.016157,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495061480322,2122.02,457.656,2.18505,2.10768,2.08608,0.15424,0.19104,0.049152,0.556032,1.13562,0.017198,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495063605391,2124.15,457.113,2.18764,2.0911,2.06928,0.139712,0.191808,0.048128,0.555328,1.1343,0.016618,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495065837188,2126.38,457.491,2.18584,2.0912,2.06797,0.134848,0.19136,0.049152,0.55808,1.13453,0.018345,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495067942843,2128.49,457.092,2.18774,2.09466,2.07306,0.137984,0.190848,0.049504,0.560128,1.13459,0.015852,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495070069571,2130.61,457.165,2.1874,2.09034,2.06765,0.134848,0.192064,0.048128,0.55808,1.13453,0.016054,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495072183039,2132.73,457.148,2.18747,2.09162,2.06858,0.135104,0.192256,0.04848,0.55712,1.13562,0.015433,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495074306737,2134.85,457.077,2.18781,2.09424,2.07142,0.13568,0.191776,0.049152,0.559264,1.13555,0.016032,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495076783533,2137.33,458.402,2.18149,2.32467,2.30154,0.135072,0.191456,0.048992,0.791552,1.13446,0.015682,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495078897613,2139.44,457.026,2.18806,2.09334,2.07011,0.139904,0.190432,0.049152,0.556032,1.13459,0.021893,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495081157930,2141.7,457.473,2.18592,2.09267,2.06902,0.135136,0.192064,0.048128,0.559104,1.13459,0.018412,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495083256646,2143.8,457.492,2.18583,2.09603,2.07373,0.138976,0.191904,0.049216,0.559104,1.13453,0.017319,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495085371089,2145.92,457.403,2.18625,2.09443,2.07258,0.134848,0.192672,0.049312,0.560128,1.13562,0.016517,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495087485989,2148.03,457.399,2.18627,2.09062,2.06742,0.135136,0.19152,0.04896,0.55744,1.13437,0.016137,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495089602605,2150.15,457.39,2.18632,2.09082,2.07018,0.13536,0.191968,0.049152,0.559104,1.13459,0.016748,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495091927758,2152.47,458.06,2.18312,2.09488,2.07117,0.134304,0.191968,0.048128,0.561152,1.13562,0.016246,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495094182634,2154.73,457.79,2.18441,2.10618,2.08384,0.15376,0.19136,0.049152,0.553984,1.13558,0.01586,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495096322555,2156.87,457.359,2.18647,2.10646,2.08531,0.13984,0.192384,0.049152,0.569344,1.13459,0.016302,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495098561710,2159.11,457.888,2.18394,2.09056,2.06861,0.135104,0.192608,0.049152,0.557376,1.13437,0.021533,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495100707285,2161.25,457.668,2.18499,2.09674,2.07459,0.139232,0.192384,0.048288,0.559104,1.13558,0.018659,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495102804114,2163.35,457.254,2.18697,2.09162,2.06883,0.135136,0.191072,0.049216,0.55808,1.13533,0.016055,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755495104932444,2165.48,457.274,2.18687,2.09184,2.0689,0.134912,0.190816,0.04944,0.558496,1.13523,0.019283,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
