timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755993141077912,3960.45,484.168,2.0654,1.97862,1.95658,0.133728,0.224064,0.058688,0.776192,0.763904,0.016269,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993143084406,3962.45,484.712,2.06308,1.97981,1.95802,0.13328,0.224672,0.058368,0.777216,0.76448,0.01697,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993145085419,3964.45,485.148,2.06123,1.97843,1.95798,0.133536,0.223232,0.059392,0.776192,0.765632,0.016732,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993147098741,3966.47,485.095,2.06145,1.97715,1.95389,0.13328,0.223168,0.058368,0.775168,0.763904,0.016218,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993149518277,3968.89,485.069,2.06156,2.21072,2.18909,0.133536,0.223264,0.05872,1.00762,0.765952,0.016545,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993151525234,3970.89,483.384,2.06875,1.9857,1.96128,0.139776,0.222464,0.058208,0.775168,0.765664,0.015786,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993153545978,3972.91,483.423,2.06858,1.98531,1.96291,0.134144,0.223136,0.058368,0.782336,0.764928,0.015693,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993155557471,3974.93,483.356,2.06887,1.98272,1.9608,0.132736,0.226528,0.058368,0.77824,0.764928,0.017095,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993157556728,3976.93,484.564,2.06371,1.98042,1.95715,0.13344,0.223072,0.058496,0.777216,0.764928,0.018325,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993159671929,3979.04,485.105,2.06141,1.97718,1.95501,0.133344,0.224224,0.058368,0.774144,0.764928,0.015012,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993161671774,3981.04,484.655,2.06332,1.98422,1.96109,0.138336,0.223264,0.058368,0.776192,0.764928,0.015276,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993163673736,3983.04,484.666,2.06327,1.9808,1.95715,0.132832,0.22336,0.05872,0.776352,0.765888,0.014934,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993165992378,3985.36,484.742,2.06296,2.15792,2.13453,0.133856,0.401536,0.058368,0.776192,0.764576,0.014529,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993168126615,3987.5,483.532,2.06812,2.11286,2.08954,0.138944,0.224992,0.058528,0.903168,0.763904,0.015512,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993170143575,3989.51,483.015,2.07033,1.99056,1.96784,0.133376,0.223712,0.058368,0.786432,0.765952,0.016451,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993172143577,3991.51,483.261,2.06928,1.97808,1.95597,0.133184,0.22432,0.058368,0.775168,0.764928,0.015056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993174142667,3993.51,483.666,2.06754,1.98016,1.95664,0.133216,0.223776,0.058368,0.776416,0.764864,0.01434,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993176170977,3995.54,484.796,2.06272,1.97946,1.95878,0.132512,0.223904,0.059392,0.777216,0.76576,0.017791,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993178165387,3997.53,484.532,2.06385,1.98118,1.9591,0.133344,0.223904,0.058688,0.77824,0.764928,0.015089,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993180162741,3999.53,484.661,2.0633,1.9791,1.95664,0.133216,0.222912,0.059392,0.776192,0.764928,0.014266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993182585984,4001.95,484.688,2.06318,2.20784,2.18474,0.1336,0.223296,0.058368,1.00454,0.764928,0.015336,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993184587300,4003.96,483.051,2.07017,1.9839,1.9623,0.140064,0.223168,0.058368,0.776192,0.764512,0.015426,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993186590437,4005.96,483.079,2.07005,1.97802,1.9568,0.134176,0.223136,0.058368,0.776192,0.764928,0.015389,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993188634082,4008,483.08,2.07005,1.97904,1.95738,0.133216,0.222976,0.058368,0.777216,0.7656,0.015808,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993190646833,4010.02,483.41,2.06864,1.97926,1.9583,0.133344,0.223744,0.059072,0.777216,0.764928,0.015377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993192648081,4012.02,484.593,2.06359,1.98051,1.95926,0.133312,0.224416,0.059392,0.77824,0.763904,0.014801,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993194659342,4014.03,484.643,2.06337,1.98186,1.96042,0.132896,0.223936,0.058368,0.779264,0.765952,0.014963,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993196670164,4016.04,484.592,2.06359,1.9809,1.9584,0.13296,0.223616,0.058656,0.77824,0.764928,0.016316,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993199114775,4018.48,484.388,2.06446,2.2048,2.18115,0.132608,0.223776,0.058368,1.00147,0.764928,0.019219,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993201107773,4020.48,482.65,2.07189,1.98662,1.96291,0.140736,0.22192,0.058368,0.776192,0.765696,0.02193,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993203058694,4022.43,482.879,2.07091,1.98074,1.95862,0.1328,0.223456,0.058368,0.77824,0.76576,0.014937,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993205088947,4024.46,483.086,2.07003,1.97936,1.95715,0.13344,0.224224,0.058368,0.776192,0.764928,0.016887,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993207097043,4026.47,483.491,2.06829,1.98138,1.96006,0.133504,0.222976,0.059392,0.77824,0.765952,0.01773,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993209085394,4028.45,484.599,2.06356,1.97818,1.95603,0.133312,0.224288,0.058368,0.776192,0.763872,0.015127,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993211100032,4030.47,485.112,2.06138,1.97994,1.95571,0.133024,0.22352,0.058144,0.776192,0.764832,0.021015,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993213093832,4032.46,487.173,2.05266,1.97667,1.95539,0.133088,0.222816,0.058368,0.776192,0.764928,0.015618,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993215510067,4034.88,486.212,2.05672,2.20678,2.18445,0.134208,0.222336,0.059392,1.00365,0.764864,0.01658,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993217535656,4036.9,484.429,2.06429,1.98662,1.9648,0.140704,0.223584,0.059392,0.776192,0.764928,0.017221,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993219541673,4038.91,484.276,2.06494,1.98048,1.95859,0.133568,0.222816,0.059392,0.777216,0.7656,0.016317,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993221524641,4040.89,484.291,2.06487,1.98,1.9561,0.133088,0.22352,0.058368,0.776192,0.764928,0.014964,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993223530494,4042.9,484.807,2.06268,1.97942,1.95699,0.1336,0.223904,0.058368,0.776192,0.764928,0.01439,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993225529992,4044.9,485.948,2.05784,1.97875,1.95674,0.132832,0.222976,0.058784,0.776192,0.765952,0.014493,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993227532999,4046.9,485.815,2.0584,1.9792,1.95862,0.133856,0.223936,0.058688,0.77824,0.763904,0.014083,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993229534040,4048.9,485.888,2.05809,1.97917,1.95824,0.133568,0.22416,0.059392,0.776192,0.764928,0.013853,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993231951840,4051.32,485.894,2.05806,2.20138,2.17968,0.133568,0.222784,0.058368,0.999424,0.765536,0.013859,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993233988424,4053.36,484.3,2.06483,1.98611,1.964,0.140352,0.2232,0.058304,0.777216,0.764928,0.01531,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993236003791,4055.37,484.158,2.06544,1.98048,1.95789,0.133504,0.222848,0.058368,0.77824,0.764928,0.018379,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993238000729,4057.37,484.072,2.06581,1.98064,1.95696,0.134752,0.22272,0.058368,0.776192,0.764928,0.015938,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993240204219,4059.57,484.991,2.0619,1.98144,1.95779,0.133408,0.223872,0.058368,0.777216,0.764928,0.027018,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993242132621,4061.5,485.12,2.06134,1.98278,1.95907,0.138944,0.222944,0.058368,0.774144,0.764672,0.016972,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993244142068,4063.51,485.822,2.05837,1.98269,1.95949,0.133696,0.224224,0.058368,0.777248,0.765952,0.017522,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993246149688,4065.52,485.773,2.05858,1.98118,1.95821,0.133248,0.223424,0.058368,0.77824,0.764928,0.016616,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993248415897,4067.78,485.689,2.05893,1.98035,1.95702,0.1336,0.223936,0.058368,0.777216,0.763904,0.019202,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993250536363,4069.91,484.675,2.06324,2.18666,2.16352,0.146208,0.22224,0.058368,0.971776,0.764928,0.016494,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993252565373,4071.93,484.254,2.06503,1.97891,1.95619,0.132992,0.224512,0.058592,0.775168,0.764928,0.016471,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993254559069,4073.93,484.091,2.06573,1.9839,1.96326,0.137984,0.224768,0.059392,0.776192,0.764928,0.017909,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993256556759,4075.93,485.139,2.06126,1.97965,1.95942,0.133024,0.224864,0.059392,0.776192,0.765952,0.015431,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993258691825,4078.06,485.978,2.05771,1.97914,1.95795,0.133376,0.223968,0.059392,0.776352,0.764864,0.022166,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993260580686,4079.95,485.6,2.05931,1.98128,1.95974,0.13376,0.224672,0.058368,0.777216,0.765728,0.017784,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993262581969,4081.95,485.68,2.05897,1.9792,1.956,0.133312,0.2232,0.058368,0.776192,0.764928,0.016684,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993264959704,4084.33,485.823,2.05836,1.9792,1.95674,0.13328,0.224352,0.058368,0.776192,0.764544,0.029113,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993267046077,4086.41,484.263,2.06499,2.23149,2.20954,0.139808,0.22224,0.058368,1.0232,0.76592,0.018532,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993269026110,4088.39,483.972,2.06623,1.98016,1.95741,0.1336,0.222272,0.058368,0.777216,0.765952,0.017326,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993271049121,4090.42,484.013,2.06606,1.98349,1.96019,0.133472,0.223968,0.060416,0.777568,0.764768,0.017298,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993273055737,4092.42,483.981,2.0662,1.98125,1.95878,0.133312,0.223936,0.058368,0.77824,0.764928,0.017191,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993275033411,4094.4,485.591,2.05935,1.97824,1.95709,0.133344,0.224256,0.059392,0.775168,0.764928,0.01705,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993277042271,4096.41,485.816,2.05839,1.97661,1.95514,0.13376,0.223168,0.059392,0.774144,0.764672,0.016323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993279049241,4098.42,485.856,2.05822,1.9785,1.95674,0.133632,0.223136,0.058688,0.775328,0.765952,0.016883,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993281243194,4100.61,485.893,2.05806,1.98157,1.95936,0.13376,0.222912,0.058368,0.778528,0.765792,0.016174,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993283444652,4102.81,485.117,2.06136,2.18621,2.16381,0.147168,0.223616,0.058368,0.969728,0.764928,0.015274,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993285451499,4104.82,484.759,2.06288,1.98,1.95773,0.134016,0.223264,0.059328,0.776192,0.764928,0.015761,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993287492152,4106.86,484.738,2.06297,2.00803,1.98464,0.132768,0.223712,0.058368,0.804864,0.764928,0.020022,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993289524505,4108.89,484.574,2.06367,1.98141,1.95914,0.133472,0.223104,0.059392,0.77824,0.764928,0.017885,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993291499364,4110.87,485.617,2.05923,1.98,1.95702,0.133088,0.224448,0.058368,0.776192,0.764928,0.016007,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993293506143,4112.87,486.331,2.05621,1.97923,1.95648,0.133312,0.223872,0.0592,0.775168,0.764928,0.017173,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993295502380,4114.87,486.349,2.05614,1.97968,1.95773,0.133792,0.223296,0.059392,0.77632,0.764928,0.015039,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993297730871,4117.1,486.383,2.05599,1.98045,1.95818,0.132512,0.224384,0.059136,0.77824,0.763904,0.016597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993299966737,4119.34,485.471,2.05985,2.18909,2.16605,0.148352,0.2216,0.058368,0.971776,0.765952,0.022156,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993302045252,4121.41,484.709,2.06309,2.08461,2.06573,0.244832,0.221408,0.058368,0.776416,0.764704,0.015129,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993304073413,4123.44,484.353,2.06461,2.00566,1.9824,0.133152,0.225056,0.058496,0.800768,0.764928,0.01463,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993306122626,4125.49,484.227,2.06515,1.98131,1.9577,0.133344,0.224,0.0584,0.777216,0.764736,0.01732,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993308099578,4127.47,485.608,2.05927,1.97872,1.95638,0.133184,0.223712,0.059392,0.776192,0.763904,0.015983,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993310098286,4129.47,485.776,2.05856,1.98048,1.95907,0.133568,0.224256,0.059392,0.777216,0.76464,0.015325,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993312103698,4131.47,485.789,2.05851,1.97958,1.95798,0.133184,0.224576,0.059392,0.776192,0.76464,0.015036,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993314319762,4133.69,485.943,2.05785,1.9815,1.95898,0.133568,0.224032,0.058368,0.77824,0.764768,0.018402,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993316512994,4135.88,485.158,2.06119,2.18493,2.16272,0.146112,0.222464,0.058816,0.969728,0.7656,0.015502,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993318619259,4137.99,484.335,2.06469,2.08672,2.06765,0.244896,0.22224,0.059392,0.776192,0.764928,0.016091,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993320966733,4140.34,484.029,2.06599,2.1104,2.08682,0.133408,0.224896,0.058368,0.776192,0.893952,0.028257,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993322918442,4142.29,482.533,2.0724,1.98262,1.96016,0.133664,0.223936,0.059392,0.77824,0.764928,0.024744,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993324927076,4144.3,484.508,2.06395,1.97958,1.9568,0.13264,0.224672,0.058368,0.775168,0.765952,0.026047,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993326920245,4146.29,484.462,2.06415,1.97821,1.9559,0.133312,0.224032,0.058464,0.775168,0.764928,0.024214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993328922925,4148.29,484.302,2.06483,1.97933,1.95581,0.133536,0.22272,0.058432,0.776192,0.764928,0.024046,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993331126143,4150.49,484.417,2.06434,1.98038,1.95821,0.133472,0.224096,0.058368,0.776576,0.765696,0.025629,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993333351107,4152.72,483.591,2.06786,2.15392,2.13104,0.13904,0.22288,0.058368,0.946176,0.764576,0.031627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993335399425,4154.77,482.635,2.07196,2.08768,2.06877,0.245856,0.222432,0.059392,0.776192,0.764896,0.024401,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993337383984,4156.75,482.597,2.07212,1.97958,1.95686,0.13264,0.223712,0.059392,0.776192,0.764928,0.025806,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993339390306,4158.76,482.632,2.07197,1.97955,1.95811,0.133696,0.223968,0.059328,0.776192,0.764928,0.023576,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993341390197,4160.76,484.238,2.0651,1.98058,1.9593,0.133728,0.224032,0.059392,0.77824,0.763904,0.02293,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993343397045,4162.77,484.344,2.06465,1.97885,1.95747,0.13344,0.22352,0.058368,0.776192,0.765952,0.023018,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993345400896,4164.77,484.338,2.06467,1.98003,1.95683,0.13312,0.2232,0.058368,0.777216,0.764928,0.023282,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993347629638,4167,484.271,2.06496,1.97706,1.95568,0.133344,0.223008,0.059392,0.775168,0.764768,0.023304,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993349936443,4169.31,482.592,2.07215,2.18624,2.16448,0.148832,0.222016,0.059232,0.968704,0.765696,0.028597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993351960882,4171.33,482.135,2.07411,2.08832,2.06762,0.246496,0.221984,0.058368,0.775168,0.7656,0.023411,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993353958578,4173.33,482.091,2.0743,1.98157,1.95722,0.1336,0.22432,0.058528,0.776192,0.764576,0.024655,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993355961479,4175.33,482.103,2.07425,1.97674,1.95312,0.132896,0.22288,0.058208,0.77424,0.764896,0.023815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993357962401,4177.33,483.73,2.06727,1.98042,1.95696,0.133504,0.222944,0.058368,0.777216,0.764928,0.022453,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993359977286,4179.35,483.878,2.06664,1.98099,1.95936,0.13408,0.224768,0.058368,0.777216,0.764928,0.022838,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993361976869,4181.35,483.875,2.06665,1.97946,1.95728,0.133536,0.222208,0.059264,0.776352,0.76592,0.022535,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993363979257,4183.35,483.903,2.06653,1.97939,1.95715,0.133472,0.224096,0.058368,0.776288,0.764928,0.022478,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993366403122,4185.77,484.706,2.06311,2.20672,2.18333,0.133472,0.224096,0.058464,1.0025,0.7648,0.022087,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993368412178,4187.78,482.724,2.07158,1.9872,1.96362,0.140288,0.22384,0.058368,0.775168,0.765952,0.022214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755993370426288,4189.8,482.722,2.07159,1.99075,1.96941,0.1336,0.224032,0.058368,0.78848,0.764928,0.022423,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
