timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754518655362816,7935.86,908.263,1.101,1.03891,1.0257,0.029632,0.080544,0.008192,0.054336,0.852992,0.017024,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518656595775,7937.09,908.423,1.10081,1.03766,1.02406,0.029408,0.079296,0.008224,0.053248,0.853888,0.027295,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518657860047,7938.36,908.34,1.10091,1.04662,1.03462,0.03088,0.080064,0.008192,0.061568,0.85392,0.027154,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518658967386,7939.46,908.193,1.10109,1.06234,1.05021,0.035648,0.079648,0.008192,0.071712,0.855008,0.03562,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518659995642,7940.49,907.425,1.10202,1.03942,1.02589,0.029888,0.08048,0.008256,0.054272,0.852992,0.018046,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518661080114,7941.58,908.09,1.10121,1.03846,1.02605,0.030144,0.079744,0.008192,0.054272,0.853696,0.027295,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518662162455,7942.66,907.885,1.10146,1.03949,1.02595,0.030176,0.08032,0.008192,0.054272,0.852992,0.03712,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518663189319,7943.69,909.158,1.09992,1.03853,1.02451,0.029248,0.08,0.008192,0.054272,0.8528,0.016236,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518664264439,7944.76,909.93,1.09899,1.04067,1.02717,0.030304,0.080224,0.008192,0.054656,0.853792,0.025298,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518665320312,7945.82,909.819,1.09912,1.03933,1.02512,0.030304,0.07936,0.008192,0.054272,0.852992,0.025427,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518666495360,7946.99,911.392,1.09722,1.03792,1.02595,0.029632,0.08016,0.008192,0.054272,0.853696,0.02419,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518667676848,7948.17,909.974,1.09893,1.04557,1.03238,0.030752,0.080032,0.007968,0.059872,0.85376,0.052649,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518668819731,7949.32,908.561,1.10064,1.03949,1.02653,0.030368,0.079776,0.008192,0.054272,0.85392,0.031572,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518669834427,7950.33,907.2,1.10229,1.04342,1.03008,0.030016,0.079296,0.008256,0.058752,0.85376,0.015684,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518670896815,7951.39,907.872,1.10148,1.03834,1.02422,0.030144,0.079648,0.008192,0.053248,0.852992,0.024967,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518671956253,7952.45,907.967,1.10136,1.03818,1.02666,0.029888,0.079936,0.008448,0.05456,0.853824,0.024155,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518673175660,7953.67,908,1.10132,1.03878,1.02515,0.029472,0.080224,0.008192,0.054272,0.852992,0.025241,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518674487091,7954.98,907.98,1.10135,1.04749,1.03408,0.03104,0.080448,0.008192,0.06144,0.85296,0.037222,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518675515308,7956.01,907.201,1.10229,1.06131,1.04819,0.036192,0.08016,0.008192,0.070656,0.852992,0.016007,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518676583633,7957.08,907.764,1.10161,1.03894,1.0256,0.029664,0.08048,0.008192,0.054272,0.852992,0.026103,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518677640737,7958.14,907.814,1.10155,1.03869,1.02592,0.029952,0.08016,0.007552,0.054272,0.853984,0.024277,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518678706640,7959.2,908.12,1.10118,1.03875,1.02458,0.03008,0.080064,0.007168,0.054272,0.852992,0.025796,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518679784350,7960.28,908.174,1.10111,1.03792,1.0247,0.0296,0.079584,0.008192,0.054336,0.852992,0.026806,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518680834624,7961.33,907.838,1.10152,1.0383,1.0265,0.030016,0.079808,0.008192,0.054688,0.853792,0.023813,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518681963787,7962.46,908.157,1.10113,1.03862,1.02643,0.030336,0.080288,0.008288,0.053728,0.853792,0.037658,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518683084681,7963.58,909.234,1.09983,1.03846,1.0247,0.029184,0.080064,0.008192,0.054272,0.852992,0.014875,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518684159711,7964.66,908.17,1.10112,1.04611,1.03261,0.030816,0.079456,0.00832,0.060416,0.8536,0.026565,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518685217243,7965.71,907.984,1.10134,1.03894,1.02576,0.029664,0.079616,0.008192,0.055296,0.852992,0.027463,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518686278179,7966.77,907.998,1.10132,1.03843,1.02483,0.030176,0.080064,0.008192,0.053408,0.852992,0.02486,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518687346155,7967.84,908.608,1.10058,1.0383,1.02522,0.030016,0.079744,0.008192,0.054272,0.852992,0.025701,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518688405736,7968.9,909.254,1.0998,1.03875,1.0273,0.030368,0.079808,0.008192,0.055296,0.853632,0.024784,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518689467662,7969.96,908.821,1.10033,1.0383,1.0272,0.030016,0.080064,0.008192,0.055296,0.853632,0.025677,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518690695874,7971.19,910.667,1.0981,1.03837,1.02701,0.03024,0.080576,0.008192,0.054272,0.853728,0.025964,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518691933789,7972.43,910.645,1.09812,1.04765,1.03421,0.030752,0.079808,0.008192,0.062464,0.852992,0.024397,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518693016156,7973.51,909.116,1.09997,1.06029,1.04778,0.035776,0.080064,0.008288,0.069632,0.854016,0.023955,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518694084410,7974.58,908.628,1.10056,1.03971,1.02611,0.029312,0.08032,0.008192,0.055296,0.852992,0.024409,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518695149861,7975.65,908.464,1.10076,1.03939,1.02806,0.030112,0.080544,0.008384,0.055296,0.853728,0.023861,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518696212444,7976.71,909.011,1.1001,1.0383,1.02413,0.030016,0.079648,0.008224,0.053248,0.852992,0.028143,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518697290180,7977.79,908.84,1.1003,1.03981,1.0272,0.03024,0.079936,0.008192,0.055296,0.853536,0.024329,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518698349645,7978.85,908.401,1.10084,1.0423,1.0288,0.030144,0.080128,0.008192,0.057344,0.852992,0.023889,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518699523371,7980.02,910.3,1.09854,1.03926,1.02512,0.029984,0.079744,0.008192,0.053504,0.853696,0.025419,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518700590256,7981.09,910.249,1.0986,1.04477,1.0329,0.030336,0.080096,0.009216,0.059392,0.853856,0.023706,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518701659357,7982.16,910.422,1.09839,1.03949,1.02611,0.030176,0.08048,0.008192,0.054272,0.852992,0.024366,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518702735334,7983.23,910.126,1.09875,1.03821,1.02493,0.029952,0.080416,0.00832,0.053248,0.852992,0.02549,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518703796145,7984.29,909.887,1.09904,1.04019,1.0257,0.030112,0.079392,0.008192,0.054272,0.853728,0.024216,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518704850612,7985.35,909.906,1.09901,1.0383,1.02467,0.029024,0.079968,0.008192,0.05472,0.852768,0.024599,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518705912779,7986.41,909.997,1.09891,1.03958,1.02547,0.030368,0.079616,0.00832,0.053248,0.85392,0.02419,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518707153789,7987.65,912.426,1.09598,1.03933,1.02672,0.03008,0.080128,0.008192,0.054592,0.853728,0.026479,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518708387965,7988.88,913.419,1.09479,1.04746,1.03568,0.030976,0.079904,0.008192,0.062592,0.854016,0.025301,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518709459272,7989.96,910.328,1.0985,1.05987,1.04723,0.035232,0.08016,0.008192,0.069632,0.854016,0.024053,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518710522738,7991.02,910.17,1.0987,1.03894,1.0265,0.029632,0.080416,0.008192,0.054272,0.853984,0.025672,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518711582806,7992.08,910.162,1.09871,1.03782,1.02579,0.029568,0.080064,0.008224,0.054272,0.853664,0.024061,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518712649499,7993.15,910.388,1.09843,1.03866,1.0256,0.030112,0.080032,0.008192,0.054272,0.852992,0.024536,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518713710290,7994.21,910.176,1.09869,1.03894,1.02627,0.029792,0.08,0.008192,0.055296,0.852992,0.023494,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518714771390,7995.27,910.253,1.0986,1.03997,1.02541,0.029664,0.080288,0.007168,0.055296,0.852992,0.024547,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518715949535,7996.45,912.026,1.09646,1.0377,1.02426,0.02944,0.080224,0.008192,0.053472,0.852928,0.023508,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518717024706,7997.52,910.521,1.09827,1.0449,1.03184,0.030496,0.079744,0.008192,0.060416,0.852992,0.028501,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518718091994,7998.59,910.219,1.09864,1.03821,1.02691,0.029952,0.07984,0.008192,0.055296,0.853632,0.024823,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518719180770,7999.68,910.269,1.09858,1.0376,1.02547,0.029344,0.080064,0.008192,0.054272,0.8536,0.030098,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518720236107,8000.73,910.492,1.09831,1.03942,1.02653,0.03008,0.079968,0.008192,0.055296,0.852992,0.027772,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518721301854,8001.8,910.364,1.09846,1.03923,1.02653,0.029952,0.080224,0.008192,0.054272,0.853888,0.025452,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518722423865,8002.92,909.833,1.0991,1.03821,1.0248,0.030048,0.079552,0.008192,0.053248,0.85376,0.038712,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518723590284,8004.09,911.315,1.09732,1.03949,1.02598,0.029152,0.080352,0.008192,0.055296,0.852992,0.015293,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518724829680,8005.33,912.776,1.09556,1.04678,1.03405,0.030784,0.080224,0.007488,0.061536,0.854016,0.02543,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518725975875,8006.47,910.979,1.09772,1.06211,1.04963,0.035392,0.080032,0.008928,0.07168,0.8536,0.044684,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518726968809,8007.46,909.313,1.09973,1.03936,1.02752,0.030048,0.079968,0.008192,0.055296,0.854016,0.013906,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518728041026,8008.54,910.576,1.09821,1.03814,1.02589,0.030048,0.079488,0.008192,0.054272,0.853888,0.024592,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518729105507,8009.6,910.732,1.09802,1.03949,1.0257,0.030176,0.079904,0.007168,0.05472,0.853728,0.024759,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518730173766,8010.67,910.265,1.09858,1.03792,1.02358,0.029632,0.079392,0.008192,0.053376,0.852992,0.025122,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518731253963,8011.75,910.185,1.09868,1.03933,1.02579,0.030048,0.080288,0.008192,0.054272,0.852992,0.028673,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518732467688,8012.96,909.939,1.09897,1.03894,1.02602,0.030016,0.080544,0.008192,0.054272,0.852992,0.038182,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518733485636,8013.98,909.325,1.09972,1.0456,1.03286,0.03056,0.080384,0.007488,0.060416,0.854016,0.014908,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518734556352,8015.05,911.523,1.09707,1.03894,1.02448,0.029664,0.07936,0.008192,0.054272,0.852992,0.026207,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518735627072,8016.12,912.702,1.09565,1.03891,1.02605,0.029632,0.080224,0.008192,0.054272,0.853728,0.026172,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518736717738,8017.21,911.892,1.09662,1.0383,1.02589,0.028992,0.080416,0.008192,0.055296,0.852992,0.039057,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518737737396,8018.23,911.49,1.0971,1.0393,1.02576,0.029984,0.079712,0.008192,0.054272,0.8536,0.015549,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518738812312,8019.31,912.019,1.09647,1.03917,1.02659,0.029888,0.08048,0.008192,0.054272,0.85376,0.027075,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518740023749,8020.52,914.131,1.09393,1.03862,1.02557,0.029312,0.080064,0.008192,0.054272,0.853728,0.024975,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518741345322,8021.84,915.506,1.09229,1.0479,1.0345,0.030432,0.08016,0.00752,0.062464,0.85392,0.034525,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518742439648,8022.94,910.807,1.09793,1.05997,1.04608,0.034848,0.080032,0.007552,0.069632,0.854016,0.02784,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518743490499,8023.99,911.019,1.09767,1.03971,1.02624,0.029376,0.080384,0.008192,0.055296,0.852992,0.025948,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518744544443,8025.04,911.165,1.0975,1.03715,1.0225,0.028864,0.080096,0.007168,0.053376,0.852992,0.024205,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518745607380,8026.1,911.34,1.09728,1.03821,1.02464,0.02992,0.07936,0.008192,0.053248,0.85392,0.023912,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518746691832,8027.19,911.562,1.09702,1.03846,1.02538,0.029856,0.080096,0.008192,0.054272,0.85296,0.026006,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518747756969,8028.25,910.998,1.0977,1.03792,1.02528,0.029536,0.079584,0.008192,0.054272,0.853696,0.024872,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518748925148,8029.42,912.051,1.09643,1.03776,1.02416,0.029472,0.08,0.008192,0.053568,0.852928,0.024568,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518750103976,8030.6,911.31,1.09732,1.04579,1.03251,0.030336,0.079936,0.008192,0.060416,0.853632,0.024157,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518751177869,8031.67,909.924,1.09899,1.04592,1.03171,0.03072,0.079392,0.008192,0.059392,0.854016,0.024909,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518752245237,8032.74,909.655,1.09932,1.03846,1.02573,0.030176,0.079936,0.008192,0.054464,0.85296,0.025677,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518753328264,8033.82,909.564,1.09943,1.03869,1.0249,0.029344,0.080096,0.008192,0.054272,0.852992,0.027152,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518754397489,8034.89,909.299,1.09975,1.04035,1.02637,0.030144,0.079648,0.008192,0.054688,0.853696,0.025297,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518755445132,8035.94,909.194,1.09988,1.0383,1.02669,0.030016,0.080032,0.008192,0.05456,0.853888,0.023901,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518756658733,8037.15,909.403,1.09962,1.0401,1.02723,0.0304,0.08016,0.008384,0.055296,0.852992,0.02422,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518757897834,8038.39,909.614,1.09937,1.04714,1.03389,0.030592,0.079456,0.008192,0.061888,0.85376,0.024003,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518758985790,8039.48,909.592,1.09939,1.06218,1.04755,0.035488,0.080192,0.007168,0.071712,0.852992,0.024556,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518760051848,8040.55,909.445,1.09957,1.0391,1.02496,0.02976,0.07952,0.008192,0.054528,0.85296,0.023406,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518761109369,8041.61,909.553,1.09944,1.03846,1.02528,0.02976,0.080064,0.008192,0.054272,0.852992,0.023747,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518762245299,8042.74,909.667,1.0993,1.03773,1.02445,0.029696,0.079488,0.008192,0.053248,0.853824,0.040884,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518763248778,8043.74,908.591,1.10061,1.0383,1.02394,0.030016,0.079456,0.008224,0.053248,0.852992,0.015236,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518764317594,8044.81,909.654,1.09932,1.03894,1.02592,0.029664,0.079936,0.008192,0.054272,0.853856,0.0253,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518765373720,8045.87,909.536,1.09946,1.03936,1.02736,0.03008,0.080128,0.008192,0.055296,0.853664,0.024001,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518766552403,8047.05,911.174,1.09748,1.03862,1.02397,0.029312,0.0792,0.008192,0.054272,0.852992,0.023673,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518767622480,8048.12,909.624,1.09936,1.04477,1.03146,0.030336,0.079424,0.008192,0.059584,0.85392,0.024123,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518768686573,8049.18,909.609,1.09937,1.03862,1.02618,0.02992,0.080096,0.008256,0.054272,0.853632,0.023518,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518769767633,8050.26,909.818,1.09912,1.03894,1.02586,0.029984,0.07936,0.008192,0.054304,0.854016,0.026479,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518770843272,8051.34,909.432,1.09959,1.03885,1.02653,0.029568,0.080288,0.008192,0.054688,0.853792,0.027288,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518771898882,8052.39,909.075,1.10002,1.03862,1.02573,0.030304,0.079968,0.008192,0.054272,0.852992,0.027985,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518772960558,8053.46,909.174,1.0999,1.03862,1.02563,0.029856,0.0792,0.008288,0.055296,0.852992,0.029797,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518774171604,8054.67,911.75,1.09679,1.03814,1.02477,0.029888,0.07952,0.008192,0.053248,0.85392,0.024042,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518775428508,8055.92,912.046,1.09644,1.0465,1.03366,0.029984,0.080128,0.008192,0.06144,0.85392,0.024983,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518776510026,8057.01,909.536,1.09946,1.06176,1.04995,0.036096,0.079968,0.008192,0.07168,0.854016,0.023861,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754518777564848,8058.06,909.249,1.09981,1.03805,1.02499,0.030016,0.07952,0.008192,0.054272,0.852992,0.023691,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
