timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754939583268466,1151.1,560.917,1.78279,1.71098,1.68778,0.134464,0.18992,0.046528,0.571392,0.745472,0.01782,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939584992459,1152.83,560.852,1.783,1.70762,1.68336,0.133088,0.1888,0.047232,0.568768,0.745472,0.01495,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939586882941,1154.72,561.329,1.78149,1.87552,1.85258,0.13408,0.189664,0.047104,0.736256,0.745472,0.019007,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939588766810,1156.6,560.575,1.78388,1.86221,1.83834,0.13408,0.349504,0.047104,0.562176,0.745472,0.014444,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939590485452,1158.32,559.727,1.78659,1.70154,1.67837,0.133472,0.188992,0.047104,0.563392,0.745408,0.014625,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939592236972,1160.07,559.872,1.78612,1.72195,1.70096,0.133568,0.191136,0.04608,0.584704,0.745472,0.014886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939594088620,1161.92,559.813,1.78631,1.82538,1.80304,0.134432,0.306624,0.047104,0.569408,0.745472,0.014074,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939595819649,1163.65,560.012,1.78568,1.70304,1.6809,0.134656,0.189568,0.047104,0.564224,0.745344,0.015413,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939597666300,1165.5,560.84,1.78304,1.70611,1.6825,0.133824,0.190016,0.047104,0.566272,0.74528,0.023668,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939599284711,1167.12,560.35,1.7846,1.70454,1.68323,0.133792,0.189568,0.047104,0.567296,0.745472,0.016477,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939601019202,1168.85,560.977,1.78261,1.71021,1.68694,0.133632,0.189696,0.047104,0.571392,0.74512,0.015692,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939602937493,1170.77,561.606,1.78061,1.71027,1.68704,0.132672,0.189696,0.046848,0.572416,0.745408,0.01873,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939604816211,1172.65,560.767,1.78327,1.7071,1.68496,0.139008,0.187968,0.047104,0.565408,0.745472,0.016911,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939606555099,1174.39,560.124,1.78532,1.71827,1.69574,0.148864,0.189216,0.047104,0.564224,0.746336,0.015516,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939608296169,1176.13,559.758,1.78649,1.71786,1.69446,0.133152,0.189152,0.047104,0.579584,0.745472,0.015186,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939610058730,1177.89,559.696,1.78668,1.70554,1.68352,0.133056,0.190592,0.047104,0.567296,0.745472,0.021049,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939611865634,1179.7,560.535,1.78401,1.81795,1.79712,0.251616,0.18672,0.047232,0.566272,0.74528,0.016332,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939613599274,1181.43,560.96,1.78266,1.70394,1.68205,0.133504,0.189312,0.047392,0.565408,0.746432,0.014576,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939615335428,1183.17,561.021,1.78246,1.7064,1.6841,0.13392,0.190304,0.047104,0.567296,0.745472,0.016026,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939617090674,1184.92,561.18,1.78196,1.7113,1.69018,0.13392,0.189696,0.047104,0.57344,0.746016,0.01739,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939618996555,1186.83,562.188,1.77876,1.71318,1.69088,0.133728,0.18896,0.047104,0.575648,0.74544,0.017111,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939620875158,1188.71,561.096,1.78223,1.70934,1.68646,0.13888,0.18784,0.047104,0.566272,0.746368,0.01722,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939622623062,1190.46,559.993,1.78574,1.71603,1.69398,0.147648,0.188832,0.047104,0.564224,0.746176,0.0159,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939624397636,1192.23,559.92,1.78597,1.70214,1.67891,0.133248,0.189696,0.047296,0.5632,0.745472,0.015747,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939626075014,1193.91,559.909,1.786,1.70429,1.68218,0.13488,0.189472,0.047104,0.565248,0.745472,0.022102,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939627909054,1195.74,561.028,1.78244,1.82112,1.80166,0.250656,0.188864,0.047328,0.56832,0.746496,0.015005,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939629717571,1197.55,561.295,1.78159,1.7079,1.68557,0.13344,0.190176,0.047136,0.56832,0.746496,0.01756,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939631379398,1199.21,560.796,1.78318,1.70768,1.68531,0.13424,0.190176,0.047104,0.56832,0.745472,0.016027,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939633135078,1200.97,561.136,1.7821,1.70643,1.68426,0.13392,0.19008,0.046464,0.56832,0.745472,0.020837,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939634858689,1202.69,561.041,1.7824,1.7073,1.68518,0.133792,0.188512,0.04704,0.571392,0.744448,0.016727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939636770960,1204.6,561.687,1.78035,1.88531,1.8631,0.133568,0.189408,0.047104,0.747584,0.74544,0.018502,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939638765850,1206.6,560.698,1.78349,1.8512,1.8304,0.283808,0.191648,0.04736,0.562176,0.745408,0.015948,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939640490300,1208.32,559.716,1.78662,1.70896,1.68765,0.138208,0.189568,0.047104,0.567296,0.745472,0.016161,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939642385517,1210.22,559.416,1.78758,1.7335,1.70918,0.133856,0.188768,0.04608,0.595008,0.745472,0.018083,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939644106172,1211.94,558.545,1.79037,1.71027,1.6871,0.13776,0.189408,0.047104,0.56736,0.745472,0.016343,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939645829797,1213.66,559.485,1.78736,1.70608,1.68349,0.133568,0.1904,0.047744,0.566496,0.74528,0.015643,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939647554653,1215.39,560.378,1.78451,1.70864,1.6857,0.133056,0.189664,0.047104,0.570816,0.745056,0.014853,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939649293144,1217.13,560.313,1.78472,1.70618,1.68352,0.133696,0.188928,0.047104,0.56832,0.745472,0.015162,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939651024914,1218.86,560.394,1.78446,1.70541,1.68307,0.133184,0.188992,0.047104,0.56832,0.745472,0.015712,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939652931684,1220.76,561.706,1.78029,1.8864,1.86381,0.13472,0.190464,0.046848,0.745472,0.746304,0.01483,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939654815333,1222.65,560.7,1.78348,1.86326,1.84272,0.293824,0.193216,0.047008,0.5632,0.745472,0.015844,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939656557328,1224.39,559.997,1.78572,1.70262,1.67923,0.133472,0.189952,0.047136,0.564224,0.744448,0.015787,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939658298942,1226.13,559.829,1.78626,1.7079,1.6863,0.133952,0.188608,0.048128,0.569344,0.746272,0.015836,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939660131282,1227.96,559.781,1.78641,1.70701,1.68566,0.133952,0.19184,0.047104,0.566272,0.746496,0.014668,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939661870372,1229.7,560.207,1.78505,1.71104,1.68717,0.137536,0.18976,0.047104,0.567296,0.745472,0.01553,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939663602561,1231.44,560.921,1.78278,1.708,1.68362,0.133312,0.18976,0.047008,0.567296,0.74624,0.015082,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939665343203,1233.18,561,1.78253,1.70714,1.68378,0.133632,0.190272,0.047104,0.56832,0.744448,0.015256,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939667062092,1234.9,561.491,1.78097,1.70563,1.68384,0.134176,0.189792,0.047104,0.56832,0.744448,0.014268,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939668969877,1236.8,561.952,1.77951,1.71411,1.69277,0.13376,0.18992,0.047104,0.576512,0.745472,0.015487,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939670860582,1238.69,560.99,1.78256,1.71139,1.68749,0.13888,0.189728,0.047136,0.566272,0.745472,0.015862,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939672607519,1240.44,560.2,1.78508,1.71814,1.69578,0.148704,0.189376,0.048,0.564224,0.745472,0.015231,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939674339948,1242.17,560.074,1.78548,1.70294,1.68061,0.13344,0.188576,0.047104,0.564224,0.747264,0.01509,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939676064359,1243.9,560.033,1.78561,1.70304,1.67923,0.134624,0.188704,0.047232,0.5632,0.745472,0.015125,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939677945930,1245.78,560.977,1.7826,1.8167,1.79792,0.250368,0.188608,0.047104,0.565664,0.746176,0.018389,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939679671306,1247.5,560.965,1.78264,1.70499,1.68266,0.133568,0.189216,0.047104,0.56832,0.744448,0.015448,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939681380992,1249.21,561.065,1.78233,1.70659,1.68422,0.134144,0.190432,0.046912,0.567296,0.74544,0.014777,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939683103017,1250.94,561.201,1.78189,1.70918,1.68659,0.133632,0.189856,0.047264,0.569344,0.746496,0.014595,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939684842892,1252.68,561.269,1.78168,1.71037,1.68902,0.133888,0.189088,0.047104,0.573856,0.745088,0.015005,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939686740037,1254.57,561.929,1.77959,1.87411,1.84995,0.133696,0.190496,0.047104,0.733184,0.745472,0.014486,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939688640807,1256.47,560.975,1.78261,1.86192,1.8392,0.132736,0.348704,0.047104,0.564224,0.746432,0.020716,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939690380296,1258.21,560.039,1.78559,1.7023,1.68003,0.133888,0.189344,0.047104,0.5632,0.746496,0.016144,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939692148083,1259.98,560.192,1.7851,1.75149,1.72784,0.133856,0.189248,0.047104,0.612352,0.74528,0.015077,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939694127593,1261.96,559.922,1.78596,1.82598,1.80355,0.133696,0.30816,0.047104,0.56832,0.746272,0.015958,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939695873681,1263.71,559.445,1.78748,1.7112,1.68912,0.138688,0.189536,0.048128,0.567296,0.745472,0.018176,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939697595650,1265.43,560.157,1.78521,1.70518,1.68144,0.133696,0.190144,0.04688,0.565248,0.745472,0.015887,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939699350869,1267.18,560.156,1.78522,1.70288,1.68109,0.132448,0.188768,0.047104,0.56832,0.744448,0.024968,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939701068756,1268.9,560.12,1.78533,1.71178,1.69139,0.134176,0.190176,0.048128,0.57344,0.745472,0.017519,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939708484026,1276.32,526.598,1.89898,1.7143,1.69018,0.13392,0.188832,0.047104,0.575872,0.744448,0.020236,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939708795716,1276.63,532.532,1.87782,1.70957,1.68659,0.13872,0.190112,0.047104,0.565248,0.745408,0.01647,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939710518930,1278.35,539.99,1.85188,1.70422,1.68506,0.135808,0.18736,0.047072,0.569344,0.745472,0.013401,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939712258836,1280.09,539.404,1.8539,1.71034,1.68947,0.13856,0.190912,0.047104,0.5664,0.746496,0.014642,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939714027059,1281.86,539.361,1.85405,1.70746,1.68515,0.13392,0.190304,0.047296,0.567296,0.746336,0.019144,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939715727280,1283.56,540.095,1.85152,1.70611,1.68458,0.133632,0.189696,0.047328,0.567424,0.746496,0.01319,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939717456831,1285.29,540.966,1.84854,1.71037,1.68723,0.134784,0.18944,0.047104,0.570656,0.745248,0.013389,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939719369970,1287.2,541.02,1.84836,1.7081,1.68506,0.133184,0.188512,0.046944,0.571392,0.745024,0.016385,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939721255344,1289.09,540.174,1.85126,1.70752,1.68656,0.139808,0.189952,0.047104,0.5632,0.746496,0.013944,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939723053367,1290.89,539.592,1.85325,1.71562,1.69424,0.148672,0.188768,0.047104,0.564224,0.745472,0.018212,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939724781764,1292.61,539.578,1.8533,1.7039,1.6807,0.133472,0.190848,0.047712,0.5632,0.745472,0.019184,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939726486344,1294.32,539.584,1.85328,1.70656,1.68397,0.1344,0.189888,0.046304,0.567296,0.74608,0.016797,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939728319826,1296.15,539.79,1.85257,1.82106,1.80003,0.250592,0.189568,0.04608,0.56832,0.745472,0.014862,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939730043743,1297.88,539.44,1.85377,1.70704,1.68528,0.133504,0.189216,0.047104,0.570368,0.745088,0.015933,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939731769632,1299.6,540.318,1.85076,1.70579,1.6825,0.133312,0.190304,0.047136,0.566272,0.745472,0.014578,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939733501403,1301.33,541.071,1.84819,1.70758,1.68474,0.13408,0.18896,0.047104,0.569344,0.745248,0.013635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939735233432,1303.07,541.19,1.84778,1.71123,1.68832,0.1336,0.189216,0.047904,0.571392,0.746208,0.01383,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939737126711,1304.96,541.389,1.8471,1.87011,1.84803,0.133632,0.190688,0.047104,0.730112,0.746496,0.013388,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939739141022,1306.97,540.301,1.85082,1.86419,1.84451,0.297856,0.19088,0.047104,0.562176,0.746496,0.020161,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939740781408,1308.61,539.357,1.85406,1.70355,1.68118,0.134144,0.190816,0.047424,0.563328,0.745472,0.017632,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939742553696,1310.39,540.154,1.85132,1.70144,1.6783,0.133088,0.189312,0.0464,0.565248,0.744256,0.020182,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939744350156,1312.18,539.612,1.85318,1.82301,1.79981,0.134848,0.307168,0.047008,0.565408,0.745376,0.0172,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939746066457,1313.9,539.499,1.85357,1.70698,1.68531,0.133664,0.190752,0.047104,0.567296,0.746496,0.015431,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939747792507,1315.63,539.523,1.85349,1.70688,1.68419,0.1336,0.189696,0.047104,0.569344,0.744448,0.014288,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939749520291,1317.35,540.45,1.85031,1.70864,1.68662,0.134112,0.190528,0.0472,0.56832,0.746464,0.013529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939751246864,1319.08,541.757,1.84585,1.70851,1.68512,0.133216,0.18896,0.047104,0.571392,0.744448,0.013406,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939753134487,1320.97,541.743,1.84589,1.70787,1.68573,0.133344,0.18928,0.046144,0.57072,0.74624,0.017237,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939755030105,1322.86,541.8,1.8457,1.70682,1.68454,0.139424,0.189344,0.047104,0.564224,0.744448,0.014283,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939756782482,1324.62,540.91,1.84874,1.71738,1.69517,0.149984,0.188128,0.04736,0.564224,0.745472,0.014608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939758554271,1326.39,540.767,1.84923,1.74518,1.72314,0.133792,0.18912,0.046944,0.607232,0.746048,0.014171,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939760314378,1328.15,540.53,1.85004,1.70653,1.68534,0.134016,0.189408,0.047104,0.56832,0.746496,0.01587,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939762162246,1330,540.433,1.85037,1.71085,1.69069,0.138336,0.190464,0.047104,0.56832,0.746464,0.014752,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939763880210,1331.71,539.837,1.85241,1.70579,1.68301,0.133504,0.18976,0.048032,0.566272,0.74544,0.014047,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939765657220,1333.49,540.778,1.84919,1.70515,1.68186,0.133664,0.189888,0.04656,0.566272,0.745472,0.017293,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939767342338,1335.18,541.264,1.84753,1.70896,1.68694,0.13344,0.189824,0.047104,0.570368,0.746208,0.013942,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939769267477,1337.1,541.562,1.84651,1.71418,1.69114,0.133728,0.189696,0.047104,0.574464,0.746144,0.015332,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939771171477,1339,540.691,1.84948,1.70966,1.68646,0.140224,0.188544,0.047008,0.565312,0.745376,0.019713,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939772919119,1340.75,540.287,1.85087,1.71443,1.69414,0.148064,0.18928,0.048128,0.562176,0.746496,0.018145,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939774637771,1342.47,540.297,1.85083,1.70525,1.68262,0.13376,0.189952,0.047168,0.565248,0.746496,0.015477,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939776368140,1344.2,540.349,1.85066,1.70438,1.68298,0.134816,0.189312,0.047104,0.566272,0.745472,0.0182,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939778179297,1346.01,540.393,1.85051,1.82026,1.80243,0.250816,0.189696,0.048128,0.56832,0.745472,0.01396,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939780079946,1347.91,539.935,1.85207,1.70758,1.68544,0.134016,0.189504,0.047104,0.56832,0.746496,0.018009,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939781812683,1349.65,539.971,1.85195,1.71037,1.68621,0.138176,0.189504,0.047104,0.565248,0.746176,0.018858,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939783529896,1351.36,540.748,1.84929,1.70774,1.68509,0.133536,0.190656,0.047104,0.56832,0.745472,0.016212,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754939785257262,1353.09,540.899,1.84877,1.71037,1.68643,0.133824,0.189664,0.04608,0.571392,0.745472,0.014678,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
