timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756283675024918,7698.34,290.745,3.43945,3.3457,3.32214,0.13376,0.229056,0.058368,0.851968,2.04899,0.016798,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283678611636,7701.92,290.793,3.43887,3.46368,3.44243,0.133696,0.229568,0.060416,0.969728,2.04902,0.021164,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283681922216,7705.24,290.736,3.43955,3.34413,3.3223,0.134272,0.228992,0.060096,0.848896,2.05005,0.02942,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283685510007,7708.82,290.919,3.43739,3.52182,3.4977,0.134784,0.230432,0.058816,0.846848,2.22682,0.019903,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283689023174,7712.34,290.459,3.44283,3.52899,3.50576,0.136864,0.22848,0.059392,1.03117,2.04986,0.031166,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283692576734,7715.89,290.165,3.44631,3.46698,3.44243,0.134176,0.229088,0.059392,0.854016,2.16576,0.021065,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283695851391,7719.16,290.033,3.44789,3.34333,3.32131,0.136544,0.229792,0.059392,0.846848,2.04874,0.017251,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283699443685,7722.76,290.231,3.44554,3.47197,3.44832,0.134048,0.231008,0.059392,0.847872,2.176,0.023232,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283703133072,7726.45,290.097,3.44712,3.67811,3.65395,0.13648,0.229152,0.059648,1.02912,2.19955,0.020238,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283706433692,7729.75,289.476,3.45452,3.35728,3.33325,0.14944,0.22752,0.059392,0.848896,2.048,0.01787,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283709957181,7733.27,289.432,3.45505,3.45558,3.43363,0.133376,0.22928,0.059392,0.845824,2.16576,0.021877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283713281737,7736.59,289.329,3.45628,3.34333,3.32032,0.136544,0.229536,0.058368,0.846848,2.04902,0.017115,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283716650571,7739.96,289.483,3.45444,3.34371,3.32214,0.1344,0.2296,0.060416,0.848896,2.04883,0.018236,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283720380750,7743.69,289.589,3.45317,3.67472,3.652,0.132032,0.228832,0.059392,1.01405,2.2177,0.019575,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283723723593,7747.04,288.954,3.46076,3.3543,3.33094,0.150144,0.227648,0.059392,0.8448,2.04896,0.016513,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283727247736,7750.56,288.862,3.46186,3.45747,3.43424,0.134656,0.229792,0.059392,0.8448,2.1656,0.021471,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283730622813,7753.94,289,3.46021,3.34461,3.32128,0.136768,0.230272,0.059392,0.845952,2.0489,0.022961,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283733941439,7757.25,288.885,3.46158,3.3439,3.3216,0.13424,0.229024,0.059392,0.84992,2.04902,0.018201,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283737735662,7761.05,288.999,3.46022,3.71792,3.6935,0.134304,0.230176,0.058368,1.09875,2.1719,0.019433,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283741046643,7764.36,288.28,3.46884,3.34998,3.32858,0.138144,0.229344,0.059392,0.851968,2.04973,0.015391,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283744729393,7768.04,288.206,3.46973,3.59091,3.56877,0.134272,0.229536,0.059392,0.979968,2.1656,0.019133,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283748091300,7771.4,288.159,3.47031,3.34384,3.32019,0.136,0.228928,0.059392,0.847872,2.048,0.033459,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283751600042,7774.91,288.045,3.47168,3.50749,3.48346,0.13376,0.228704,0.059392,0.848896,2.2127,0.017239,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283755193159,7778.51,287.936,3.47299,3.53238,3.51104,0.138144,0.229312,0.060416,1.03322,2.04995,0.025114,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283758536253,7781.85,287.462,3.47872,3.3409,3.31818,0.134496,0.228768,0.059392,0.845824,2.0497,0.026656,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283762097498,7785.41,287.405,3.47941,3.46701,3.44474,0.134272,0.230272,0.059392,0.971776,2.04902,0.020344,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283765446076,7788.76,287.61,3.47692,3.3479,3.32544,0.133952,0.23008,0.059392,0.851968,2.05005,0.022605,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283769034381,7792.35,287.606,3.47698,3.52371,3.50115,0.134624,0.229952,0.059392,0.846912,2.23027,0.022724,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283772549160,7795.86,287.56,3.47753,3.5145,3.49014,0.137696,0.229248,0.059392,1.01581,2.048,0.020036,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283776064161,7799.38,287.291,3.48079,3.47133,3.4473,0.134496,0.228512,0.059392,0.858112,2.16678,0.021968,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283779410849,7802.72,287.078,3.48338,3.34397,3.31984,0.137152,0.229472,0.059392,0.845824,2.048,0.026328,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283782848503,7806.16,287.616,3.47686,3.47165,3.44726,0.133888,0.229088,0.059392,0.848896,2.176,0.024679,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283786642546,7809.96,287.538,3.47781,3.67654,3.65389,0.13696,0.229888,0.060416,1.02502,2.2016,0.024323,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283789902990,7813.22,287.245,3.48135,3.35152,3.3273,0.148576,0.228384,0.059392,0.842944,2.048,0.017101,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283793460666,7816.77,287.4,3.47947,3.46912,3.44515,0.142528,0.2296,0.059392,0.846848,2.16678,0.018171,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283796802854,7820.12,287.378,3.47974,3.34432,3.32198,0.137536,0.229184,0.059392,0.845824,2.05005,0.025816,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283800176378,7823.49,287.664,3.47627,3.3431,3.32083,0.134272,0.231296,0.059392,0.846848,2.04902,0.030321,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283803962700,7827.28,287.658,3.47635,3.75286,3.7312,0.1344,0.229504,0.059776,1.02195,2.28557,0.022783,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283807320691,7830.63,287.274,3.481,3.36445,3.34086,0.151488,0.228096,0.059392,0.852992,2.0489,0.017224,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283810841659,7834.15,287.233,3.4815,3.45968,3.43594,0.13408,0.228736,0.059488,0.847872,2.16576,0.019047,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283814157471,7837.47,287.267,3.48108,3.34704,3.32368,0.137152,0.229216,0.059392,0.848896,2.04902,0.016812,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283817729771,7841.04,287.54,3.47778,3.5104,3.48698,0.134656,0.229312,0.0592,0.850944,2.21286,0.029324,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283821310269,7844.62,287.561,3.47753,3.536,3.5137,0.13872,0.230272,0.059392,1.03834,2.04698,0.02455,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283824655046,7847.97,287.221,3.48164,3.34144,3.32029,0.134656,0.229344,0.060416,0.846848,2.04902,0.02522,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283828201939,7851.51,287.285,3.48086,3.46566,3.44243,0.134976,0.229312,0.059392,0.970752,2.048,0.023475,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283831526649,7854.84,287.287,3.48084,3.34246,3.3201,0.133728,0.23008,0.060416,0.847872,2.048,0.025271,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283835048058,7858.36,287.56,3.47753,3.51158,3.4896,0.134784,0.230432,0.059552,0.8448,2.22003,0.024527,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283838583425,7861.9,287.624,3.47676,3.53562,3.51267,0.138368,0.230464,0.059552,1.03629,2.048,0.016874,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283842123770,7865.44,287.298,3.48071,3.45846,3.43578,0.13392,0.229856,0.059392,0.846848,2.16576,0.020322,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283845441693,7868.75,287.203,3.48186,3.34429,3.3208,0.136448,0.22912,0.059392,0.846848,2.04899,0.017678,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283848832252,7872.15,287.749,3.47525,3.34502,3.32118,0.134112,0.228736,0.059392,0.84992,2.04902,0.025867,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283852573133,7875.89,287.715,3.47566,3.65517,3.63197,0.134048,0.229152,0.059392,0.985344,2.22403,0.01976,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283856050423,7879.36,287.374,3.47978,3.53475,3.5111,0.137792,0.22992,0.059104,1.03526,2.04902,0.016739,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283859672503,7882.99,287.116,3.48291,3.4816,3.45891,0.13456,0.231104,0.059392,0.868352,2.1655,0.024516,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283862940174,7886.25,286.849,3.48616,3.34586,3.32221,0.136992,0.228928,0.059392,0.848896,2.048,0.020965,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283866385429,7889.7,287.467,3.47866,3.33974,3.31738,0.1336,0.229536,0.059392,0.846848,2.048,0.019441,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283869896163,7893.21,287.366,3.47989,3.50586,3.4824,0.133888,0.229408,0.059392,0.847872,2.21184,0.01808,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283873376393,7896.69,287.562,3.47751,3.53587,3.51114,0.1376,0.2288,0.059424,1.03731,2.048,0.01634,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283876917127,7900.23,287.362,3.47994,3.46771,3.44678,0.140448,0.23024,0.060416,0.84992,2.16576,0.020947,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283880253869,7903.57,287.43,3.47911,3.34691,3.32272,0.137024,0.229408,0.059392,0.847872,2.04902,0.017144,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283883622185,7906.94,287.612,3.47691,3.34042,3.31606,0.1336,0.228896,0.059744,0.845824,2.048,0.016645,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283887384318,7910.7,287.647,3.47649,3.70835,3.68627,0.1344,0.2288,0.059392,1.09181,2.17187,0.025631,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283890721762,7914.03,287.406,3.4794,3.3479,3.32678,0.138048,0.229792,0.059392,0.84992,2.04963,0.016837,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283894367994,7917.68,287.347,3.48012,3.58666,3.56269,0.134112,0.228576,0.059392,0.975936,2.16467,0.024938,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283897698933,7921.01,287.285,3.48087,3.34646,3.32416,0.137632,0.229216,0.059392,0.847872,2.05005,0.017746,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283901307930,7924.62,287.526,3.47794,3.50701,3.48346,0.134304,0.230048,0.058368,0.84992,2.21082,0.01887,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283904830078,7928.14,287.463,3.47871,3.53405,3.51101,0.138976,0.229088,0.05968,1.03424,2.04902,0.028499,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283908229245,7931.54,287.137,3.48266,3.3431,3.32022,0.13424,0.229952,0.059136,0.848896,2.048,0.023164,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283911719615,7935.03,287.38,3.47971,3.46426,3.44061,0.133536,0.229568,0.059776,0.969728,2.048,0.019108,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283915121809,7938.43,287.654,3.4764,3.34365,3.32138,0.133696,0.229344,0.059392,0.848896,2.05005,0.025044,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283918662107,7941.98,287.517,3.47806,3.5193,3.49693,0.134304,0.229312,0.059232,0.844896,2.22918,0.020493,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283922257550,7945.57,287.484,3.47846,3.63824,3.61472,0.13776,0.228832,0.059392,1.01376,2.17498,0.024438,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283925774401,7949.09,287.134,3.48269,3.46416,3.44096,0.1376,0.230176,0.059552,0.847872,2.16576,0.022235,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283929092752,7952.41,286.931,3.48515,3.34349,3.3191,0.137184,0.228704,0.059392,0.8448,2.04902,0.016902,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283932485976,7955.8,287.456,3.4788,3.344,3.32154,0.134304,0.230016,0.059392,0.847872,2.04995,0.026153,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283936019659,7959.33,287.434,3.47906,3.50976,3.48662,0.13504,0.229504,0.059392,0.850944,2.21174,0.024502,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283939543434,7962.86,287.402,3.47945,3.53277,3.51059,0.137568,0.229344,0.059392,1.03629,2.048,0.016231,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283943112048,7966.43,287.161,3.48236,3.49539,3.472,0.133952,0.231264,0.05936,0.881664,2.16576,0.019863,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283946434758,7969.75,286.869,3.48592,3.33837,3.31453,0.136704,0.229056,0.059392,0.840704,2.04867,0.015978,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283949868403,7973.18,287.475,3.47856,3.33987,3.3167,0.13408,0.229408,0.058368,0.845824,2.04902,0.021684,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283953651710,7976.96,287.349,3.48009,3.68006,3.65635,0.134336,0.23008,0.059424,1.01888,2.21363,0.021994,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283956895934,7980.21,287.183,3.4821,3.35651,3.33226,0.150688,0.22864,0.059104,0.8448,2.04902,0.017155,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283960400414,7983.71,287.321,3.48043,3.45574,3.43158,0.13424,0.22944,0.059392,0.842752,2.16576,0.023383,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283963775334,7987.09,287.37,3.47984,3.34176,3.31837,0.136992,0.22944,0.059392,0.8448,2.04774,0.020979,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283967122698,7990.44,287.661,3.47631,3.34246,3.31859,0.134688,0.23008,0.058816,0.846176,2.04883,0.018586,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283970869041,7994.18,287.629,3.4767,3.70944,3.68726,0.133984,0.230336,0.059392,1.09062,2.17293,0.024884,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283974210841,7997.52,287.411,3.47933,3.34726,3.32493,0.137728,0.2288,0.059392,0.850176,2.04883,0.018266,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283977891636,8001.2,287.387,3.47963,3.59059,3.56595,0.133952,0.229952,0.058368,0.978944,2.16474,0.016304,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283981209457,8004.52,287.289,3.48081,3.34947,3.32624,0.137568,0.229376,0.059392,0.84992,2.04998,0.018479,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283984787640,8008.1,287.525,3.47796,3.52349,3.50051,0.134464,0.229536,0.059392,0.846848,2.23027,0.017692,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283988259330,8011.57,287.478,3.47852,3.49213,3.46726,0.147072,0.227712,0.059392,0.984064,2.04902,0.014747,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283991639526,8014.95,287.294,3.48075,3.34333,3.32166,0.134496,0.231712,0.059584,0.846848,2.04902,0.01469,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283995134111,8018.45,287.351,3.48006,3.46669,3.44371,0.134592,0.229504,0.059744,0.970976,2.0489,0.015311,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756283998556563,8021.87,287.795,3.47469,3.33939,3.31706,0.13408,0.230784,0.060416,0.843776,2.048,0.020238,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284002073740,8025.39,287.568,3.47743,3.52038,3.4969,0.135424,0.22928,0.059392,0.8448,2.228,0.025463,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284005712741,8029.03,287.619,3.47682,3.64093,3.61661,0.137024,0.228384,0.059392,1.01683,2.17498,0.01598,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284009197319,8032.51,287.192,3.482,3.46573,3.44339,0.13728,0.228992,0.059392,0.850944,2.16678,0.017458,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284012559582,8035.87,287.035,3.48389,3.34381,3.32061,0.137536,0.228832,0.059392,0.846848,2.048,0.01473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284015926676,8039.24,287.622,3.47679,3.34176,3.31843,0.134432,0.22976,0.059392,0.846848,2.048,0.015334,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284019516720,8042.83,287.619,3.47682,3.56499,3.5416,0.134528,0.228576,0.059392,0.846848,2.27226,0.014936,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284023043684,8046.36,287.506,3.47819,3.49024,3.46797,0.14928,0.228448,0.060064,0.982304,2.04787,0.016705,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284026546092,8049.86,287.25,3.48129,3.48278,3.45971,0.134656,0.229504,0.059392,0.871424,2.16474,0.0154,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284029935461,8053.25,287.306,3.48062,3.34349,3.32122,0.1368,0.229056,0.060416,0.846112,2.04883,0.01775,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284033375933,8056.69,287.585,3.47723,3.34189,3.31939,0.134048,0.23024,0.059392,0.845824,2.04989,0.02085,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284037008138,8060.32,287.453,3.47883,3.68627,3.66253,0.134368,0.229408,0.059648,1.0672,2.1719,0.016037,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284040454045,8063.77,287.334,3.48027,3.34285,3.31997,0.137056,0.229728,0.05936,0.8448,2.04902,0.020955,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284043855602,8067.17,287.174,3.4822,3.4544,3.43171,0.13456,0.229568,0.059392,0.842752,2.16544,0.016577,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284047226134,8070.54,287.325,3.48038,3.34691,3.32253,0.13712,0.22912,0.059392,0.848896,2.048,0.016129,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284050568711,8073.88,287.574,3.47737,3.33869,3.31456,0.133856,0.229536,0.059392,0.843776,2.048,0.014527,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284054297165,8077.61,287.859,3.47393,3.70646,3.6841,0.13424,0.22992,0.059424,1.08778,2.17274,0.014454,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284057692444,8081.01,287.277,3.48096,3.34429,3.31904,0.137504,0.229568,0.058368,0.8448,2.0488,0.014744,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284061313854,8084.63,287.257,3.4812,3.59197,3.57037,0.134336,0.231232,0.060416,0.978944,2.16544,0.014851,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284064596897,8087.91,287.432,3.47908,3.25757,3.2352,0.1368,0.230368,0.060224,0.759808,2.048,0.016596,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756284068081273,8091.39,287.748,3.47527,3.46,3.4377,0.134016,0.23168,0.059392,0.756736,2.25587,0.015105,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
