timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755323519601025,2655.52,463.131,2.15922,2.06762,2.04435,0.136704,0.191616,0.046912,0.564224,1.1049,0.02769,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323521885743,2657.8,463.005,2.15981,2.07462,2.05062,0.14064,0.190912,0.047104,0.566272,1.1057,0.026247,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323524112686,2660.03,462.427,2.16251,2.08803,2.06499,0.154656,0.19104,0.047104,0.567296,1.1049,0.025172,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323526267580,2662.18,461.633,2.16622,2.07254,2.04979,0.140608,0.190656,0.04736,0.566272,1.1049,0.029085,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323528323414,2664.24,461.944,2.16477,2.06934,2.04707,0.137408,0.191712,0.047104,0.565248,1.1056,0.027261,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323530452866,2666.37,461.957,2.16471,2.07216,2.04893,0.13728,0.191296,0.047296,0.567296,1.10576,0.031099,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323532504980,2668.42,461.787,2.1655,2.06976,2.04739,0.135776,0.19072,0.047104,0.567296,1.1065,0.026121,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323534601958,2670.52,462.733,2.16107,2.07267,2.05066,0.137248,0.190784,0.046784,0.570368,1.10547,0.025724,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323537042937,2672.96,463.217,2.15881,2.07158,2.04829,0.141728,0.190592,0.047104,0.564224,1.10464,0.026942,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323539206073,2675.12,462.423,2.16252,2.11517,2.09293,0.155584,0.189472,0.048128,0.594944,1.1048,0.031062,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323541386920,2677.3,462.381,2.16272,2.06822,2.04438,0.136288,0.191872,0.047104,0.564224,1.1049,0.025856,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323543521918,2679.44,461.948,2.16474,2.07309,2.04864,0.140128,0.189664,0.046944,0.566272,1.10563,0.028933,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323545628319,2681.54,461.805,2.16542,2.07341,2.05011,0.136736,0.191008,0.04608,0.571392,1.1049,0.02757,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323547729103,2683.64,461.716,2.16583,2.07101,2.04752,0.137472,0.190944,0.047104,0.566272,1.10573,0.028969,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323549815895,2685.73,461.686,2.16597,2.06682,2.04509,0.136928,0.190208,0.047104,0.565248,1.1056,0.027162,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323551924379,2687.84,462.649,2.16146,2.07267,2.05062,0.137152,0.191968,0.047264,0.569344,1.1049,0.026069,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323554322566,2690.24,462.672,2.16136,2.07107,2.04758,0.140768,0.191712,0.047104,0.562176,1.10582,0.027025,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323556532494,2692.45,462.02,2.16441,2.08349,2.06237,0.156704,0.18944,0.04608,0.565248,1.1049,0.027286,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323558768409,2694.68,461.757,2.16564,2.07558,2.05328,0.140608,0.192352,0.047104,0.569344,1.10387,0.027293,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323560920963,2696.83,461.138,2.16855,2.07392,2.0512,0.139936,0.190944,0.047104,0.567296,1.10592,0.03353,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323562955083,2698.87,460.874,2.16979,2.06886,2.04595,0.13696,0.19072,0.047104,0.566272,1.1049,0.027549,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323565071175,2700.99,461.114,2.16866,2.07053,2.04656,0.136576,0.190688,0.047104,0.567296,1.1049,0.028461,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323567146950,2703.06,460.988,2.16925,2.06848,2.04634,0.137248,0.190816,0.04608,0.566272,1.10592,0.027118,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323569425052,2705.34,462.525,2.16205,2.07414,2.05184,0.138144,0.191264,0.047104,0.569696,1.10563,0.030362,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323571712534,2707.63,461.809,2.1654,2.07018,2.04752,0.14032,0.190976,0.047104,0.564224,1.1049,0.029559,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323573960846,2709.87,461.695,2.16593,2.08867,2.06586,0.155712,0.19024,0.047104,0.567296,1.1055,0.026787,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323576188367,2712.1,461.105,2.1687,2.07152,2.04822,0.140736,0.190464,0.0472,0.564224,1.1056,0.029542,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323578279546,2714.19,460.533,2.1714,2.06861,2.04682,0.140768,0.190624,0.04752,0.562176,1.10573,0.030242,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323580336348,2716.25,460.661,2.1708,2.06976,2.04938,0.136992,0.191168,0.048128,0.567296,1.10579,0.029523,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323582430299,2718.34,460.563,2.17125,2.07082,2.04864,0.13712,0.1912,0.047104,0.56832,1.1049,0.02602,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323584516147,2720.43,461.48,2.16694,2.07501,2.05392,0.136928,0.191552,0.047104,0.572416,1.10592,0.030713,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323586759002,2722.67,461.93,2.16483,2.06931,2.04598,0.13744,0.192448,0.047296,0.5632,1.1056,0.027354,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323589047266,2724.96,461.902,2.16496,2.07206,2.05053,0.141152,0.191104,0.048128,0.564224,1.10592,0.026158,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323591301869,2727.22,461.79,2.16549,2.08378,2.06192,0.15392,0.189728,0.047104,0.566272,1.1049,0.025996,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323593450710,2729.36,460.992,2.16924,2.07766,2.05536,0.14064,0.19168,0.047104,0.570368,1.10557,0.030304,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323595506300,2731.42,460.752,2.17037,2.06925,2.04829,0.137344,0.190496,0.047104,0.567488,1.10586,0.030788,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323597571229,2733.49,460.888,2.16972,2.06842,2.04621,0.136832,0.193152,0.047104,0.564224,1.1049,0.027593,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323599699352,2735.61,461.178,2.16836,2.07216,2.04922,0.136128,0.189696,0.048128,0.569344,1.10592,0.026519,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323601790707,2737.7,461.772,2.16557,2.07242,2.05069,0.13744,0.191744,0.047104,0.568704,1.1057,0.031232,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323604246524,2740.16,462.148,2.16381,2.07238,2.05203,0.141472,0.191616,0.047776,0.565248,1.10592,0.02669,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323606476725,2742.39,461.367,2.16747,2.11046,2.08848,0.157056,0.190624,0.047104,0.5888,1.1049,0.02596,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323608573967,2744.49,461.577,2.16648,2.07562,2.05245,0.140832,0.191232,0.04704,0.56864,1.1047,0.025417,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323610674384,2746.59,461.24,2.16807,2.07002,2.04701,0.136064,0.190624,0.047104,0.56832,1.1049,0.025981,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323612771650,2748.69,461.503,2.16683,2.06826,2.04605,0.137408,0.190304,0.047104,0.565408,1.10582,0.026137,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323614840656,2750.75,461.18,2.16835,2.07139,2.05046,0.13728,0.191712,0.047104,0.568448,1.10592,0.026839,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323616947350,2752.86,461.297,2.1678,2.07248,2.04954,0.136448,0.191008,0.047104,0.570368,1.10461,0.025573,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323619204569,2755.12,462.391,2.16267,2.07216,2.05002,0.137376,0.190112,0.047104,0.568512,1.10691,0.03037,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323621480250,2757.39,462.028,2.16437,2.0705,2.05027,0.141952,0.191072,0.048128,0.564224,1.1049,0.027277,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323623717925,2759.63,461.92,2.16488,2.09066,2.06845,0.156192,0.189888,0.047104,0.570368,1.1049,0.026047,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323625920156,2761.83,461.578,2.16648,2.07421,2.05286,0.140768,0.190752,0.048128,0.567296,1.10592,0.02609,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323628029729,2763.94,461.084,2.1688,2.07216,2.04979,0.140416,0.190688,0.047904,0.565248,1.10554,0.027517,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323630151699,2766.07,460.957,2.1694,2.06925,2.04723,0.137312,0.191648,0.047104,0.566272,1.1049,0.026347,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323632218274,2768.13,460.903,2.16966,2.06998,2.04691,0.136,0.190912,0.047104,0.566272,1.10662,0.028503,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323634321042,2770.24,461.2,2.16825,2.06979,2.04742,0.137888,0.19024,0.047104,0.567296,1.1049,0.028328,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323636594954,2772.51,462.208,2.16353,2.06576,2.04269,0.136864,0.190624,0.047104,0.5632,1.1049,0.029488,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323638850152,2774.76,462.331,2.16295,2.06918,2.04653,0.14128,0.191072,0.047104,0.561152,1.10592,0.026795,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323641062082,2776.98,462.268,2.16325,2.09056,2.06861,0.156928,0.190016,0.047424,0.56832,1.10592,0.027464,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323643301359,2779.22,461.655,2.16612,2.0745,2.05219,0.14096,0.190912,0.047104,0.56832,1.1049,0.029108,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323645367630,2781.28,461.041,2.169,2.0735,2.05187,0.140704,0.190528,0.047424,0.567296,1.10592,0.025226,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323647472983,2783.39,461.138,2.16855,2.07171,2.04954,0.137728,0.1904,0.047552,0.569344,1.10451,0.027148,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323649578256,2785.49,461.149,2.1685,2.07078,2.04851,0.136832,0.190336,0.047104,0.570368,1.10387,0.027226,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323651669056,2787.58,461.625,2.16626,2.07309,2.05027,0.13696,0.19024,0.047104,0.570368,1.1056,0.026304,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323654076923,2789.99,462.311,2.16305,2.07037,2.04662,0.141472,0.190816,0.047104,0.56256,1.10467,0.025771,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323656233328,2792.15,461.669,2.16605,2.12189,2.09898,0.157184,0.1896,0.047104,0.60032,1.10477,0.026988,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323658463876,2794.38,461.682,2.16599,2.06899,2.04614,0.137088,0.190784,0.047104,0.565248,1.10592,0.028788,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323660550650,2796.46,461.032,2.16905,2.07325,2.05008,0.140288,0.19024,0.04736,0.567296,1.1049,0.026255,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323662628217,2798.54,461.213,2.1682,2.06678,2.04493,0.135872,0.19184,0.048128,0.564224,1.10486,0.026143,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323664730436,2800.64,461.102,2.16872,2.06925,2.0481,0.137024,0.191744,0.048128,0.566304,1.1049,0.025144,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323666819934,2802.73,461.063,2.1689,2.06771,2.04576,0.136992,0.19136,0.047104,0.564384,1.10592,0.024631,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323668918096,2804.83,462.334,2.16294,2.07398,2.05194,0.137408,0.189984,0.047104,0.571744,1.1057,0.024127,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323671350869,2807.26,462.568,2.16185,2.14221,2.12013,0.213344,0.189312,0.047328,0.564224,1.10592,0.02554,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323673609131,2809.52,461.665,2.16607,2.11309,2.0897,0.179104,0.190368,0.047104,0.567296,1.10582,0.026137,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323675811213,2811.73,461.236,2.16809,2.07088,2.04826,0.14,0.191136,0.047104,0.564224,1.10579,0.024986,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323677916542,2813.83,460.883,2.16975,2.07037,2.04845,0.141536,0.19072,0.047104,0.564224,1.10486,0.027128,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323680003826,2815.92,460.889,2.16972,2.06746,2.04499,0.136992,0.189952,0.047104,0.565248,1.1057,0.026577,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323682098896,2818.01,460.877,2.16978,2.07149,2.04922,0.137536,0.190208,0.048128,0.568736,1.10461,0.026216,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323684212109,2820.13,460.923,2.16956,2.07002,2.04787,0.137088,0.191488,0.047104,0.567296,1.1049,0.032162,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323686449125,2822.36,461.945,2.16476,2.0673,2.04496,0.136416,0.190688,0.047104,0.565248,1.1055,0.026825,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323688779083,2824.69,461.839,2.16526,2.07216,2.04842,0.140256,0.190944,0.047264,0.564224,1.10573,0.030674,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323691009918,2826.92,461.493,2.16688,2.09085,2.06976,0.157312,0.189984,0.048128,0.568736,1.1056,0.029836,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323693076978,2828.99,461.204,2.16824,2.07485,2.05254,0.140352,0.189888,0.047104,0.569344,1.10586,0.026519,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323695202566,2831.12,461.107,2.16869,2.07107,2.0488,0.136768,0.190688,0.048128,0.56832,1.1049,0.033397,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323697327611,2833.24,461.055,2.16894,2.07126,2.04826,0.137152,0.191808,0.047104,0.567296,1.1049,0.031764,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323699381880,2835.3,460.878,2.16977,2.07078,2.04998,0.136832,0.190752,0.048128,0.56864,1.10563,0.027966,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323701458418,2837.37,461.727,2.16578,2.07139,2.04829,0.136384,0.191584,0.047104,0.56832,1.1049,0.028751,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323703899676,2839.81,462.455,2.16237,2.07216,2.0495,0.141248,0.190912,0.04704,0.56448,1.10582,0.029251,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323706082055,2842,461.763,2.16562,2.12077,2.09866,0.158112,0.190176,0.047456,0.596992,1.10592,0.032039,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323708280481,2844.19,461.935,2.16481,2.07088,2.04947,0.137344,0.191936,0.047104,0.567296,1.10579,0.028622,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323710365415,2846.28,461.581,2.16647,2.07501,2.05382,0.140032,0.191392,0.047104,0.568672,1.10662,0.025365,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323712451399,2848.37,461.451,2.16708,2.06947,2.04688,0.137056,0.189888,0.047936,0.566272,1.10573,0.030147,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323714544064,2850.46,461.461,2.16703,2.07114,2.04867,0.137184,0.191552,0.047104,0.567296,1.10554,0.026005,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323716641783,2852.56,461.442,2.16712,2.07258,2.04995,0.136544,0.189888,0.047104,0.56976,1.10666,0.025665,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323718739270,2854.65,461.946,2.16475,2.06739,2.04589,0.13648,0.19216,0.047104,0.564224,1.10592,0.027851,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323721175544,2857.09,462.629,2.16156,2.08208,2.05664,0.152416,0.189312,0.047808,0.562432,1.10467,0.027534,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323723385896,2859.3,461.972,2.16463,2.08384,2.06112,0.155008,0.191776,0.04608,0.562624,1.10563,0.026278,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323725632166,2861.55,461.755,2.16565,2.07834,2.05494,0.14128,0.191168,0.047104,0.569696,1.1057,0.035065,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323727720879,2863.63,461.095,2.16875,2.07197,2.04886,0.140096,0.190336,0.047104,0.56656,1.10477,0.028653,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323729851311,2865.77,461.004,2.16918,2.06909,2.0471,0.137152,0.190656,0.047104,0.566272,1.10592,0.035408,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323731908389,2867.82,460.969,2.16934,2.07069,2.04954,0.137664,0.191648,0.047104,0.567296,1.10582,0.026822,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323734030124,2869.94,461.12,2.16863,2.06995,2.04826,0.136992,0.191296,0.046752,0.567296,1.10592,0.029323,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323736563132,2872.48,454.796,2.19879,2.07053,2.04854,0.141184,0.19088,0.047264,0.5616,1.10762,0.027899,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323738885271,2874.8,461.235,2.16809,2.08077,2.05894,0.151936,0.191072,0.04784,0.5632,1.1049,0.026409,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323741135128,2877.05,460.432,2.17187,2.09402,2.0721,0.15904,0.189504,0.047104,0.570784,1.10566,0.027931,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323743436787,2879.35,459.757,2.17506,2.07664,2.05357,0.140608,0.19104,0.047104,0.569344,1.10547,0.051754,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323745457872,2881.37,459.094,2.1782,2.06925,2.0473,0.137312,0.190336,0.047392,0.56736,1.1049,0.038431,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323747557614,2883.47,459.266,2.17739,2.07232,2.04861,0.136288,0.191008,0.046944,0.568448,1.10592,0.035481,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323749678017,2885.59,459.295,2.17725,2.07434,2.05203,0.136512,0.191168,0.047104,0.571392,1.10586,0.039205,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323751780476,2887.69,459.759,2.17505,2.07354,2.05155,0.137504,0.190976,0.047936,0.569344,1.10579,0.02913,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323754300348,2890.21,460.36,2.17221,2.07104,2.04803,0.141184,0.190624,0.047104,0.564224,1.1049,0.047772,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323756319764,2892.23,459.251,2.17746,2.11942,2.09856,0.155808,0.190784,0.04784,0.598464,1.10566,0.017597,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323758505000,2894.42,460.116,2.17336,2.0673,2.04579,0.13664,0.190144,0.047104,0.566272,1.10563,0.027114,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323760593779,2896.51,459.891,2.17443,2.07123,2.04835,0.140352,0.190624,0.047104,0.565472,1.1048,0.02691,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755323762735525,2898.65,459.988,2.17397,2.0688,2.04774,0.136704,0.191584,0.047104,0.56656,1.10579,0.030756,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
