timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755717432533559,6447.67,446.995,2.23716,2.14771,2.13309,0.056032,0.162176,0.037888,0.50176,1.37523,0.043361,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717434707330,6449.84,447.353,2.23537,2.152,2.13629,0.056256,0.16368,0.037216,0.502944,1.37619,0.043477,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717436874390,6452.01,447.467,2.2348,2.1487,2.13459,0.056608,0.163104,0.037888,0.50176,1.37523,0.043075,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717439237638,6454.37,447.146,2.23641,2.14867,2.13466,0.055968,0.162784,0.037888,0.500736,1.37728,0.030171,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717441516600,6456.65,447.161,2.23633,2.14973,2.13312,0.056032,0.163232,0.037888,0.500736,1.37523,0.016624,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717443731107,6458.87,447.307,2.2356,2.15587,2.14096,0.062176,0.16288,0.038912,0.50176,1.37523,0.053405,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717446055825,6461.19,447.353,2.23537,2.14781,2.13363,0.057088,0.164128,0.037888,0.499712,1.37482,0.028604,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717448213755,6463.35,446.645,2.23891,2.15235,2.13814,0.056672,0.16352,0.037888,0.503808,1.37626,0.06113,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717450535884,6465.67,447.126,2.23651,2.1496,2.13542,0.056576,0.162944,0.037888,0.502784,1.37523,0.033366,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717452650268,6467.79,448.127,2.23151,2.14918,2.13421,0.05648,0.161952,0.03776,0.50176,1.37626,0.025293,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717454975730,6470.11,447.427,2.235,2.15133,2.13696,0.056576,0.1616,0.037888,0.504832,1.37606,0.019843,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717457305939,6472.44,446.791,2.23818,2.14915,2.13328,0.056352,0.162176,0.03776,0.50176,1.37523,0.026864,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717459484110,6474.62,446.846,2.23791,2.15373,2.13875,0.06,0.163872,0.037888,0.50176,1.37523,0.02697,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717461650595,6476.79,447.327,2.2355,2.14883,2.1344,0.056128,0.163392,0.037888,0.500736,1.37626,0.025054,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717463937160,6479.07,447.448,2.2349,2.15069,2.13562,0.057024,0.162688,0.037888,0.502784,1.37523,0.024939,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717466325524,6481.46,447.39,2.23519,2.15069,2.13558,0.056576,0.163008,0.037888,0.501952,1.37616,0.049812,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717468437446,6483.57,446.692,2.23868,2.15136,2.13664,0.05664,0.162912,0.037888,0.503136,1.37606,0.034939,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717470610222,6485.75,446.867,2.2378,2.14893,2.13469,0.056224,0.162624,0.037888,0.502784,1.37517,0.042493,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717472997360,6488.13,447.059,2.23684,2.14762,2.13382,0.057056,0.162912,0.037888,0.500736,1.37523,0.034396,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717475304339,6490.44,446.69,2.23869,2.15613,2.14154,0.062656,0.164416,0.037888,0.500736,1.37584,0.034821,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717477481876,6492.62,446.75,2.23839,2.1511,2.1377,0.056352,0.163744,0.038912,0.502784,1.3759,0.035452,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717479776964,6494.91,446.675,2.23876,2.14726,2.13267,0.056608,0.162368,0.03712,0.500736,1.37584,0.035322,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717481941735,6497.08,445.991,2.2422,2.15062,2.1351,0.056512,0.164064,0.037888,0.500736,1.3759,0.034615,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717484118927,6499.25,446.339,2.24045,2.14886,2.1337,0.05632,0.162528,0.037888,0.50176,1.3752,0.036938,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717486221976,6501.36,446.7,2.23864,2.1513,2.1353,0.056832,0.163392,0.037152,0.502784,1.37514,0.033403,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717488573039,6503.71,446.844,2.23792,2.15318,2.13818,0.056416,0.162784,0.037888,0.504832,1.37626,0.027702,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717490831382,6505.97,446.8,2.23814,2.15376,2.13882,0.062336,0.16256,0.038176,0.499712,1.37603,0.016511,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717493012882,6508.15,446.928,2.2375,2.14986,2.13472,0.056352,0.162464,0.037888,0.50176,1.37626,0.03191,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717495202701,6510.34,447.069,2.23679,2.1504,2.13414,0.05632,0.163968,0.036864,0.50176,1.37523,0.037277,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717497461939,6512.6,447.025,2.23701,2.14829,2.13376,0.056352,0.162912,0.037888,0.50176,1.37485,0.01791,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717499649226,6514.78,447.119,2.23654,2.15053,2.13686,0.056832,0.163776,0.03824,0.50176,1.37626,0.028265,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717501845750,6516.98,447.008,2.23709,2.14691,2.13354,0.05648,0.162496,0.037888,0.500736,1.37594,0.03594,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717503995914,6519.13,447.031,2.23698,2.15075,2.1344,0.05648,0.163136,0.036864,0.50176,1.37616,0.015914,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717506378527,6521.51,447.053,2.23687,2.15184,2.13683,0.057088,0.163136,0.037856,0.502784,1.37597,0.041017,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717508707063,6523.84,447.036,2.23695,2.14874,2.13488,0.057088,0.162784,0.037888,0.49984,1.37728,0.025573,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717510850427,6525.99,447.046,2.23691,2.15392,2.13974,0.062176,0.163712,0.037888,0.500736,1.37523,0.017832,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717513250928,6528.39,447.134,2.23647,2.14669,2.1304,0.056032,0.1624,0.037088,0.499712,1.37517,0.04852,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717515362851,6530.5,446.533,2.23948,2.1513,2.13498,0.055552,0.163936,0.037568,0.50176,1.37616,0.028976,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717517560412,6532.7,447.251,2.23588,2.14944,2.13498,0.056768,0.162656,0.037888,0.502784,1.37488,0.03053,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717519668556,6534.8,447.168,2.23629,2.15091,2.1353,0.056288,0.162752,0.037568,0.503808,1.37488,0.016034,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717522096452,6537.23,447.218,2.23605,2.15082,2.13478,0.056576,0.1632,0.036864,0.502176,1.37597,0.026916,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717524399790,6539.53,447.024,2.23702,2.15552,2.13965,0.059744,0.164,0.037888,0.50176,1.37626,0.032763,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717526562676,6541.7,447.051,2.23688,2.15213,2.13661,0.056352,0.163552,0.037888,0.502784,1.37603,0.019365,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717528759048,6543.89,447.101,2.23663,2.17101,2.15414,0.055744,0.16304,0.036864,0.524288,1.37421,0.025488,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717531054253,6546.19,446.974,2.23727,2.15139,2.13629,0.056672,0.162592,0.037888,0.503904,1.37523,0.026558,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717533296701,6548.43,447.061,2.23683,2.15085,2.13517,0.05616,0.163104,0.037888,0.502784,1.37523,0.040796,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717535407164,6550.54,446.835,2.23796,2.15078,2.13683,0.056512,0.163264,0.038016,0.502784,1.37626,0.017869,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717537810445,6552.95,446.961,2.23733,2.14973,2.13328,0.056,0.163424,0.036864,0.50176,1.37523,0.027876,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717540107841,6555.24,446.184,2.24123,2.15683,2.14109,0.062688,0.164544,0.037888,0.500736,1.37523,0.026854,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717542276124,6557.41,446.417,2.24006,2.15171,2.13613,0.055968,0.16416,0.037888,0.501952,1.37616,0.025375,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717544449518,6559.58,446.86,2.23783,2.1473,2.13174,0.05664,0.162528,0.036864,0.499712,1.376,0.025867,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717546735106,6561.87,446.936,2.23746,2.14602,2.13066,0.056384,0.162752,0.036864,0.498688,1.37597,0.025501,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717548913623,6564.05,447.072,2.23678,2.15082,2.13555,0.05712,0.163232,0.038112,0.501056,1.37603,0.026075,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717551092985,6566.23,446.952,2.23738,2.15114,2.13597,0.056384,0.162752,0.037152,0.503808,1.37587,0.025978,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717553318044,6568.45,446.901,2.23763,2.15194,2.13744,0.057184,0.162688,0.037888,0.503808,1.37587,0.045952,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717555661115,6570.8,446.867,2.2378,2.15082,2.13658,0.056096,0.163424,0.037888,0.50304,1.37613,0.030343,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717557939741,6573.07,446.85,2.23789,2.14739,2.13293,0.056672,0.16272,0.037888,0.499712,1.37594,0.016249,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717560154987,6575.29,446.942,2.23743,2.15546,2.13907,0.0632,0.163136,0.037792,0.499712,1.37523,0.040222,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717562439975,6577.57,446.845,2.23791,2.18099,2.16566,0.056576,0.163488,0.037888,0.531456,1.37626,0.015202,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717564618888,6579.75,446.323,2.24053,2.14979,2.13466,0.056416,0.163328,0.037888,0.501792,1.37523,0.026453,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717566796517,6581.93,446.968,2.2373,2.15088,2.13491,0.056128,0.163296,0.036864,0.502784,1.37584,0.025434,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717568960463,6584.1,446.853,2.23787,2.14883,2.13296,0.056128,0.162976,0.037888,0.500736,1.37523,0.024758,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717571355722,6586.49,446.863,2.23782,2.15005,2.13376,0.056352,0.162528,0.036864,0.502784,1.37523,0.025164,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717573718007,6588.85,446.105,2.24162,2.1559,2.14179,0.062784,0.164064,0.037888,0.501024,1.37603,0.039623,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717575856134,6590.99,446.162,2.24134,2.15107,2.13546,0.05632,0.163232,0.037888,0.502784,1.37523,0.024117,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717578038209,6593.17,446.669,2.23879,2.14698,2.13254,0.056352,0.162656,0.037568,0.500736,1.37523,0.029337,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717580375127,6595.51,446.748,2.2384,2.14912,2.13299,0.05664,0.162496,0.036864,0.50176,1.37523,0.031509,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717582515228,6597.65,446.698,2.23865,2.14989,2.13542,0.056416,0.163392,0.037888,0.50176,1.37597,0.030309,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717584696844,6599.83,446.762,2.23833,2.15005,2.1353,0.05632,0.162208,0.037728,0.502784,1.37626,0.029087,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717586899440,6602.03,447.257,2.23585,2.14931,2.13491,0.056768,0.16272,0.037696,0.50176,1.37597,0.035612,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717589175017,6604.31,446.898,2.23765,2.15437,2.14045,0.056576,0.163296,0.037888,0.505856,1.37683,0.015953,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717591573533,6606.71,447.066,2.23681,2.14762,2.13107,0.055968,0.162272,0.037888,0.499712,1.37523,0.041562,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717593806897,6608.94,446.932,2.23747,2.15187,2.13699,0.059168,0.163968,0.037888,0.50016,1.37581,0.014353,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717596140199,6611.28,446.653,2.23888,2.15155,2.13558,0.056832,0.163008,0.037728,0.50176,1.37626,0.036282,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717598298692,6613.43,446.193,2.24118,2.15082,2.13619,0.05712,0.163168,0.037888,0.502784,1.37523,0.022265,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717600500279,6615.64,446.597,2.23915,2.15101,2.1368,0.056544,0.163392,0.037888,0.502912,1.37606,0.036263,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717602627138,6617.76,447.324,2.23552,2.15066,2.13536,0.056928,0.162816,0.037888,0.50176,1.37597,0.014539,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717605003136,6620.14,447.154,2.23637,2.15053,2.13472,0.055808,0.163104,0.036864,0.502784,1.37616,0.024825,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717607313564,6622.45,446.468,2.2398,2.15651,2.14141,0.0632,0.164352,0.037888,0.500736,1.37523,0.02525,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717609481383,6624.62,446.724,2.23852,2.148,2.13251,0.05632,0.16336,0.037888,0.499712,1.37523,0.024747,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717611650935,6626.79,447.207,2.2361,2.14746,2.13142,0.056704,0.162912,0.036864,0.499712,1.37523,0.023935,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717613945790,6629.08,447.251,2.23588,2.14976,2.13434,0.056032,0.163424,0.037888,0.50176,1.37523,0.024988,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717616124471,6631.26,447.239,2.23594,2.14963,2.13571,0.056928,0.162816,0.037888,0.501984,1.3761,0.025212,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717618296657,6633.43,447.19,2.23619,2.1495,2.13562,0.055712,0.163392,0.037856,0.502784,1.37587,0.024056,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717620477672,6635.61,447.199,2.23614,2.14989,2.13472,0.056192,0.162624,0.037888,0.502784,1.37523,0.026889,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717622866099,6638,446.856,2.23786,2.15021,2.1343,0.05648,0.16272,0.037088,0.50176,1.37626,0.024863,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717625166889,6640.3,446.738,2.23845,2.15651,2.14278,0.062304,0.163456,0.038912,0.501056,1.37706,0.024489,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717627345263,6642.48,446.66,2.23884,2.14918,2.13411,0.05648,0.16304,0.0376,0.500736,1.37626,0.026412,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717629640852,6644.78,446.658,2.23885,2.14966,2.13523,0.05696,0.162688,0.037888,0.500736,1.37696,0.025325,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717631854321,6646.99,446.227,2.24101,2.14858,2.13347,0.056512,0.16208,0.037888,0.50176,1.37523,0.038561,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717634001222,6649.14,446.545,2.23941,2.15098,2.13507,0.056224,0.163168,0.037664,0.502784,1.37523,0.015996,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717636168625,6651.3,446.615,2.23906,2.15014,2.13677,0.056512,0.162528,0.037664,0.503808,1.37626,0.025397,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717638557839,6653.69,446.614,2.23907,2.15238,2.13728,0.056928,0.163424,0.037888,0.503808,1.37523,0.025877,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717640870786,6656.01,445.872,2.2428,2.15363,2.13734,0.062624,0.162912,0.037888,0.498688,1.37523,0.02693,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717643036382,6658.17,446.107,2.24161,2.1489,2.1345,0.056192,0.163424,0.037888,0.500736,1.37626,0.024537,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717645234604,6660.37,446.622,2.23903,2.14746,2.13222,0.056288,0.163104,0.036864,0.499712,1.37626,0.034861,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717647508189,6662.64,446.56,2.23934,2.15264,2.13754,0.05584,0.164064,0.037984,0.503808,1.37584,0.017338,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717649682870,6664.82,446.879,2.23774,2.15171,2.13642,0.055936,0.163552,0.037888,0.502784,1.37626,0.025424,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717651853896,6666.99,446.66,2.23884,2.14989,2.13488,0.0568,0.162048,0.037888,0.503104,1.37504,0.025743,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717654046757,6669.18,446.738,2.23845,2.14877,2.1345,0.056064,0.162656,0.037888,0.50176,1.37613,0.032817,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717656364947,6671.5,446.549,2.23939,2.14784,2.13398,0.057184,0.161856,0.037856,0.50096,1.37613,0.018866,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717658743149,6673.88,446.87,2.23779,2.14963,2.13328,0.056256,0.1632,0.037952,0.499712,1.37616,0.040989,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717660918019,6676.05,446.613,2.23908,2.15338,2.13782,0.059712,0.163648,0.036864,0.500736,1.37686,0.027928,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717663178330,6678.31,446.622,2.23903,2.14771,2.13274,0.056576,0.163104,0.03712,0.499712,1.37622,0.016796,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717665393604,6680.53,446.372,2.24028,2.15283,2.13738,0.056032,0.163264,0.037888,0.504224,1.37597,0.035741,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717667534241,6682.67,446.726,2.23851,2.15059,2.13485,0.055872,0.162272,0.03776,0.50176,1.37718,0.015133,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717669713064,6684.85,446.937,2.23745,2.15213,2.13603,0.056352,0.16208,0.037888,0.503808,1.3759,0.025954,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717672081444,6687.22,446.77,2.23829,2.14893,2.13549,0.056224,0.162688,0.037888,0.502784,1.3759,0.024981,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717674388777,6689.52,446.857,2.23785,2.156,2.14189,0.063424,0.164608,0.037888,0.499712,1.37626,0.025993,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717676556410,6691.69,446.822,2.23803,2.14848,2.13187,0.055808,0.163232,0.037888,0.499712,1.37523,0.025383,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717678734903,6693.87,446.839,2.23794,2.16019,2.14486,0.056704,0.163232,0.0376,0.5112,1.37613,0.024547,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717681054500,6696.19,446.8,2.23814,2.15306,2.13766,0.056288,0.163328,0.037888,0.503904,1.37626,0.037997,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755717683211033,6698.35,446.722,2.23853,2.15318,2.13699,0.056832,0.163232,0.037888,0.503808,1.37523,0.021828,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
