timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756089892373853,5105.03,367.393,2.72188,2.53482,2.51078,0.13392,0.23056,0.059392,0.761856,1.32506,0.013515,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089894810349,5107.47,372.493,2.68461,2.52659,2.5057,0.141056,0.226336,0.059392,0.75392,1.32499,0.013892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089897383548,5110.04,373.13,2.68003,2.52771,2.50429,0.133984,0.229792,0.05872,0.755712,1.32608,0.015879,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089900065153,5112.72,373.016,2.68085,2.67821,2.65526,0.13392,0.230528,0.060416,0.788928,1.44147,0.013603,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089902618104,5115.28,372.804,2.68237,2.53894,2.51626,0.136992,0.230144,0.059392,0.763904,1.32582,0.012311,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089905197311,5117.86,372.802,2.68239,2.53706,2.51405,0.13504,0.229632,0.059392,0.763904,1.32608,0.017348,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089907810953,5120.47,373.365,2.67835,2.53971,2.51469,0.134656,0.229984,0.059392,0.764928,1.32573,0.016715,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089910485161,5123.14,373.311,2.67873,2.69578,2.67174,0.13408,0.228544,0.059392,0.76288,1.48685,0.014436,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089913279576,5125.94,373.049,2.68061,2.7121,2.68845,0.138848,0.230496,0.059136,0.934912,1.32506,0.02491,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089915802997,5128.46,372.79,2.68247,2.53344,2.51069,0.135168,0.230592,0.059392,0.759808,1.32573,0.014967,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089918609266,5131.27,372.969,2.68119,2.77088,2.74912,0.247072,0.227744,0.059392,0.888832,1.32608,0.016385,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089921156745,5133.82,372.588,2.68393,2.54061,2.5184,0.135552,0.231424,0.060416,0.765952,1.32506,0.01577,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089923718871,5136.38,373.376,2.67826,2.53878,2.51574,0.134016,0.229984,0.059552,0.766208,1.32598,0.016354,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089926463144,5139.12,373.383,2.67822,2.71514,2.69389,0.134496,0.229792,0.060416,0.768,1.50118,0.014626,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089929261294,5141.92,372.834,2.68216,2.78406,2.76013,0.137376,0.22864,0.059392,1.00966,1.32506,0.01427,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089931840753,5144.5,372.792,2.68246,2.53254,2.50918,0.134624,0.22928,0.059392,0.760832,1.32506,0.016622,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089934609580,5147.27,372.669,2.68335,2.77296,2.74918,0.134464,0.229824,0.059392,0.883712,1.44179,0.013659,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089937162086,5149.82,372.212,2.68664,2.53722,2.5137,0.137312,0.230368,0.059392,0.760832,1.32579,0.012309,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089939727975,5152.39,372.638,2.68357,2.53347,2.50848,0.1336,0.2296,0.058368,0.761856,1.32506,0.013834,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089942515305,5155.17,372.986,2.68107,2.75491,2.73229,0.13424,0.229536,0.059392,0.764928,1.54419,0.012739,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089945209060,5157.87,372.454,2.6849,2.67946,2.65712,0.149952,0.229248,0.058816,0.893248,1.32586,0.012673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089947769844,5160.43,372.445,2.68496,2.53066,2.50749,0.13488,0.231424,0.059392,0.755712,1.32608,0.012308,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089950459557,5163.12,372.457,2.68487,2.67104,2.64774,0.134944,0.22928,0.059392,0.781312,1.44282,0.012453,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089953021095,5165.68,372.211,2.68665,2.5401,2.51635,0.137152,0.22896,0.059072,0.764352,1.32682,0.012376,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089955581839,5168.24,372.317,2.68588,2.53334,2.51133,0.134688,0.230272,0.059552,0.760832,1.32598,0.011964,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089958138414,5170.8,372.91,2.68161,2.53293,2.50947,0.134208,0.229984,0.059392,0.760832,1.32506,0.012499,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089961074483,5173.73,372.933,2.68145,2.9015,2.87843,0.134304,0.229184,0.059392,1.00762,1.44794,0.013737,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089963626482,5176.29,372.083,2.68757,2.53328,2.50947,0.137504,0.230784,0.059392,0.75776,1.32403,0.014268,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089966179458,5178.84,372.286,2.68611,2.52726,2.504,0.13456,0.22928,0.059392,0.755712,1.32506,0.013785,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089968980045,5181.64,372.318,2.68588,2.77581,2.75354,0.248928,0.228512,0.059392,0.89088,1.32582,0.013185,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089971539266,5184.2,371.75,2.68998,2.53546,2.51267,0.134528,0.230208,0.059392,0.761856,1.32669,0.014096,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089974097420,5186.76,372.709,2.68306,2.53571,2.51229,0.133632,0.229952,0.059744,0.76288,1.32608,0.012818,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089976878293,5189.54,372.688,2.68321,2.75549,2.73219,0.134304,0.2304,0.059392,0.763904,1.54419,0.013475,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089979589088,5192.25,372.117,2.68733,2.68349,2.66003,0.14944,0.22896,0.058368,0.897408,1.32586,0.012902,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089982204300,5194.86,372.348,2.68566,2.53011,2.50701,0.134464,0.229312,0.059392,0.75776,1.32608,0.021866,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089984849046,5197.51,372.215,2.68662,2.65482,2.6327,0.135072,0.230528,0.059392,0.881664,1.32605,0.013537,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089987401889,5200.06,371.966,2.68842,2.53123,2.50899,0.1344,0.2296,0.059392,0.759808,1.32579,0.013915,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089989957331,5202.62,372.419,2.68515,2.53437,2.51235,0.134432,0.230592,0.059392,0.76288,1.32506,0.017124,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089992528450,5205.19,372.769,2.68263,2.53933,2.51555,0.134336,0.229184,0.059392,0.766976,1.32566,0.014275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089995389665,5208.05,372.764,2.68266,2.8441,2.81997,0.134944,0.422688,0.059712,0.753664,1.44896,0.013215,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756089998170195,5210.83,372.344,2.68569,2.67283,2.65018,0.137824,0.230176,0.059392,0.897024,1.32576,0.021541,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090000849782,5213.51,372.104,2.68742,2.64528,2.62253,0.135104,0.23088,0.0592,0.753664,1.44368,0.019647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090003319139,5215.98,371.874,2.68909,2.53587,2.51267,0.135904,0.229856,0.059328,0.761856,1.32573,0.014886,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090005872483,5218.53,372.04,2.68789,2.53555,2.51318,0.134176,0.2296,0.060416,0.763168,1.32582,0.014378,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090008425342,5221.08,372.8,2.6824,2.53539,2.51216,0.134496,0.230144,0.059584,0.76288,1.32506,0.014205,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090011363606,5224.02,372.837,2.68214,2.90506,2.88262,0.134528,0.23008,0.059392,1.00966,1.44896,0.013412,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090013913077,5226.57,372.307,2.68595,2.53501,2.51216,0.138272,0.229184,0.059808,0.758976,1.32592,0.014971,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090016494565,5229.15,372.289,2.68609,2.55942,2.53606,0.134976,0.230432,0.059392,0.785408,1.32586,0.013169,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090019299706,5231.96,372.262,2.68628,2.77619,2.75434,0.246272,0.230592,0.059488,0.892928,1.32506,0.013635,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090021852763,5234.51,371.649,2.69071,2.53395,2.51037,0.134048,0.230016,0.059392,0.760832,1.32608,0.013409,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090024411919,5237.07,372.667,2.68336,2.53706,2.51405,0.134112,0.230944,0.059392,0.763904,1.3257,0.012332,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090027189886,5239.85,372.602,2.68383,2.75178,2.73072,0.135264,0.230016,0.060416,0.764928,1.5401,0.012071,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090029891395,5242.55,371.97,2.68839,2.68128,2.65846,0.150336,0.228544,0.059392,0.894144,1.32605,0.012006,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090032451713,5245.11,372.317,2.68588,2.52822,2.50531,0.13456,0.22944,0.059392,0.756128,1.32579,0.013773,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090035124955,5247.78,372.294,2.68605,2.65629,2.63299,0.134528,0.230208,0.059392,0.883808,1.32506,0.012504,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090037687161,5250.35,372.183,2.68685,2.53568,2.51264,0.134496,0.229792,0.059392,0.763904,1.32506,0.012926,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090040283213,5252.94,372.503,2.68454,2.53539,2.51248,0.134496,0.2296,0.058368,0.763936,1.32608,0.016119,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090043064833,5255.72,372.726,2.68293,2.73267,2.7095,0.133952,0.230592,0.059392,0.770048,1.51552,0.015817,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090045811329,5258.47,372.353,2.68562,2.68262,2.66067,0.148192,0.230592,0.059808,0.896,1.32608,0.019155,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090048338318,5261,389.103,2.57002,2.53059,2.50902,0.134784,0.231168,0.060256,0.756736,1.32608,0.017315,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090050986880,5263.65,383.924,2.60468,2.66432,2.64026,0.14288,0.229664,0.059392,0.883712,1.32461,0.014377,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090053597046,5266.26,378.214,2.644,2.5313,2.50902,0.134112,0.230656,0.059392,0.758784,1.32608,0.017364,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090056116364,5268.78,377.91,2.64613,2.53776,2.51331,0.133792,0.230144,0.059392,0.764928,1.32506,0.015454,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090058661289,5271.32,378.001,2.6455,2.53776,2.51443,0.134784,0.230272,0.059392,0.763904,1.32608,0.013919,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090061549382,5274.21,378.263,2.64366,2.83882,2.81552,0.134752,0.41616,0.059392,0.756736,1.44848,0.01739,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090064090502,5276.75,377.476,2.64918,2.53331,2.50947,0.137632,0.229632,0.059392,0.75776,1.32506,0.018418,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090066678978,5279.34,377.611,2.64823,2.55571,2.53453,0.13472,0.230208,0.06016,0.78336,1.32608,0.014439,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090069332795,5281.99,377.668,2.64782,2.64563,2.62381,0.247808,0.230304,0.059392,0.761248,1.32506,0.012538,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090071900306,5284.56,377.79,2.64697,2.53453,2.51107,0.134624,0.230432,0.059392,0.759808,1.32682,0.013762,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090074509014,5287.17,378.23,2.64389,2.53635,2.51264,0.134368,0.22992,0.059392,0.763904,1.32506,0.013599,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090077243078,5289.9,378.069,2.64502,2.70845,2.68566,0.133472,0.229664,0.060416,0.759904,1.50221,0.015241,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090080099905,5292.76,378.242,2.64381,2.74854,2.72515,0.146336,0.228736,0.059392,0.966656,1.32403,0.023633,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090082529492,5295.19,377.513,2.64892,2.52934,2.50563,0.134752,0.230976,0.059392,0.754688,1.32582,0.014979,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090085199437,5297.86,377.824,2.64674,2.64867,2.62656,0.249792,0.228416,0.059392,0.76288,1.32608,0.018067,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090087747265,5300.41,378.077,2.64496,2.53603,2.51338,0.135136,0.230496,0.059808,0.76288,1.32506,0.013458,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090090341379,5303,378.645,2.641,2.53603,2.51318,0.13472,0.22992,0.059392,0.763136,1.32602,0.01776,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090093128561,5305.79,378.56,2.64159,2.75459,2.73258,0.13376,0.22992,0.059616,0.765152,1.54413,0.017521,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090095804312,5308.46,378.556,2.64162,2.68387,2.65923,0.15088,0.227072,0.059392,0.896,1.32589,0.014314,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090098355477,5311.02,378.214,2.64401,2.52547,2.50374,0.134784,0.229824,0.059392,0.753664,1.32608,0.01727,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090101034690,5313.69,378.222,2.64395,2.6615,2.63792,0.142816,0.229056,0.059328,0.881664,1.32506,0.012713,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090103595870,5316.26,378.566,2.64154,2.53706,2.51549,0.135104,0.229856,0.059392,0.765216,1.32592,0.013729,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090106204812,5318.86,378.803,2.63989,2.5377,2.5151,0.134624,0.230336,0.059392,0.764928,1.32582,0.01977,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090108745750,5321.41,378.758,2.64021,2.53523,2.51251,0.13456,0.228864,0.059392,0.763904,1.32579,0.01562,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090111661627,5324.32,379.015,2.63842,2.87978,2.85722,0.134816,0.458336,0.059392,0.755712,1.44896,0.014761,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090114242428,5326.9,378.2,2.6441,2.53238,2.50918,0.137664,0.229216,0.059392,0.75696,1.32595,0.021212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090116844689,5329.5,378.136,2.64455,2.55738,2.53402,0.134432,0.229664,0.059392,0.78368,1.32685,0.016952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090119471566,5332.13,378.03,2.64529,2.64496,2.62246,0.247104,0.229056,0.059392,0.761856,1.32506,0.014206,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090122001714,5334.66,378.77,2.64012,2.53638,2.51395,0.134432,0.229152,0.059392,0.76432,1.32666,0.012598,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090124593106,5337.25,378.848,2.63958,2.53398,2.51018,0.134112,0.229536,0.059616,0.761856,1.32506,0.016591,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090127502045,5340.16,378.798,2.63993,2.89955,2.87686,0.13408,0.230976,0.060352,1.0025,1.44896,0.015105,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090130040229,5342.7,378.518,2.64188,2.53296,2.50986,0.138336,0.230336,0.059392,0.756736,1.32506,0.012601,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090132588558,5345.25,378.491,2.64207,2.53072,2.508,0.134432,0.229152,0.059392,0.758944,1.32608,0.012764,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090135388969,5348.05,378.52,2.64187,2.77226,2.75018,0.249504,0.228384,0.058368,0.88784,1.32608,0.012416,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090137950858,5350.61,378.467,2.64224,2.53677,2.51354,0.134528,0.230912,0.06016,0.761856,1.32608,0.013558,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090140509900,5353.17,378.882,2.63935,2.53635,2.51306,0.1344,0.231328,0.059392,0.76288,1.32506,0.014343,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090143265632,5355.93,379.035,2.63828,2.72704,2.70624,0.134656,0.23072,0.060416,0.763904,1.51654,0.012326,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090145992754,5358.65,378.818,2.63979,2.68275,2.65898,0.147712,0.230624,0.059584,0.894976,1.32608,0.015205,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090148528850,5361.19,378.319,2.64327,2.52774,2.50445,0.135008,0.230304,0.059392,0.754688,1.32506,0.012263,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090151232114,5363.89,378.376,2.64287,2.65363,2.63091,0.13392,0.229664,0.059584,0.882688,1.32506,0.015539,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090153788325,5366.45,378.067,2.64504,2.5369,2.51306,0.134944,0.229728,0.059392,0.763232,1.32576,0.012851,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090156348240,5369.01,378.802,2.6399,2.54067,2.51728,0.133792,0.23104,0.058368,0.768,1.32608,0.014293,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090159109886,5371.77,379.294,2.63648,2.67072,2.64662,0.1336,0.229504,0.059392,0.899072,1.32506,0.0179,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090161908707,5374.57,379.14,2.63755,2.83622,2.81187,0.1344,0.41136,0.059392,0.758784,1.44794,0.016615,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090164478550,5377.14,378.331,2.64319,2.53398,2.51149,0.13856,0.230912,0.0592,0.756736,1.32608,0.014841,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090167166634,5379.83,378.265,2.64365,2.67821,2.65555,0.134432,0.229792,0.059392,0.789504,1.44243,0.013574,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090169729971,5382.39,378.009,2.64544,2.53571,2.5128,0.136832,0.230528,0.059392,0.759968,1.32608,0.01423,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090172284691,5384.94,378.824,2.63975,2.53277,2.5081,0.133888,0.229952,0.059392,0.759808,1.32506,0.013099,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090174854935,5387.51,378.861,2.63949,2.53539,2.51085,0.134496,0.23008,0.059424,0.761856,1.32499,0.013279,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090177809819,5390.47,378.858,2.63951,2.90877,2.88528,0.134112,0.23008,0.059392,1.01274,1.44896,0.015204,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090180361716,5393.02,378.567,2.64154,2.53184,2.50813,0.137408,0.228864,0.05936,0.756736,1.32576,0.014947,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090182894774,5395.55,378.51,2.64194,2.52656,2.50304,0.134848,0.230368,0.059264,0.753664,1.3249,0.014322,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090185684271,5398.34,378.582,2.64144,2.77555,2.75434,0.25072,0.228128,0.059392,0.890144,1.32595,0.013177,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756090188234516,5400.89,378.574,2.64149,2.53331,2.50979,0.134432,0.229056,0.059392,0.761856,1.32506,0.012487,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
