timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754118902988686,2217.22,484.379,2.0645,1.97946,1.95635,0.150528,0.222432,0.05968,0.759808,0.763904,0.053589,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118904941275,2219.18,484.884,2.06235,1.9593,1.93677,0.132832,0.222752,0.060416,0.757216,0.763552,0.047692,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118906952230,2221.19,484.909,2.06224,1.96198,1.93965,0.133472,0.223072,0.060416,0.759808,0.76288,0.047957,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118909321280,2223.56,485.7,2.05888,2.08522,2.06112,0.133888,0.344032,0.060512,0.759808,0.76288,0.148588,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118911182987,2225.42,484.767,2.06285,1.96515,1.94205,0.138688,0.223328,0.059392,0.756736,0.763904,0.045555,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118913119131,2227.35,485.302,2.06057,1.96093,1.93859,0.13344,0.22304,0.059392,0.758816,0.763904,0.048511,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118915045629,2229.28,485.504,2.05971,1.9624,1.9399,0.133312,0.223712,0.060192,0.758784,0.763904,0.02981,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118917161062,2231.4,486.695,2.05468,1.96477,1.94374,0.124992,0.220288,0.059392,0.775168,0.763904,0.05276,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118919317576,2233.55,486.206,2.05674,2.16125,2.13811,0.148448,0.223104,0.060416,0.943584,0.76256,0.037629,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118921262687,2235.5,485.734,2.05874,1.96371,1.94163,0.134176,0.223328,0.060416,0.760832,0.76288,0.048565,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118923449760,2237.69,485.845,2.05827,1.96589,1.94237,0.135328,0.223936,0.060416,0.759808,0.76288,0.050139,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118925667621,2239.9,485.781,2.05854,2.08269,2.05917,0.133376,0.341888,0.060192,0.759808,0.763904,0.053957,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118927595224,2241.83,485.505,2.05971,1.96659,1.94442,0.13808,0.223232,0.060416,0.759808,0.76288,0.045541,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118929592849,2243.83,485.77,2.05859,1.96032,1.93683,0.132608,0.22256,0.060288,0.75776,0.763616,0.04542,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118931618392,2245.85,485.767,2.0586,1.96611,1.94355,0.13344,0.223936,0.060416,0.763008,0.762752,0.055375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118933703699,2247.94,486.013,2.05756,1.96563,1.9424,0.132992,0.224896,0.060256,0.760832,0.763424,0.030997,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118935933807,2250.17,485.674,2.05899,2.16106,2.14131,0.158336,0.221824,0.062464,0.933888,0.7648,0.052641,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118937879797,2252.12,484.757,2.06289,1.96096,1.93907,0.133472,0.22208,0.059808,0.759808,0.763904,0.040716,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118939822420,2254.06,484.926,2.06217,1.96294,1.94096,0.13488,0.222656,0.059712,0.758784,0.764928,0.038467,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118942061251,2256.3,485.965,2.05776,2.0839,2.05923,0.132544,0.341536,0.060416,0.760832,0.763904,0.040107,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118944042711,2258.28,485.789,2.0585,1.96992,1.94554,0.137312,0.22448,0.059392,0.760832,0.76352,0.037289,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118946206412,2260.44,485.636,2.05915,2.09984,2.07466,0.133056,0.223328,0.059392,0.896,0.76288,0.043927,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118948173427,2262.41,485.062,2.06159,1.96403,1.94099,0.133376,0.22416,0.059744,0.760832,0.76288,0.037818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118950329579,2264.57,485.635,2.05916,1.96886,1.94688,0.133376,0.22528,0.060416,0.764928,0.76288,0.043155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118952503407,2266.74,485.082,2.06151,2.13744,2.11619,0.138976,0.224192,0.060352,0.928768,0.763904,0.02633,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118954493404,2268.73,484.373,2.06453,1.95494,1.9319,0.125728,0.222048,0.06144,0.758784,0.763904,0.049755,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118956511914,2270.75,484.388,2.06446,1.95926,1.93696,0.131232,0.222528,0.060416,0.759008,0.763776,0.037836,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118958585887,2272.82,484.547,2.06378,2.08218,2.05776,0.133056,0.342624,0.059456,0.758784,0.76384,0.021294,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118960562707,2274.8,485.585,2.05937,1.96883,1.94544,0.137248,0.224064,0.060416,0.759808,0.763904,0.02929,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118962560921,2276.8,485.501,2.05973,1.96582,1.94224,0.133248,0.223712,0.059392,0.762144,0.763744,0.030779,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118964582175,2278.82,485.605,2.05929,1.96323,1.94,0.133792,0.225056,0.059488,0.758784,0.76288,0.029912,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118966705104,2280.94,485.704,2.05887,1.96602,1.94387,0.133312,0.224256,0.060544,0.760832,0.764928,0.029702,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118968980683,2283.22,485.186,2.06106,2.15744,2.13347,0.139488,0.224352,0.059552,0.9472,0.76288,0.05003,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118970915991,2285.15,484.288,2.06489,1.96192,1.94054,0.133408,0.224032,0.060416,0.758784,0.763904,0.017577,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118972915224,2287.15,484.421,2.06432,1.96544,1.94384,0.124672,0.220704,0.065536,0.770304,0.762624,0.031609,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118975118945,2289.35,484.256,2.06502,2.08022,2.05629,0.132928,0.338208,0.060416,0.761856,0.76288,0.030453,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118977103256,2291.34,485.014,2.0618,1.96784,1.94378,0.137664,0.222976,0.059392,0.75984,0.763904,0.02888,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118979082714,2293.32,484.784,2.06278,1.96326,1.94016,0.132736,0.224064,0.059648,0.759808,0.763904,0.027281,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118981080947,2295.32,484.907,2.06225,1.96432,1.94192,0.13376,0.223264,0.060416,0.761856,0.762624,0.027152,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118983272171,2297.51,485.369,2.06029,1.96499,1.94355,0.133408,0.224224,0.06016,0.76288,0.76288,0.031676,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118985404497,2299.64,484.665,2.06328,2.11078,2.08576,0.150208,0.2224,0.059392,0.89088,0.76288,0.027862,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118987397245,2301.63,484.077,2.06579,1.96474,1.94163,0.134112,0.224416,0.060416,0.759808,0.76288,0.030196,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118989405158,2303.64,486.063,2.05735,1.98765,1.96416,0.133568,0.22384,0.059744,0.78336,0.763648,0.026573,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118991500434,2305.74,486.452,2.0557,2.07302,2.05226,0.123712,0.342752,0.060416,0.761856,0.76352,0.027459,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118993498180,2307.73,487.121,2.05288,1.96214,1.93978,0.133632,0.224032,0.059616,0.759616,0.76288,0.027642,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118995488855,2309.72,486.781,2.05431,1.96752,1.94365,0.133312,0.225344,0.059392,0.761856,0.763744,0.026097,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118997474070,2311.71,486.568,2.05521,1.96438,1.94106,0.133024,0.222944,0.060416,0.760832,0.76384,0.02607,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754118999687826,2313.92,487.03,2.05326,1.96496,1.9417,0.132736,0.222688,0.059776,0.761856,0.76464,0.026858,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119001851227,2316.09,486.571,2.0552,2.11587,2.09126,0.1512,0.22256,0.059488,0.894208,0.763808,0.027464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119003820098,2318.06,485.107,2.0614,1.96221,1.9375,0.132864,0.223584,0.059392,0.758784,0.76288,0.025375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119005814527,2320.05,485.784,2.05853,1.96752,1.944,0.134912,0.226016,0.059392,0.759808,0.763872,0.028353,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119007927765,2322.16,485.741,2.05871,1.96365,1.94195,0.13312,0.22384,0.060256,0.760832,0.763904,0.026456,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119009899281,2324.13,486.894,2.05383,1.95933,1.93773,0.129792,0.221152,0.06144,0.760832,0.764512,0.026709,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119011894922,2326.13,486.584,2.05514,1.96262,1.93798,0.133344,0.222432,0.059392,0.7592,0.763616,0.027314,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119013888383,2328.12,486.578,2.05517,1.96378,1.94202,0.133248,0.224256,0.060192,0.760832,0.763488,0.026792,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119015877033,2330.11,486.707,2.05462,1.96374,1.94003,0.133472,0.223424,0.060288,0.759008,0.76384,0.027067,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119018221552,2332.46,487.391,2.05174,2.13082,2.10627,0.13376,0.223488,0.22528,0.75984,0.763904,0.033044,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119020208083,2334.44,485.85,2.05825,1.97341,1.94995,0.14592,0.221024,0.06032,0.758784,0.763904,0.031078,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119022209152,2336.44,485.018,2.06178,1.97763,1.95315,0.13376,0.223904,0.059392,0.773216,0.76288,0.029692,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119024354146,2338.59,485.962,2.05778,1.96573,1.94259,0.133088,0.225024,0.059744,0.760832,0.763904,0.034498,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119026366435,2340.6,486.937,2.05365,1.97018,1.94621,0.137536,0.225184,0.059776,0.760832,0.76288,0.032021,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119028322135,2342.56,486.504,2.05548,1.9607,1.94042,0.125024,0.22,0.063488,0.768,0.763904,0.029453,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119030298363,2344.53,486.484,2.05556,1.964,1.94131,0.13344,0.223936,0.060416,0.759808,0.763712,0.02878,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119032299924,2346.54,486.784,2.0543,1.96413,1.94202,0.133568,0.22432,0.059392,0.760832,0.763904,0.029144,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119034630163,2348.87,488.199,2.04835,2.13098,2.1072,0.132768,0.222752,0.206848,0.781312,0.76352,0.02845,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119036634250,2350.87,486.178,2.05686,1.98006,1.95706,0.148512,0.223328,0.06048,0.760832,0.763904,0.030348,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119038601130,2352.84,485.9,2.05804,1.9633,1.93946,0.133792,0.223072,0.059808,0.759904,0.76288,0.026817,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119040612630,2354.85,485.738,2.05873,1.96579,1.94198,0.133216,0.225056,0.059808,0.760128,0.763776,0.028264,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119042704180,2356.94,486.103,2.05718,2.08557,2.06237,0.13312,0.344896,0.06048,0.759136,0.764736,0.03004,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119044688967,2358.92,486.398,2.05593,1.96496,1.94029,0.133472,0.223808,0.059392,0.760736,0.76288,0.026837,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119046694609,2360.93,486.177,2.05686,1.9577,1.93798,0.124992,0.220576,0.063488,0.765024,0.763904,0.029581,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119048683079,2362.92,487.064,2.05312,1.96371,1.94214,0.133248,0.223008,0.060416,0.761856,0.763616,0.027978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119050996788,2365.23,487.912,2.04955,2.16947,2.14662,0.13312,0.223264,0.05984,0.966656,0.763744,0.031081,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119052989109,2367.22,486.373,2.05604,1.96794,1.9455,0.138656,0.22272,0.060416,0.759808,0.763904,0.026197,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119054969873,2369.21,486.394,2.05595,1.96307,1.94054,0.133568,0.222848,0.060416,0.760832,0.76288,0.026932,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119056968010,2371.2,486.574,2.05519,1.96432,1.94259,0.13312,0.224448,0.060288,0.760832,0.763904,0.026738,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119059084964,2373.32,486.911,2.05376,2.0888,2.06634,0.134368,0.348992,0.06032,0.758784,0.763872,0.027264,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119061082417,2375.32,487.341,2.05195,1.96314,1.93936,0.1336,0.222656,0.059392,0.760832,0.76288,0.03178,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119063099408,2377.33,487.117,2.05289,1.96435,1.94272,0.13296,0.224704,0.06032,0.760832,0.763904,0.03091,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119065074609,2379.31,486.776,2.05433,1.95642,1.93418,0.12384,0.221088,0.062464,0.763904,0.76288,0.028875,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119067390596,2381.63,487.765,2.05017,2.18502,2.16202,0.132256,0.223424,0.060416,0.98224,0.76368,0.027626,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119069376529,2383.61,486.54,2.05533,1.96832,1.94538,0.138784,0.223712,0.060416,0.758784,0.76368,0.026002,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119071379072,2385.61,487.278,2.05222,1.9624,1.93965,0.133088,0.222496,0.060416,0.759808,0.76384,0.026442,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119073363101,2387.6,487.143,2.05279,1.96173,1.94054,0.133216,0.2232,0.060416,0.760832,0.76288,0.027735,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119075467774,2389.7,487.807,2.04999,2.08358,2.05744,0.133056,0.341664,0.059392,0.759808,0.76352,0.02681,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119077486258,2391.72,488.058,2.04893,1.96442,1.93955,0.132832,0.223584,0.059456,0.759776,0.763904,0.028651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119079459244,2393.69,487.847,2.04982,1.96256,1.93795,0.133024,0.22304,0.059392,0.759808,0.762688,0.029677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119081455583,2395.69,488.415,2.04744,1.96384,1.93987,0.133312,0.22256,0.059392,0.760832,0.763776,0.028547,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119083650001,2397.89,488.365,2.04765,1.95693,1.93731,0.125056,0.22096,0.063488,0.763904,0.763904,0.027346,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119085784457,2400.02,487.467,2.05142,2.11091,2.08954,0.150304,0.221408,0.060416,0.893952,0.763456,0.027498,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119087777670,2402.01,486.933,2.05367,1.96384,1.94112,0.13328,0.223808,0.06032,0.759808,0.763904,0.027262,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119089767725,2404,487.101,2.05296,1.96051,1.93709,0.131232,0.223488,0.059616,0.758848,0.763904,0.026677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119091882252,2406.12,487.58,2.05095,2.08736,2.06362,0.133024,0.343392,0.060416,0.76288,0.763904,0.026464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119093888106,2408.12,488.24,2.04817,1.96557,1.9416,0.133984,0.223424,0.060416,0.76096,0.762816,0.027901,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119095896325,2410.13,487.93,2.04947,1.96205,1.94099,0.132544,0.223296,0.060416,0.760832,0.763904,0.029319,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119097875601,2412.11,487.848,2.04982,1.96246,1.93846,0.13296,0.223488,0.059328,0.758784,0.763904,0.03075,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119100008471,2414.24,488.673,2.04636,1.96381,1.93971,0.133504,0.224032,0.059488,0.760832,0.761856,0.028055,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119102182698,2416.42,488.178,2.04843,2.12627,2.10541,0.131872,0.223488,0.059424,0.927744,0.76288,0.028402,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119104179490,2418.41,487.268,2.05226,1.96205,1.93955,0.1336,0.223776,0.060416,0.75888,0.76288,0.030116,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119106267128,2420.5,487.313,2.05207,1.98563,1.96227,0.1328,0.224864,0.060416,0.779264,0.764928,0.039098,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119108420334,2422.66,487.815,2.04996,2.08486,2.0625,0.133792,0.342528,0.060416,0.760832,0.764928,0.01855,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119110545105,2424.78,487.717,2.05037,2.10429,2.08109,0.137536,0.222976,0.059648,0.897024,0.763904,0.027577,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119112532103,2426.77,487.218,2.05247,1.9625,1.9408,0.133248,0.223424,0.060416,0.759808,0.763904,0.03061,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119114516870,2428.75,487.29,2.05217,1.96291,1.94042,0.133408,0.22288,0.060416,0.760832,0.76288,0.026654,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119116697210,2430.93,487.734,2.0503,1.96438,1.94234,0.132832,0.224448,0.060416,0.760832,0.763808,0.029055,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119118821100,2433.06,487.013,2.05333,2.10432,2.08198,0.14576,0.222144,0.06032,0.89088,0.76288,0.026139,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119120865337,2435.1,486.49,2.05554,1.95126,1.93123,0.124832,0.22368,0.060416,0.75776,0.764544,0.041287,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119122819272,2437.05,486.23,2.05664,1.99107,1.96874,0.13344,0.222496,0.060416,0.789504,0.76288,0.018503,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119124939734,2439.18,487.278,2.05222,2.09072,2.0681,0.133216,0.350208,0.060352,0.760832,0.763488,0.027891,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119126967523,2441.2,487.468,2.05142,1.96918,1.94496,0.133408,0.223616,0.060192,0.76384,0.763904,0.030159,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119128930053,2443.17,487.103,2.05296,1.9591,1.93648,0.13296,0.222816,0.060064,0.75776,0.76288,0.026934,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754119130927795,2445.16,487.35,2.05191,1.96176,1.93894,0.133152,0.222688,0.059392,0.759808,0.763904,0.029021,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
