timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756680108090097,2622.2,449.048,2.22693,2.1368,2.1151,0.135296,0.226112,0.058368,0.73728,0.958048,0.020524,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680110405349,2624.52,449.004,2.22715,2.32845,2.30675,0.139488,0.223712,0.058368,0.925696,0.959488,0.023393,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680112568760,2626.68,449.051,2.22692,2.1295,2.10733,0.134688,0.224576,0.058368,0.730304,0.959392,0.022396,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680114677848,2628.79,449.061,2.22687,2.13056,2.10787,0.135168,0.224864,0.05824,0.730112,0.959488,0.017405,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680117023155,2631.14,449.118,2.22659,2.26602,2.24362,0.134944,0.224512,0.059392,0.86528,0.959488,0.024809,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680119121536,2633.23,448.981,2.22727,2.13699,2.11402,0.13552,0.224032,0.058592,0.737472,0.9584,0.017236,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680121283722,2635.4,449.162,2.22637,2.13402,2.11238,0.135648,0.224928,0.05808,0.733664,0.960064,0.016588,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680123456097,2637.57,449.13,2.22653,2.13363,2.11152,0.135168,0.224416,0.058368,0.734208,0.95936,0.017522,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680125915127,2640.03,449.43,2.22504,2.32787,2.30518,0.134816,0.224768,0.058368,0.928768,0.958464,0.016297,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680128090730,2642.2,449.585,2.22427,2.1352,2.11482,0.139776,0.224,0.059392,0.73216,0.959488,0.017608,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680130232713,2644.35,449.494,2.22473,2.13072,2.10893,0.135008,0.225376,0.058368,0.731136,0.95904,0.016498,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680132497468,2646.61,449.566,2.22437,2.13062,2.10832,0.1352,0.226176,0.058368,0.730112,0.958464,0.017605,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680134691768,2648.8,449.59,2.22425,2.13885,2.11734,0.138304,0.22288,0.058368,0.738304,0.959488,0.018504,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680136853574,2650.97,449.435,2.22502,2.1351,2.11398,0.135584,0.224288,0.058368,0.736256,0.959488,0.018404,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680138997475,2653.11,449.433,2.22503,2.13504,2.11088,0.134496,0.225504,0.058368,0.734208,0.958304,0.016556,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680141347624,2655.46,449.49,2.22474,2.13677,2.11434,0.135328,0.224896,0.058368,0.736256,0.959488,0.017242,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680143693498,2657.81,449.591,2.22424,2.3503,2.32691,0.148544,0.221504,0.058368,0.940032,0.958464,0.015524,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680145878127,2659.99,449.518,2.2246,2.12723,2.10573,0.13488,0.224928,0.058368,0.729088,0.958464,0.018082,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680148018838,2662.13,449.333,2.22552,2.12723,2.10413,0.135008,0.223936,0.058688,0.728064,0.958432,0.01634,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680150335335,2664.45,449.378,2.2253,2.26707,2.24522,0.135456,0.225728,0.05824,0.867328,0.958464,0.017357,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680152456432,2666.57,449.387,2.22525,2.13238,2.1105,0.134944,0.224512,0.058368,0.734208,0.958464,0.016085,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680154636020,2668.75,449.465,2.22487,2.13645,2.11302,0.13504,0.223936,0.058368,0.736256,0.959424,0.019215,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680156773677,2670.89,449.396,2.22521,2.13328,2.1103,0.134816,0.224448,0.058368,0.733184,0.959488,0.015601,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680159308129,2673.42,449.478,2.2248,2.38157,2.35904,0.135296,0.224896,0.058368,0.980992,0.959488,0.016444,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680161466407,2675.58,448.832,2.22801,2.13354,2.1119,0.140192,0.224224,0.058368,0.730112,0.959008,0.016111,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680163629796,2677.74,449.461,2.22489,2.13066,2.10886,0.135232,0.225856,0.058176,0.730112,0.959488,0.016666,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680165891973,2680,449.418,2.2251,2.12909,2.10698,0.135712,0.225248,0.058464,0.729088,0.958464,0.01671,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680168109782,2682.22,449.443,2.22498,2.13984,2.11827,0.139328,0.224128,0.058368,0.73728,0.959168,0.034693,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680170212474,2684.32,449.263,2.22587,2.13475,2.11245,0.135232,0.224,0.058368,0.735616,0.959232,0.0193,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680172381132,2686.49,449.515,2.22462,2.1329,2.11238,0.135424,0.22576,0.059392,0.732544,0.959264,0.016197,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680174709794,2688.82,449.402,2.22518,2.13482,2.11126,0.134304,0.223872,0.058368,0.736256,0.958464,0.019645,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680177094663,2691.21,449.6,2.2242,2.33088,2.30861,0.14016,0.223872,0.058368,0.92672,0.959488,0.018645,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680179227868,2693.34,449.362,2.22538,2.12819,2.10605,0.134912,0.224992,0.058592,0.728064,0.959488,0.021005,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680181460822,2695.57,449.51,2.22465,2.13104,2.10896,0.135648,0.225344,0.058368,0.730112,0.959488,0.021946,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680183541285,2697.65,449.18,2.22628,2.13952,2.11792,0.134912,0.2248,0.058368,0.739328,0.960512,0.015687,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680185704774,2699.82,449.985,2.2223,2.13171,2.10944,0.135296,0.224352,0.058368,0.73216,0.959264,0.018188,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680187973026,2702.09,449.794,2.22324,2.14058,2.11715,0.135072,0.224896,0.057344,0.741376,0.958464,0.023742,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680190158990,2704.27,449.522,2.22458,2.25968,2.23798,0.135264,0.22448,0.058592,0.861184,0.958464,0.021405,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680192743990,2706.86,449.388,2.22525,2.37008,2.34854,0.13504,0.225312,0.058368,0.970752,0.959072,0.027821,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680194836090,2708.95,448.758,2.22837,2.13386,2.11203,0.1392,0.224096,0.059392,0.729088,0.960256,0.016433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680196995131,2711.11,449.744,2.22349,2.12957,2.10832,0.13552,0.224832,0.058368,0.730112,0.959488,0.017378,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680199148506,2713.26,449.711,2.22365,2.13216,2.10931,0.134688,0.225504,0.058368,0.731552,0.9592,0.015818,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680201313360,2715.43,450.201,2.22123,2.13648,2.11363,0.134912,0.224832,0.058368,0.736256,0.959264,0.016307,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680203500200,2717.61,450.162,2.22142,2.13507,2.11178,0.135552,0.225184,0.057344,0.735232,0.958464,0.018709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680205755923,2719.87,450.113,2.22167,2.13165,2.10845,0.135264,0.224064,0.057792,0.73216,0.959168,0.017044,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680208094897,2722.21,449.56,2.2244,2.13734,2.1145,0.137856,0.223552,0.059392,0.735232,0.958464,0.016573,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680210389175,2724.5,449.795,2.22324,2.27734,2.25578,0.147296,0.223552,0.058112,0.867328,0.959488,0.01656,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680212542904,2726.66,449.808,2.22317,2.12928,2.1072,0.135168,0.224896,0.058368,0.730464,0.958304,0.015907,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680214707988,2728.82,449.784,2.22329,2.12902,2.10634,0.134624,0.224768,0.058368,0.730112,0.958464,0.017308,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680216930874,2731.04,449.734,2.22354,2.13626,2.11446,0.135104,0.224608,0.058368,0.73728,0.959104,0.031409,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680219085296,2733.2,449.999,2.22223,2.13264,2.11139,0.135552,0.223744,0.058368,0.733216,0.960512,0.035142,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680221188776,2735.3,449.977,2.22233,2.13094,2.10874,0.135488,0.224256,0.058368,0.73216,0.958464,0.017316,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680223483649,2737.6,450.147,2.2215,2.27181,2.24963,0.135072,0.224256,0.058368,0.872448,0.959488,0.017137,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680226010194,2740.12,449.697,2.22372,2.35549,2.3337,0.134816,0.226016,0.058112,0.954368,0.960384,0.020031,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680228166736,2742.28,449.713,2.22364,2.13098,2.10794,0.139712,0.223456,0.05824,0.728064,0.958464,0.018224,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680230298479,2744.41,449.712,2.22365,2.13146,2.10925,0.135424,0.224768,0.058368,0.73136,0.959328,0.016439,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680232513537,2746.63,449.737,2.22352,2.13104,2.1087,0.134816,0.225856,0.059392,0.72944,0.9592,0.022406,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680234607744,2748.72,450.054,2.22196,2.13373,2.11245,0.135424,0.22496,0.058368,0.734208,0.959488,0.01746,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680236776141,2750.89,450.294,2.22077,2.13286,2.1104,0.135424,0.22528,0.058048,0.733184,0.958464,0.016768,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680239055126,2753.17,450.531,2.2196,2.13498,2.1135,0.134464,0.225056,0.058528,0.735232,0.960224,0.018038,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680241426784,2755.54,450.052,2.22197,2.1407,2.11843,0.138112,0.224512,0.058368,0.738304,0.959136,0.017008,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680243726734,2757.84,450,2.22222,2.28109,2.25802,0.149472,0.222336,0.058368,0.868352,0.959488,0.016041,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680245882518,2759.99,450,2.22222,2.12867,2.10592,0.135424,0.226016,0.058144,0.728064,0.958272,0.01584,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680248064123,2762.18,449.978,2.22233,2.12851,2.10621,0.135456,0.22384,0.058656,0.729088,0.959168,0.016222,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680250210667,2764.32,449.871,2.22286,2.13293,2.10995,0.135488,0.224224,0.058592,0.733184,0.958464,0.018544,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680252367667,2766.48,450.448,2.22001,2.13434,2.11299,0.134816,0.22496,0.058368,0.73536,0.959488,0.015855,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680254520980,2768.63,450.301,2.22074,2.13174,2.10832,0.134496,0.225056,0.058368,0.73216,0.95824,0.015858,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680256805484,2770.92,450.334,2.22057,2.26112,2.23952,0.13504,0.225664,0.059392,0.86016,0.959264,0.015935,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680259186740,2773.3,449.931,2.22256,2.13283,2.11149,0.135392,0.22512,0.058304,0.733184,0.959488,0.019103,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680261486874,2775.6,450.249,2.22099,2.28333,2.26134,0.152736,0.223296,0.058368,0.867456,0.959488,0.016711,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680263638526,2777.75,449.804,2.22319,2.12573,2.1025,0.134432,0.224448,0.058368,0.726016,0.959232,0.016359,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680265799231,2779.91,449.753,2.22344,2.13114,2.10806,0.13472,0.224384,0.060416,0.729088,0.959456,0.016908,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680267974111,2782.09,450.101,2.22172,2.13744,2.11587,0.134848,0.22528,0.058368,0.738304,0.959072,0.016514,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680270116317,2784.23,450.179,2.22134,2.13469,2.11232,0.135264,0.223968,0.058368,0.735232,0.959488,0.015798,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680272393164,2786.51,450.231,2.22108,2.13482,2.11376,0.135296,0.225376,0.058368,0.736256,0.958464,0.015615,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680274768379,2788.88,449.805,2.22319,2.14467,2.1215,0.139712,0.224608,0.058368,0.740352,0.958464,0.015656,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680277083808,2791.2,449.77,2.22336,2.28099,2.25923,0.151456,0.222848,0.058112,0.867328,0.959488,0.01534,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680279236412,2793.35,449.798,2.22322,2.13162,2.10899,0.1352,0.226016,0.058368,0.729088,0.96032,0.015488,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680281389281,2795.5,449.933,2.22255,2.12784,2.10685,0.13552,0.22528,0.058368,0.728224,0.959456,0.016785,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680283555262,2797.67,449.853,2.22295,2.13731,2.11619,0.135744,0.225312,0.058368,0.73728,0.959488,0.015561,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680285709197,2799.82,450.375,2.22037,2.13446,2.11251,0.134944,0.225408,0.058368,0.73536,0.958432,0.014963,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680287929300,2802.04,450.274,2.22087,2.13802,2.11667,0.134976,0.225536,0.058368,0.738304,0.959488,0.021397,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680290163234,2804.28,450.204,2.22122,2.26358,2.23958,0.135072,0.224704,0.058368,0.862208,0.959232,0.017586,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680292463155,2806.58,449.79,2.22326,2.13254,2.11027,0.135072,0.225344,0.058528,0.73216,0.959168,0.016743,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680294890605,2809,450.695,2.2188,2.32118,2.29757,0.149312,0.224384,0.058144,0.90624,0.959488,0.025321,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680296978647,2811.09,449.729,2.22356,2.12803,2.10618,0.134656,0.2256,0.058368,0.729088,0.958464,0.016502,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680299158173,2813.27,450.001,2.22222,2.1336,2.10938,0.135104,0.22528,0.059392,0.730112,0.959488,0.018194,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680301349906,2815.46,450.248,2.221,2.13446,2.11158,0.135008,0.224416,0.058464,0.735232,0.958464,0.030154,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680303507733,2817.62,450.328,2.2206,2.1352,2.1119,0.134688,0.226176,0.057344,0.734208,0.959488,0.025746,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680305764536,2819.88,450.199,2.22124,2.13677,2.11546,0.135424,0.224896,0.058368,0.73728,0.959488,0.021081,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680308063337,2822.18,449.846,2.22298,2.14016,2.11786,0.139136,0.223616,0.058336,0.73728,0.959488,0.016841,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680310477156,2824.59,450.042,2.22201,2.31088,2.28826,0.139552,0.223808,0.058368,0.90624,0.960288,0.023158,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680312577147,2826.69,449.842,2.223,2.12835,2.10493,0.1352,0.224832,0.058368,0.728064,0.958464,0.017216,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680314728642,2828.84,449.944,2.2225,2.13014,2.10752,0.13536,0.22464,0.058368,0.729088,0.960064,0.015953,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680317017220,2831.13,450.205,2.22121,2.13504,2.1121,0.134464,0.225248,0.058688,0.735232,0.958464,0.016979,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680319167893,2833.28,449.518,2.2246,2.1384,2.11603,0.13888,0.225088,0.058368,0.735232,0.958464,0.015327,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680321344939,2835.46,449.531,2.22454,2.13158,2.11024,0.134656,0.224544,0.059392,0.733184,0.958464,0.015909,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680323613659,2837.73,449.894,2.22275,2.26544,2.24432,0.135872,0.225312,0.058368,0.86528,0.959488,0.016988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680326168221,2840.28,449.686,2.22377,2.3863,2.36502,0.134752,0.226304,0.059392,0.987136,0.95744,0.01709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680328318360,2842.43,449.637,2.22401,2.13046,2.10819,0.140512,0.222816,0.058368,0.72704,0.959456,0.015451,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680330458438,2844.57,449.495,2.22472,2.12909,2.10794,0.135712,0.22528,0.058368,0.729088,0.959488,0.014484,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680332608455,2846.72,449.64,2.224,2.12851,2.10554,0.134112,0.22448,0.058368,0.729088,0.959488,0.015219,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680334770939,2848.88,449.663,2.22389,2.13706,2.11424,0.134464,0.225664,0.058368,0.736256,0.959488,0.014642,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680336929042,2851.04,449.659,2.22391,2.13411,2.1119,0.135616,0.225248,0.058368,0.734208,0.958464,0.014136,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680339220169,2853.33,449.797,2.22322,2.13626,2.11478,0.134688,0.225984,0.058368,0.736256,0.959488,0.016809,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680341596221,2855.71,449.633,2.22404,2.14154,2.12115,0.139008,0.224256,0.058368,0.740352,0.959168,0.01494,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680343900768,2858.01,449.512,2.22463,2.27971,2.25747,0.150464,0.222048,0.058368,0.867328,0.959264,0.01895,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680346050516,2860.16,449.499,2.2247,2.12893,2.10605,0.135648,0.22496,0.057824,0.729344,0.958272,0.015177,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680348227322,2862.34,449.497,2.22471,2.12992,2.10762,0.135296,0.225344,0.058368,0.728416,0.960192,0.015464,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680350376105,2864.49,449.361,2.22538,2.13654,2.1153,0.135168,0.226144,0.058368,0.73728,0.958336,0.014257,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680352528920,2866.64,449.657,2.22392,2.13341,2.11178,0.134912,0.226048,0.058368,0.733184,0.959264,0.014361,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756680354684330,2868.8,449.699,2.22371,2.13178,2.10938,0.135328,0.22416,0.058368,0.73216,0.95936,0.014227,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
