timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756353774287019,1378.67,310.956,3.21589,3.09568,3.07299,0.137728,0.229856,0.059392,0.760832,1.88518,0.016838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353777703456,1382.09,310.784,3.21767,3.40317,3.38451,0.318208,0.227616,0.060416,0.893088,1.88518,0.015913,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353780823416,1385.21,310.703,3.2185,3.08659,3.06339,0.134752,0.230496,0.06032,0.753664,1.88416,0.016277,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353784090797,1388.48,310.696,3.21858,3.2175,3.19405,0.135648,0.231744,0.059648,0.882112,1.8849,0.024493,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353787180562,1391.57,310.401,3.22164,3.09482,3.07309,0.134976,0.232704,0.060416,0.760832,1.88416,0.015487,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353790302579,1394.69,310.948,3.21597,3.09347,3.06803,0.134464,0.231616,0.059392,0.758784,1.88378,0.016691,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353793649878,1398.04,311.074,3.21466,3.31427,3.292,0.134784,0.230496,0.060416,0.756864,2.10944,0.017502,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353796905238,1401.29,310.803,3.21747,3.23616,3.21514,0.149184,0.228448,0.060416,0.892928,1.88416,0.01741,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353800133226,1404.52,310.818,3.21732,3.21155,3.18726,0.134784,0.23136,0.06144,0.75776,2.00192,0.015394,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353803275456,1407.66,310.598,3.2196,3.09642,3.07245,0.137344,0.229696,0.059392,0.760832,1.88518,0.016516,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353806381356,1410.77,310.929,3.21617,3.09171,3.06867,0.134784,0.231552,0.059392,0.758784,1.88416,0.016059,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353809711641,1414.1,311.194,3.21343,3.31802,3.29517,0.134784,0.231104,0.059392,0.766976,2.10291,0.015095,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353812972786,1417.36,310.938,3.21608,3.23251,3.21146,0.147872,0.228128,0.060416,0.889856,1.88518,0.015138,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353816248258,1420.63,310.733,3.2182,3.23085,3.20934,0.134624,0.232096,0.060416,0.780288,2.00192,0.015901,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353819361470,1423.75,310.472,3.2209,3.09789,3.07658,0.136832,0.229312,0.060416,0.763904,1.88611,0.01493,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353822509241,1426.89,310.822,3.21727,3.09466,3.07226,0.134944,0.232032,0.059424,0.759808,1.88605,0.023362,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353825782394,1430.17,311.086,3.21454,3.27053,3.24832,0.135424,0.230336,0.059392,0.765952,2.05722,0.016781,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353829090717,1433.48,311.103,3.21437,3.28352,3.26221,0.138528,0.229088,0.060416,0.948224,1.88595,0.017008,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353832321827,1436.71,311.181,3.21357,3.08906,3.06691,0.135168,0.23248,0.059392,0.754688,1.88518,0.015659,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353835475002,1439.86,310.791,3.2176,3.09568,3.0736,0.137696,0.229472,0.060416,0.760832,1.88518,0.02008,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353838806432,1443.19,310.895,3.21652,3.09088,3.06755,0.134944,0.231264,0.059392,0.756768,1.88518,0.030067,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353841855101,1446.24,310.873,3.21674,3.09718,3.07488,0.135232,0.231168,0.060416,0.76288,1.88518,0.027953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353845399033,1449.78,310.974,3.21571,3.48803,3.46912,0.294528,0.230592,0.060416,0.999424,1.88416,0.027781,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353848446421,1452.83,310.684,3.2187,3.0872,3.06512,0.135392,0.230784,0.060384,0.753664,1.8849,0.025934,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353851668120,1456.05,310.796,3.21754,3.20861,3.1888,0.253728,0.229664,0.059392,0.760832,1.88518,0.024077,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353854776368,1459.16,310.945,3.216,3.09254,3.06858,0.135488,0.232128,0.059392,0.756736,1.88483,0.022763,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353857893526,1462.28,311.192,3.21345,3.09238,3.06998,0.135008,0.231616,0.059392,0.759808,1.88416,0.029398,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353861293816,1465.68,311.205,3.21332,3.43667,3.41331,0.13536,0.451904,0.060224,0.75776,2.00806,0.01956,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353864502209,1468.89,311.059,3.21482,3.08589,3.06483,0.138112,0.229504,0.060416,0.75264,1.88416,0.025275,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353867829541,1472.22,310.63,3.21926,3.33309,3.31014,0.13488,0.230912,0.059744,0.883712,2.0009,0.024046,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353870959092,1475.34,310.227,3.22345,3.09664,3.07395,0.13664,0.230752,0.059392,0.761984,1.88518,0.023559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353874014585,1478.4,310.738,3.21815,3.09277,3.07066,0.135392,0.230752,0.059392,0.76,1.88512,0.018446,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353877429489,1481.81,310.856,3.21692,3.41907,3.39648,0.135488,0.230944,0.059392,0.922656,2.048,0.046592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353880643406,1485.03,310.715,3.21839,3.09568,3.07229,0.147936,0.2272,0.059392,0.75264,1.88512,0.024093,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353883938119,1488.32,310.664,3.21892,3.212,3.1889,0.143008,0.230624,0.059392,0.754976,2.0009,0.027159,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353887104324,1491.49,310.292,3.22277,3.09642,3.07485,0.136768,0.229856,0.06016,0.761856,1.88621,0.031265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353890204251,1494.59,310.841,3.21708,3.09347,3.07325,0.135072,0.231744,0.060256,0.761184,1.88499,0.035518,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353893606208,1497.99,310.88,3.21667,3.44026,3.41696,0.135072,0.231744,0.059392,0.944128,2.04662,0.025515,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353896756751,1501.14,310.784,3.21767,3.09936,3.0777,0.14752,0.229024,0.060416,0.753664,1.88707,0.02772,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353899967288,1504.35,310.81,3.2174,3.23517,3.21414,0.134848,0.23152,0.060416,0.78544,2.00192,0.024177,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353903088501,1507.47,310.636,3.2192,3.09853,3.07565,0.137696,0.230144,0.059744,0.761856,1.88621,0.023845,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353906206333,1510.59,311.992,3.20521,3.09261,3.07101,0.134624,0.230208,0.06016,0.760832,1.88518,0.028588,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353909508276,1513.89,311.383,3.21148,3.28118,3.25802,0.13584,0.231616,0.059392,0.76288,2.06829,0.023985,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353912760749,1517.15,311.26,3.21274,3.23226,3.21024,0.146304,0.227456,0.060416,0.891904,1.88416,0.022844,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353915895958,1520.28,311.213,3.21323,3.08938,3.06787,0.134976,0.231584,0.059392,0.756736,1.88518,0.024875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353919125622,1523.51,311.006,3.21537,3.2088,3.18858,0.256896,0.227424,0.059392,0.759808,1.88506,0.026322,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353922247737,1526.63,311.199,3.21338,3.09555,3.07373,0.135552,0.231104,0.060416,0.761856,1.8848,0.025173,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353925691476,1530.08,311.437,3.21092,3.40915,3.38794,0.134688,0.231552,0.060288,0.897024,2.06438,0.025295,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353928970552,1533.36,311.137,3.21402,3.26653,3.24675,0.138592,0.230336,0.060064,0.93184,1.88592,0.024512,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353932347736,1536.73,310.892,3.21655,3.08986,3.06768,0.135072,0.232224,0.059392,0.755904,1.88509,0.030658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353935468472,1539.85,310.111,3.22465,3.2209,3.19875,0.137376,0.228768,0.059616,0.888832,1.88416,0.025049,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353938576452,1542.96,310.571,3.21988,3.09686,3.07648,0.136864,0.232256,0.060224,0.761952,1.88518,0.024369,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353941692116,1546.08,310.771,3.21781,3.09213,3.06858,0.135104,0.230656,0.05984,0.756928,1.88605,0.024488,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353945154007,1549.54,310.768,3.21783,3.44224,3.42051,0.350016,0.235968,0.059488,0.889856,1.88518,0.022804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353948384650,1552.77,310.384,3.22182,3.08739,3.06605,0.135552,0.231232,0.059392,0.755712,1.88416,0.030983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353951567792,1555.95,310.256,3.22314,3.22077,3.1991,0.135456,0.232704,0.059392,0.88576,1.88579,0.029814,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353954747665,1559.13,310.126,3.2245,3.09475,3.07462,0.134752,0.231392,0.060416,0.76288,1.88518,0.029493,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353957782184,1562.17,310.583,3.21975,3.09104,3.06944,0.135104,0.230976,0.060416,0.75776,1.88518,0.026101,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353961306229,1565.69,310.709,3.21844,3.43152,3.40867,0.135648,0.413152,0.059648,0.753664,2.04656,0.02975,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353964359237,1568.74,310.242,3.22329,3.09795,3.07674,0.148736,0.228672,0.059776,0.754688,1.88486,0.026414,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353967697583,1572.08,310.343,3.22224,3.33373,3.31066,0.135104,0.230816,0.059392,0.884736,2.00061,0.024153,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353970767280,1575.15,310.1,3.22476,3.09347,3.07117,0.137536,0.230272,0.060416,0.758784,1.88416,0.017864,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353973877529,1578.26,310.762,3.2179,3.09053,3.06832,0.134624,0.230272,0.059392,0.758848,1.88518,0.019253,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353977310860,1581.7,310.782,3.21769,3.43482,3.4121,0.134816,0.230688,0.059584,0.937984,2.04902,0.043589,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353980562106,1584.95,310.476,3.22086,3.09686,3.07462,0.147456,0.22896,0.060416,0.753664,1.88413,0.028343,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353983760079,1588.15,310.204,3.22368,3.21216,3.18602,0.134816,0.23216,0.060384,0.75776,2.0009,0.023834,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353986874698,1591.26,310.101,3.22475,3.09552,3.0728,0.137568,0.229824,0.059392,0.761856,1.88416,0.023239,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353989984729,1594.37,310.477,3.22085,3.096,3.07376,0.135168,0.231104,0.060384,0.763168,1.88394,0.022659,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353993299029,1597.68,310.713,3.21841,3.2791,3.25866,0.134784,0.232256,0.060256,0.765952,2.06541,0.023068,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353996602812,1600.99,310.571,3.21988,3.236,3.21376,0.144928,0.228544,0.060416,0.894976,1.8849,0.025434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756353999865701,1604.25,310.305,3.22263,3.23491,3.21213,0.135008,0.231008,0.059808,0.784384,2.00192,0.026282,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354002988129,1607.37,310.049,3.2253,3.09414,3.07187,0.136416,0.230304,0.06016,0.760832,1.88416,0.036936,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354006191073,1610.58,310.383,3.22183,3.09402,3.07251,0.138112,0.230048,0.06032,0.76016,1.88387,0.023149,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354009491684,1613.88,310.478,3.22084,3.27478,3.25238,0.134784,0.23184,0.060416,0.76128,2.06406,0.023505,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354012755249,1617.14,310.445,3.22118,3.23168,3.20938,0.146752,0.228192,0.059392,0.889856,1.88518,0.026592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354015880341,1620.27,310.204,3.22368,3.09056,3.06707,0.135648,0.232064,0.059488,0.755712,1.88416,0.022025,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354019280317,1623.67,310.235,3.22336,3.33558,3.31578,0.255904,0.227296,0.059392,0.887136,1.88605,0.027269,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354022373232,1626.76,310.032,3.22548,3.09274,3.07002,0.134976,0.230656,0.059392,0.759808,1.88518,0.026314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354025656267,1630.04,310.373,3.22193,3.27258,3.25152,0.135424,0.231328,0.060416,0.764064,2.06029,0.024244,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354028952271,1633.34,310.294,3.22275,3.28742,3.26538,0.138208,0.23008,0.059424,0.95168,1.88598,0.023203,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354032245988,1636.63,310.163,3.22411,3.08954,3.06634,0.134624,0.230784,0.059392,0.756736,1.8848,0.027203,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354035440184,1639.83,310.181,3.22392,3.2233,3.20202,0.138336,0.230272,0.060416,0.887808,1.88518,0.02367,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354038501810,1642.89,310.035,3.22545,3.09475,3.07427,0.135744,0.231488,0.059392,0.761856,1.88579,0.018472,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354041616432,1646,310.656,3.21899,3.09411,3.07248,0.135104,0.231232,0.060128,0.761856,1.88416,0.021466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354045026445,1649.41,310.646,3.2191,3.41005,3.38909,0.322176,0.235552,0.059392,0.886784,1.88518,0.04387,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354048109014,1652.49,310.335,3.22232,3.09046,3.06781,0.13568,0.23184,0.059392,0.755712,1.88518,0.016963,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354051392981,1655.78,310.36,3.22206,3.22192,3.19958,0.134912,0.236384,0.059392,0.884736,1.88416,0.041841,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354054522283,1658.91,310.102,3.22475,3.09629,3.07424,0.135232,0.231328,0.059488,0.763264,1.88493,0.044681,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354057601039,1661.99,310.557,3.22002,3.09363,3.07174,0.13504,0.232096,0.060416,0.759168,1.88502,0.017448,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354061090444,1665.48,310.737,3.21816,3.43459,3.41216,0.133568,0.45424,0.060416,0.754976,2.00896,0.042019,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354064166679,1668.55,310.503,3.22058,3.0919,3.06864,0.13856,0.229696,0.059392,0.754784,1.88621,0.016173,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354067584933,1671.97,310.55,3.2201,3.33379,3.3105,0.135776,0.231744,0.059392,0.882688,2.0009,0.018183,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354070697339,1675.08,309.98,3.22601,3.09581,3.0721,0.136832,0.229856,0.059392,0.761856,1.88416,0.042957,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354073811418,1678.2,310.473,3.22089,3.09424,3.07107,0.135232,0.231328,0.05952,0.759808,1.88518,0.044164,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354077286669,1681.67,310.641,3.21915,3.42819,3.40666,0.135264,0.231456,0.060416,0.94208,2.03744,0.022947,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354080446338,1684.83,310.413,3.22152,3.09747,3.07526,0.145632,0.22832,0.060416,0.75776,1.88314,0.019912,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354083658375,1688.04,310.38,3.22185,3.21971,3.19709,0.134816,0.231936,0.06144,0.766976,2.00192,0.018808,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354086843417,1691.23,310.193,3.2238,3.09725,3.07395,0.137216,0.230304,0.059392,0.76288,1.88416,0.022612,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354089899704,1694.29,310.517,3.22044,3.09312,3.07075,0.1352,0.231104,0.059456,0.759808,1.88518,0.019066,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354093177601,1697.56,310.695,3.21859,3.27197,3.24982,0.135808,0.231456,0.060416,0.768,2.05414,0.021321,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354096589510,1700.97,310.567,3.21992,3.39235,3.37085,0.138464,0.228992,0.060416,0.932864,2.01011,0.040983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354099863967,1704.25,310.109,3.22468,3.11776,3.09546,0.137728,0.230752,0.05952,0.782336,1.88512,0.023044,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354102999703,1707.39,309.862,3.22724,3.0959,3.07411,0.13792,0.22976,0.060416,0.761856,1.88416,0.020383,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354106056302,1710.44,310.125,3.22451,3.09686,3.0735,0.1368,0.231296,0.059392,0.761856,1.88416,0.016668,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354109384051,1713.77,310.418,3.22146,3.25997,3.2384,0.135072,0.232032,0.059392,0.765952,2.04595,0.020069,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354112647980,1717.03,310.135,3.2244,3.2848,3.26163,0.138432,0.229152,0.059616,0.949536,1.8849,0.016367,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354115819511,1720.2,310.057,3.22521,3.08765,3.06662,0.134784,0.23184,0.060416,0.754688,1.8849,0.015572,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354118986298,1723.37,309.917,3.22667,3.20656,3.12784,0.195328,0.227168,0.060416,0.759808,1.88512,0.015909,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354122182548,1726.57,310.43,3.22133,3.09699,3.07306,0.134912,0.230976,0.059392,0.76288,1.8849,0.018758,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354125279022,1729.66,310.558,3.22002,3.09811,3.07446,0.136032,0.232064,0.059392,0.761856,1.88512,0.016678,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354128851395,1733.24,311.172,3.21365,3.42419,3.4049,0.29456,0.230464,0.059808,0.933888,1.88618,0.025621,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354131935002,1736.32,310.259,3.22312,3.0913,3.06768,0.13536,0.232032,0.059392,0.755712,1.88518,0.024613,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756354135188959,1739.57,310.299,3.2227,3.21446,3.19187,0.136032,0.3496,0.059552,0.761856,1.88483,0.026186,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
