timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754920571216543,1285.93,710.168,1.40812,1.34534,1.32614,0.131488,0.187584,0.04848,0.556256,0.402336,0.013102,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920572572379,1287.28,710.047,1.40836,1.33792,1.31962,0.125856,0.189504,0.049152,0.553984,0.40112,0.012545,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920573957841,1288.67,710.119,1.40821,1.33968,1.31958,0.124576,0.189472,0.049152,0.554272,0.402112,0.013884,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920575337624,1290.05,710.02,1.40841,1.33997,1.31997,0.124288,0.189088,0.049152,0.556032,0.401408,0.017653,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920576688991,1291.4,709.865,1.40872,1.34125,1.32259,0.127136,0.18784,0.049152,0.557056,0.401408,0.014029,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920578170384,1292.88,709.897,1.40865,1.4641,1.44346,0.125056,0.188928,0.048128,0.679936,0.401408,0.012764,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920579540379,1294.25,708.975,1.41049,1.34493,1.3255,0.124672,0.189024,0.049152,0.56048,0.402176,0.013664,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920580918371,1295.63,710.029,1.40839,1.34368,1.32371,0.12448,0.188512,0.049152,0.56048,0.401088,0.013695,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920582287136,1297,709.93,1.40859,1.34432,1.32387,0.125088,0.18896,0.048128,0.55952,0.402176,0.014285,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920583797677,1298.51,709.879,1.40869,1.34586,1.32608,0.124608,0.188736,0.049152,0.562176,0.401408,0.013257,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920585330428,1300.04,708.733,1.41097,1.34589,1.32781,0.131776,0.188416,0.049152,0.557056,0.401408,0.01236,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920586714666,1301.43,707.566,1.4133,1.35069,1.32928,0.134528,0.189248,0.048128,0.555008,0.402368,0.013561,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920588162733,1302.88,709.002,1.41043,1.33939,1.31869,0.12448,0.187648,0.04912,0.556032,0.401408,0.018579,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920589621292,1304.33,709.267,1.40991,1.4704,1.45139,0.126112,0.188,0.177152,0.55808,0.402048,0.012457,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920590977655,1305.69,708.803,1.41083,1.33805,1.3175,0.123936,0.188,0.049152,0.555008,0.401408,0.013113,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920592318186,1307.03,708.812,1.41081,1.34326,1.32349,0.125152,0.188672,0.048576,0.559104,0.401984,0.01328,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920593674784,1308.39,708.87,1.41069,1.33939,1.32038,0.125344,0.18848,0.04912,0.555008,0.402432,0.012587,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920595158518,1309.87,709.153,1.41013,1.46086,1.44109,0.124928,0.307552,0.048128,0.559104,0.401376,0.012275,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920596521814,1311.23,709.308,1.40983,1.34096,1.32211,0.124832,0.188512,0.049152,0.557408,0.402208,0.012151,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920597892831,1312.61,709.354,1.40973,1.34422,1.32381,0.124992,0.189152,0.048128,0.560128,0.401408,0.011567,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920599292262,1314,709.346,1.40975,1.34301,1.32378,0.125824,0.189312,0.048128,0.55808,0.402432,0.014848,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920600831858,1315.54,709.145,1.41015,1.34691,1.32614,0.124608,0.188768,0.049184,0.562176,0.401408,0.013149,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920602327018,1317.04,707.795,1.41284,1.35168,1.33299,0.138624,0.1888,0.049152,0.553984,0.402432,0.013376,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920603692273,1318.4,706.843,1.41474,1.34448,1.32656,0.131392,0.188448,0.049152,0.555136,0.402432,0.011974,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920605065112,1319.78,709.608,1.40923,1.34026,1.32035,0.124128,0.187584,0.049152,0.55808,0.401408,0.012978,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920606426508,1321.14,709.567,1.40931,1.3391,1.31837,0.124992,0.18912,0.048128,0.555008,0.40112,0.012023,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920607786577,1322.5,709.901,1.40865,1.33846,1.31859,0.124704,0.188416,0.048128,0.555008,0.402336,0.011602,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920609183757,1323.9,709.866,1.40872,1.36557,1.34595,0.124832,0.187136,0.049152,0.582656,0.402176,0.013082,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920610558230,1325.27,709.692,1.40906,1.33904,1.31827,0.125248,0.187168,0.04832,0.55632,0.401216,0.012967,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920612030513,1326.74,709.726,1.40899,1.45744,1.43872,0.124544,0.305536,0.048128,0.559104,0.401408,0.012362,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920613411060,1328.12,709.002,1.41043,1.34352,1.32397,0.125344,0.18896,0.049152,0.55808,0.402432,0.013775,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920614779680,1329.49,709.758,1.40893,1.34464,1.32522,0.12544,0.188064,0.048128,0.5632,0.400384,0.013505,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920616144335,1330.86,709.81,1.40883,1.34298,1.32451,0.1248,0.189024,0.049152,0.559104,0.402432,0.012882,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920617748889,1332.46,709.823,1.4088,1.34474,1.32493,0.12448,0.187712,0.049152,0.562176,0.401408,0.014814,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920619247316,1333.96,707.798,1.41283,1.35549,1.33494,0.138336,0.188992,0.049152,0.556032,0.402432,0.01327,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920620598171,1335.31,708.302,1.41183,1.34323,1.32326,0.131168,0.188576,0.049152,0.553984,0.400384,0.012069,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920621964062,1336.68,709.595,1.40925,1.33958,1.3208,0.12448,0.188704,0.049152,0.557056,0.401408,0.012696,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920623334864,1338.05,709.579,1.40929,1.34147,1.32234,0.12432,0.189376,0.049152,0.557056,0.402432,0.012381,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920624697893,1339.41,709.58,1.40928,1.33702,1.3184,0.123936,0.188576,0.048864,0.555008,0.402016,0.01186,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920626101667,1340.81,709.4,1.40964,1.37683,1.35642,0.124832,0.18784,0.048512,0.592896,0.402336,0.012736,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920627469426,1342.18,709.288,1.40986,1.34605,1.32614,0.124768,0.187648,0.050144,0.562176,0.401408,0.012016,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920628957868,1343.67,709.514,1.40942,1.45776,1.43805,0.124864,0.304896,0.048128,0.559104,0.401056,0.012905,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920630333588,1345.05,708.543,1.41135,1.34256,1.3223,0.125344,0.18832,0.048128,0.559104,0.401408,0.012918,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920631696466,1346.41,709.486,1.40947,1.34605,1.32589,0.1248,0.188096,0.049408,0.562176,0.401408,0.012137,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920633068755,1347.78,709.475,1.40949,1.34493,1.32499,0.124672,0.188576,0.049152,0.561184,0.401408,0.011973,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920634637364,1349.35,709.494,1.40946,1.34342,1.32208,0.124192,0.188448,0.048128,0.559104,0.402208,0.012743,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920636135024,1350.85,707.905,1.41262,1.35142,1.33235,0.138336,0.188448,0.049152,0.554432,0.401984,0.012371,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920637502800,1352.22,708.466,1.4115,1.34426,1.32608,0.131168,0.188992,0.04944,0.554208,0.402272,0.011727,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920638875314,1353.59,709.551,1.40934,1.33974,1.32141,0.124928,0.188864,0.049152,0.556032,0.402432,0.012195,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920640301867,1355.01,709.631,1.40918,1.33866,1.31968,0.124768,0.18832,0.049152,0.555008,0.402432,0.016123,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920641621234,1356.33,708.922,1.41059,1.33402,1.31357,0.124,0.187232,0.049152,0.551936,0.401248,0.015394,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920643000035,1357.71,709.422,1.4096,1.36752,1.3479,0.124736,0.187904,0.049152,0.584704,0.401408,0.013079,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920644398525,1359.11,709.32,1.4098,1.34109,1.3224,0.12496,0.188672,0.04928,0.557056,0.402432,0.021542,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920645885623,1360.6,709.058,1.41032,1.46659,1.44765,0.124768,0.312192,0.049152,0.559104,0.402432,0.014999,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920647254983,1361.97,709.113,1.41021,1.34582,1.32582,0.124448,0.188608,0.049152,0.562208,0.401408,0.014229,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920648615769,1363.33,709.067,1.4103,1.34582,1.32576,0.124544,0.188608,0.048128,0.5632,0.40128,0.013997,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920650076730,1364.79,709.246,1.40995,1.34525,1.32605,0.126048,0.189472,0.047968,0.561152,0.401408,0.020139,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920651534944,1366.25,708.349,1.41173,1.33715,1.31856,0.124224,0.188768,0.049152,0.553984,0.402432,0.014784,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920653030876,1367.74,707.737,1.41295,1.35382,1.33302,0.13568,0.188704,0.049152,0.557056,0.402432,0.014526,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920654415197,1369.13,708.614,1.41121,1.34656,1.32643,0.13136,0.188576,0.049152,0.555008,0.402336,0.014087,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920655825990,1370.54,709.406,1.40963,1.33946,1.31926,0.124544,0.188032,0.049152,0.556416,0.40112,0.022253,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920657156047,1371.87,709.088,1.41026,1.33878,1.31952,0.124704,0.188448,0.049152,0.555008,0.402208,0.015194,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920658500324,1373.21,709.313,1.40982,1.33994,1.31846,0.123808,0.188096,0.04912,0.556032,0.401408,0.01363,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920659844844,1374.56,709.725,1.409,1.33747,1.31926,0.1248,0.188896,0.048128,0.555008,0.402432,0.012843,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920661376393,1376.09,710.033,1.40839,1.46634,1.4465,0.12528,0.188672,0.049152,0.68096,0.402432,0.016606,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920662835512,1377.55,708.521,1.41139,1.47206,1.45312,0.12496,0.318496,0.049152,0.559104,0.401408,0.01264,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920664226004,1378.94,708.705,1.41102,1.34614,1.32762,0.124864,0.188992,0.049152,0.562176,0.402432,0.015149,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920665579262,1380.29,708.438,1.41156,1.34355,1.32342,0.125376,0.187872,0.04848,0.559552,0.402144,0.012467,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920666952965,1381.67,708.728,1.41098,1.34378,1.32438,0.125568,0.189088,0.049152,0.559456,0.40112,0.013358,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920668489618,1383.2,708.709,1.41102,1.33699,1.31811,0.124928,0.188032,0.049152,0.553984,0.402016,0.013686,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920672543779,1387.26,708.46,1.41151,1.34954,1.32864,0.135552,0.188736,0.048128,0.553984,0.40224,0.017446,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920672875472,1387.59,687.896,1.45371,1.34522,1.32685,0.131104,0.188896,0.049408,0.555008,0.402432,0.01246,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920674050687,1388.76,696.351,1.43606,1.33187,1.31392,0.120832,0.18752,0.049152,0.555008,0.401408,0.026984,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920675423751,1390.14,698.597,1.43144,1.33968,1.31962,0.124544,0.189792,0.049152,0.555008,0.40112,0.024288,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920676777663,1391.49,699.28,1.43004,1.34358,1.3241,0.127424,0.18848,0.049152,0.557056,0.401984,0.029452,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920678295929,1393.01,699.182,1.43024,1.45866,1.43888,0.242496,0.188768,0.048128,0.557056,0.402432,0.032532,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920679644310,1394.36,697.825,1.43303,1.34467,1.32387,0.125472,0.188736,0.048128,0.559104,0.402432,0.024801,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920681001240,1395.71,697.92,1.43283,1.3425,1.32298,0.124288,0.187136,0.048128,0.561152,0.402272,0.024988,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920682371816,1397.08,698.959,1.4307,1.34323,1.3239,0.125056,0.18816,0.048128,0.560128,0.402432,0.023962,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920683741491,1398.45,698.89,1.43084,1.34502,1.32451,0.124768,0.189056,0.049152,0.560128,0.401408,0.025099,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920685353611,1400.07,698.888,1.43084,1.57894,1.55958,0.125216,0.188032,0.04912,0.79504,0.402176,0.024421,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920686841046,1401.55,697.186,1.43434,1.46384,1.44339,0.124832,0.313952,0.048128,0.555072,0.401408,0.024328,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920688202241,1402.91,697.607,1.43347,1.3384,1.31917,0.12432,0.188256,0.049152,0.556032,0.401408,0.026671,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920689571021,1404.28,698.689,1.43125,1.34128,1.32234,0.124096,0.188512,0.049216,0.559104,0.401408,0.02479,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920690941222,1405.65,698.651,1.43133,1.34013,1.31971,0.123904,0.188192,0.049152,0.557056,0.401408,0.024602,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920692302682,1407.01,698.686,1.43126,1.33878,1.31773,0.12464,0.189568,0.048128,0.555008,0.400384,0.023825,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920693669881,1408.38,698.684,1.43126,1.34042,1.32067,0.124288,0.188768,0.048128,0.557056,0.402432,0.025515,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920695162213,1409.87,698.608,1.43142,1.46515,1.44435,0.12496,0.18896,0.048128,0.679936,0.402368,0.023616,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920696532480,1411.24,697.902,1.43287,1.34237,1.32237,0.125248,0.18848,0.049152,0.55808,0.401408,0.02817,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920697907379,1412.62,697.894,1.43288,1.3425,1.32179,0.124288,0.188864,0.048128,0.559104,0.401408,0.025576,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920699275047,1413.99,698.676,1.43128,1.34499,1.32547,0.12576,0.188704,0.049472,0.560128,0.401408,0.024794,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920700845620,1415.56,698.796,1.43103,1.34538,1.32675,0.12512,0.188896,0.049152,0.562176,0.401408,0.024519,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920702356329,1417.07,697.144,1.43442,1.35136,1.33216,0.138304,0.188288,0.049152,0.553984,0.402432,0.02569,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920703720568,1418.43,695.962,1.43686,1.34512,1.32419,0.132032,0.188,0.048128,0.553984,0.402048,0.026161,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920705094025,1419.81,697.937,1.43279,1.33853,1.31898,0.125376,0.188768,0.048416,0.555008,0.401408,0.026504,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920706474840,1421.19,698.872,1.43088,1.33616,1.31715,0.124096,0.189504,0.049152,0.552352,0.402048,0.029084,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920707867665,1422.58,698.639,1.43135,1.33766,1.31811,0.124544,0.188032,0.049152,0.553984,0.4024,0.027354,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920709209508,1423.92,698.449,1.43174,1.35187,1.3319,0.12464,0.188512,0.048128,0.56832,0.402304,0.028661,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920710574613,1425.29,698.683,1.43126,1.34054,1.32307,0.125408,0.188384,0.049152,0.55808,0.402048,0.027143,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920712053506,1426.77,698.896,1.43083,1.46026,1.43936,0.124288,0.306432,0.048192,0.55808,0.402368,0.02526,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920713454706,1428.17,698.056,1.43255,1.34173,1.32147,0.124768,0.188352,0.048864,0.55808,0.401408,0.027659,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920714793454,1429.51,697.731,1.43322,1.3425,1.32266,0.124608,0.18928,0.04928,0.558496,0.400992,0.026306,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920716152289,1430.86,699.009,1.4306,1.34611,1.32726,0.124832,0.189696,0.048128,0.562176,0.402432,0.025118,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920717706175,1432.42,699.123,1.43036,1.34352,1.32221,0.124288,0.188256,0.048128,0.560128,0.401408,0.024337,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920719201928,1433.91,697.625,1.43344,1.35168,1.33126,0.137728,0.188416,0.048544,0.5544,0.402176,0.027856,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920720577959,1435.29,696.592,1.43556,1.34557,1.32822,0.131456,0.189504,0.049152,0.555008,0.403104,0.024894,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920721947564,1436.66,698.169,1.43232,1.3384,1.31974,0.125344,0.187808,0.049152,0.556032,0.401408,0.028637,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920723308457,1438.02,699.192,1.43022,1.3393,1.3193,0.124192,0.188512,0.049152,0.556032,0.401408,0.025472,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920724696538,1439.41,699.259,1.43009,1.3393,1.31965,0.125216,0.18768,0.049152,0.555392,0.402208,0.026119,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920726076100,1440.79,699.112,1.43039,1.37635,1.35741,0.124608,0.188544,0.049152,0.592896,0.402208,0.02439,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920727446360,1442.16,699.663,1.42926,1.34131,1.32118,0.124128,0.18944,0.049152,0.557056,0.401408,0.024769,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754920728927043,1443.64,699.119,1.43037,1.46243,1.44259,0.124448,0.307488,0.049504,0.559104,0.402048,0.025775,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
