timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748680087189002,6018.04,264.422,3.78183,3.70019,3.67424,0.15856,0.230688,0.060416,0.934912,2.28966,0.025439,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680091253743,6022.11,264.51,3.78057,4.00579,3.98442,0.13488,0.232768,0.06144,1.02195,2.53338,0.026361,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680094815068,6025.67,264.066,3.78694,3.56576,3.54362,0.1584,0.230144,0.060544,0.80384,2.29069,0.026184,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680098472401,6029.33,264.538,3.78018,3.6713,3.64861,0.134784,0.233056,0.06144,0.928768,2.29056,0.021632,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680102314797,6033.17,264.643,3.77867,3.79923,3.77635,0.135712,0.489792,0.06144,0.799744,2.28966,0.031502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680106058781,6036.91,264.707,3.77777,3.70864,3.68749,0.135104,0.231968,0.06128,0.797696,2.46144,0.025637,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680109928178,6040.78,264.838,3.7759,3.84538,3.82058,0.153216,0.229824,0.060416,1.08749,2.28963,0.02456,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680113673492,6044.53,264.717,3.77761,3.66384,3.64032,0.13504,0.232736,0.06128,0.804864,2.4064,0.030984,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680117465018,6048.32,264.561,3.77984,3.7552,3.73155,0.137664,0.232096,0.060416,0.804864,2.49651,0.029042,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680121218682,6052.07,264.502,3.7807,3.68918,3.66682,0.153696,0.229248,0.061408,0.933056,2.28941,0.035658,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680125237963,6056.09,264.524,3.78037,3.98602,3.95965,0.13472,0.23376,0.062464,0.994304,2.5344,0.035471,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680128783503,6059.64,264.109,3.78632,3.5688,3.5463,0.158848,0.231712,0.060416,0.80384,2.29149,0.031568,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680132680286,6063.53,264.632,3.77884,3.92864,3.90547,0.134688,0.233696,0.060608,0.924672,2.55181,0.027404,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680136481794,6067.33,264.451,3.78142,3.7657,3.74371,0.154592,0.229984,0.060832,1.00762,2.29069,0.02553,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680140245784,6071.1,264.492,3.78084,3.71056,3.6872,0.134496,0.2328,0.060416,0.797824,2.46166,0.028605,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680144137312,6074.99,264.504,3.78066,3.84061,3.81818,0.15424,0.229504,0.061184,1.08285,2.2904,0.031733,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680147806943,6078.66,264.347,3.7829,3.65856,3.63696,0.13488,0.233824,0.060416,0.800768,2.40707,0.037246,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680151632952,6082.49,264.452,3.7814,3.83523,3.81203,0.137056,0.232128,0.06144,1.09078,2.29062,0.028169,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680155145100,6086,264.682,3.77811,3.53805,3.51427,0.134496,0.233024,0.060416,0.796672,2.28966,0.022856,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680159245603,6090.1,264.713,3.77768,3.98019,3.95651,0.1344,0.407072,0.06144,1.06394,2.28966,0.037325,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680162867484,6093.72,264.186,3.78521,3.66326,3.64218,0.134912,0.233536,0.06144,0.804864,2.40742,0.031456,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680166677999,6097.53,264.696,3.77791,3.79859,3.77542,0.137344,0.232128,0.061376,0.80432,2.54026,0.028613,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680170313135,6101.17,264.504,3.78065,3.55904,3.53213,0.155648,0.229984,0.061184,0.795648,2.28966,0.028915,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680174054000,6104.91,264.779,3.77673,3.72234,3.69901,0.134816,0.232064,0.060416,0.81024,2.46147,0.028561,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680177901640,6108.75,264.674,3.77824,3.83754,3.81443,0.152512,0.229568,0.060768,1.08134,2.29024,0.027283,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680181604969,6112.46,264.709,3.77774,3.6681,3.64458,0.134912,0.232864,0.06144,0.925696,2.28966,0.028731,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680185559138,6116.41,264.611,3.77913,3.79635,3.77453,0.135104,0.488128,0.061088,0.799744,2.29046,0.037572,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680189211737,6120.06,264.629,3.77887,3.71024,3.68874,0.134784,0.23312,0.06144,0.797696,2.4617,0.035115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680193086931,6123.94,264.66,3.77843,3.83696,3.81501,0.151968,0.228608,0.06144,1.08237,2.29062,0.031677,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680196765155,6127.62,264.579,3.77959,3.65888,3.63693,0.134624,0.232672,0.06144,0.801792,2.4064,0.031878,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680200567344,6131.42,264.463,3.78125,3.72419,3.6993,0.137344,0.230752,0.060544,0.80896,2.4617,0.035833,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680204331062,6135.18,264.499,3.78073,3.74669,3.72339,0.13904,0.231776,0.060416,1.00147,2.29069,0.031534,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680208260409,6139.11,264.559,3.77988,3.99446,3.97216,0.135648,0.233056,0.060416,0.996352,2.54669,0.029391,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680211929074,6142.78,264.309,3.78345,3.56646,3.54534,0.157888,0.231392,0.06144,0.804096,2.29053,0.032343,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680216012846,6146.87,264.619,3.77902,3.97514,3.95485,0.134752,0.234112,0.06144,0.92672,2.59782,0.041227,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680219622967,6150.48,264.257,3.7842,3.69731,3.67386,0.157728,0.231136,0.06144,0.932864,2.29069,0.033157,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680223329794,6154.18,264.534,3.78024,3.70979,3.68819,0.135392,0.233376,0.060416,0.796672,2.46234,0.030942,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680227204792,6158.06,264.555,3.77993,3.83898,3.8153,0.156,0.228896,0.060416,1.0793,2.29069,0.032836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680230854101,6161.71,264.509,3.78059,3.66211,3.6391,0.134816,0.232608,0.060416,0.80384,2.40742,0.028282,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680234685136,6165.54,264.676,3.7782,3.8353,3.81331,0.137568,0.232032,0.06144,1.09261,2.28966,0.040326,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680238344756,6169.2,264.838,3.77589,3.53773,3.5137,0.134304,0.23264,0.060416,0.796672,2.28966,0.059973,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680242298393,6173.15,264.685,3.77808,3.98701,3.96371,0.13888,0.408768,0.060416,1.06598,2.28966,0.028002,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680245893492,6176.75,264.378,3.78246,3.54435,3.52221,0.134784,0.23344,0.06144,0.802016,2.29053,0.02857,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680249797322,6180.65,264.745,3.77721,3.90906,3.88614,0.134592,0.34944,0.0608,0.80384,2.53747,0.025978,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680253412684,6184.27,264.469,3.78116,3.56298,3.54141,0.157952,0.23184,0.061184,0.799744,2.29069,0.029792,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680257152236,6188.01,264.757,3.77706,3.71094,3.68819,0.134496,0.233888,0.060416,0.797696,2.4617,0.032946,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680261015906,6191.87,264.657,3.77848,3.84026,3.81718,0.153216,0.230496,0.06144,1.08237,2.28966,0.031928,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680264713976,6195.57,264.665,3.77836,3.65949,3.63734,0.134656,0.2328,0.060672,0.802816,2.4064,0.032541,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680268677581,6199.53,264.555,3.77993,3.92384,3.90048,0.136288,0.23168,0.060416,1.05882,2.41328,0.035491,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680272473812,6203.33,264.545,3.78007,3.71363,3.6903,0.139648,0.232512,0.060704,0.796,2.46144,0.032337,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680276243529,6207.1,264.304,3.78352,3.83616,3.81491,0.150496,0.229824,0.06144,1.08246,2.29069,0.028649,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680280056547,6210.91,264.38,3.78244,3.79523,3.77286,0.135104,0.231968,0.06144,0.93696,2.40739,0.02794,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680283809036,6214.66,264.43,3.78172,3.72016,3.6959,0.136864,0.231968,0.06144,0.809408,2.45622,0.030197,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680287694215,6218.55,264.356,3.78278,3.76944,3.74803,0.13872,0.231136,0.06144,1.02605,2.29069,0.029275,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680291641651,6222.49,264.406,3.78206,3.98758,3.96563,0.134656,0.232992,0.060416,1.0025,2.53507,0.03134,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680295216540,6226.07,264.154,3.78566,3.56925,3.54768,0.158688,0.23136,0.06144,0.805888,2.2903,0.031001,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680298927737,6229.78,264.551,3.77999,3.66768,3.64634,0.134912,0.232576,0.06144,0.92672,2.29069,0.029629,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680302777301,6233.63,264.504,3.78066,3.80198,3.77888,0.1344,0.494304,0.060768,0.79872,2.29069,0.029472,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680306472835,6237.33,264.556,3.77992,3.71283,3.69094,0.135552,0.234112,0.060864,0.797696,2.46272,0.028154,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680310324638,6241.18,264.523,3.78039,3.84013,3.81834,0.153152,0.23024,0.061184,1.08339,2.29037,0.028291,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680314046816,6244.9,264.451,3.78142,3.66266,3.63936,0.134304,0.23296,0.060832,0.803264,2.408,0.029121,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680317889644,6248.74,264.485,3.78093,3.83379,3.8105,0.137504,0.233376,0.060416,1.08886,2.29034,0.028858,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680321544042,6252.4,264.744,3.77724,3.53747,3.51421,0.135072,0.232384,0.060416,0.796672,2.28966,0.030405,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680325500022,6256.35,264.625,3.77893,3.97558,3.95082,0.13392,0.4056,0.060576,1.06131,2.28941,0.032584,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680329049323,6259.9,264.285,3.78379,3.54586,3.52275,0.13424,0.233952,0.060416,0.80384,2.2903,0.03309,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680332934382,6263.79,264.627,3.77891,3.88618,3.86381,0.13504,0.349568,0.060416,0.802816,2.51597,0.028164,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680336713486,6267.57,264.46,3.78128,3.68934,3.66592,0.154336,0.229856,0.060416,0.930816,2.2905,0.030965,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680340399430,6271.25,264.558,3.77988,3.71418,3.69184,0.135296,0.234688,0.060416,0.799744,2.4617,0.028362,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680344359882,6275.21,264.648,3.7786,3.84042,3.8167,0.153376,0.229856,0.060416,1.08339,2.28966,0.035157,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680347996667,6278.85,264.43,3.78171,3.67011,3.64726,0.133568,0.2328,0.06144,0.801792,2.41766,0.029136,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680351895217,6282.75,264.582,3.77954,3.92698,3.9047,0.137888,0.234016,0.06144,1.05882,2.41254,0.027684,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680355646672,6286.5,264.735,3.77736,3.7095,3.68669,0.137824,0.230816,0.060704,0.796672,2.46067,0.029742,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680359547254,6290.4,264.476,3.78106,3.8391,3.81802,0.153088,0.229408,0.06144,1.08442,2.28966,0.03186,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680363200622,6294.05,264.464,3.78123,3.6624,3.64051,0.135104,0.233504,0.06064,0.80384,2.40742,0.040219,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680367019770,6297.87,264.643,3.77868,3.80621,3.78387,0.1376,0.2336,0.06144,0.80896,2.54227,0.02862,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680370641121,6301.49,264.588,3.77947,3.55907,3.53731,0.156704,0.230784,0.06144,0.797696,2.29069,0.030456,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680374395411,6305.25,264.895,3.77508,3.73994,3.71741,0.134784,0.23312,0.061248,0.825792,2.46246,0.030232,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680378265226,6309.12,264.802,3.7764,3.8368,3.81552,0.153888,0.228096,0.06144,1.08141,2.29069,0.029208,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680381898692,6312.75,264.747,3.77719,3.67014,3.64704,0.134624,0.232544,0.060416,0.928768,2.29069,0.040206,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680385808596,6316.66,264.606,3.7792,3.79594,3.77178,0.134688,0.49008,0.06064,0.796096,2.29027,0.030934,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680389542670,6320.4,264.828,3.77604,3.70906,3.68749,0.134656,0.233024,0.06144,0.795648,2.46272,0.03022,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680393398008,6324.25,264.692,3.77798,3.84099,3.81978,0.15392,0.22944,0.061312,1.08442,2.29069,0.033173,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680397114330,6327.97,264.636,3.77878,3.66211,3.64042,0.134816,0.233856,0.060416,0.804032,2.4073,0.033276,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680401002664,6331.86,264.54,3.78015,3.80845,3.78589,0.136736,0.231872,0.06144,0.810304,2.54554,0.039444,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680404656950,6335.51,264.362,3.78269,3.6937,3.67139,0.1592,0.22944,0.061312,0.930816,2.29062,0.033012,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680408656840,6339.51,264.595,3.77936,4.00349,3.98112,0.135232,0.23424,0.06144,1.01683,2.53338,0.033662,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680412216466,6343.07,264.253,3.78425,3.56275,3.54019,0.156256,0.23104,0.06144,0.801792,2.28966,0.030584,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680416186259,6347.04,264.752,3.77713,3.95632,3.93334,0.135104,0.233344,0.060608,0.928096,2.57619,0.033037,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680419928294,6350.78,264.353,3.78282,3.69242,3.66896,0.153472,0.229664,0.060416,0.935936,2.28947,0.029713,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680423688158,6354.54,264.51,3.78057,3.71302,3.69117,0.134816,0.233088,0.0608,0.79872,2.46374,0.036915,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680427650813,6358.5,264.414,3.78195,3.9664,3.94461,0.151328,0.229888,0.06144,1.08544,2.41651,0.029332,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680431366880,6362.22,264.24,3.78444,3.66138,3.63942,0.138144,0.23344,0.060672,0.800768,2.4064,0.031179,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680435184069,6366.04,264.286,3.78378,3.8328,3.81088,0.136544,0.232704,0.061376,1.08966,2.29059,0.030064,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680438849235,6369.7,264.413,3.78196,3.53699,3.51373,0.135136,0.232864,0.060416,0.795648,2.28966,0.031567,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680442786440,6373.64,264.416,3.78192,3.97968,3.95635,0.135552,0.40576,0.06144,1.06394,2.28966,0.030659,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680446447912,6377.3,264.607,3.77918,3.6616,3.6385,0.135328,0.231488,0.060416,0.80384,2.40742,0.027973,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680450263310,6381.12,264.533,3.78024,3.80003,3.7768,0.137568,0.232192,0.060608,0.805888,2.54054,0.02839,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680453916696,6384.77,264.398,3.78218,3.5639,3.5392,0.16048,0.232736,0.060672,0.796672,2.28864,0.032654,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680457593028,6388.45,264.636,3.77878,3.7111,3.68688,0.134624,0.232704,0.060416,0.797696,2.46144,0.031364,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680461551270,6392.4,264.616,3.77906,3.83894,3.81654,0.151904,0.22992,0.06064,1.08442,2.28966,0.035343,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680465156942,6396.01,264.452,3.78141,3.6655,3.64259,0.135104,0.234496,0.060512,0.805088,2.40739,0.029487,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680469223410,6400.08,264.527,3.78034,3.9425,3.92038,0.138304,0.232896,0.06144,1.0752,2.41254,0.037313,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680472917564,6403.77,264.39,3.78229,3.7159,3.6936,0.140576,0.231168,0.060416,0.799744,2.4617,0.035005,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680476729559,6407.58,264.279,3.78388,3.83683,3.81462,0.151552,0.228576,0.060416,1.08442,2.28966,0.029502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680480412808,6411.27,264.389,3.7823,3.66115,3.63789,0.134848,0.232384,0.060416,0.80384,2.4064,0.028716,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680484155833,6415.01,264.32,3.78329,3.77056,3.74605,0.137792,0.23184,0.060832,0.80384,2.51174,0.043036,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680487910770,6418.76,264.315,3.78337,3.68858,3.66608,0.153056,0.229568,0.061344,0.93184,2.29027,0.031534,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680491829135,6422.68,264.445,3.7815,3.99184,3.97114,0.134816,0.232928,0.061376,1.00762,2.5344,0.018047,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680495497223,6426.35,264.18,3.7853,3.56512,3.54106,0.155584,0.230528,0.060416,0.804864,2.28966,0.061149,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680499175288,6430.03,264.533,3.78025,3.67091,3.64899,0.1344,0.232896,0.061216,0.930816,2.28966,0.055947,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680503186742,6434.04,264.669,3.7783,3.90218,3.87891,0.135264,0.461728,0.06144,0.930816,2.28966,0.036921,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680506999346,6437.85,264.442,3.78155,3.71242,3.69091,0.135296,0.233888,0.06064,0.79872,2.46237,0.044006,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680510797717,6441.65,264.303,3.78353,3.84918,3.82589,0.154464,0.228736,0.060416,1.09261,2.28966,0.038909,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748680514467472,6445.32,264.31,3.78343,3.66051,3.63814,0.134464,0.233024,0.060416,0.802816,2.40742,0.035767,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
