timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755877035673871,2559.43,559.54,1.78718,1.71114,1.68922,0.13248,0.191008,0.047872,0.57344,0.744416,0.026377,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877037534699,2561.29,559.68,1.78673,1.71744,1.6953,0.147008,0.18944,0.047104,0.565248,0.746496,0.025693,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877039275898,2563.03,559.814,1.78631,1.71123,1.68864,0.137728,0.190144,0.048,0.566272,0.746496,0.024944,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877041007615,2564.77,559.161,1.78839,1.70653,1.68352,0.134016,0.189632,0.047104,0.567296,0.745472,0.026137,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877042744644,2566.5,559.029,1.78882,1.71242,1.68877,0.137856,0.190912,0.047104,0.566432,0.746464,0.025482,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877044821470,2568.58,559.02,1.78884,1.82093,1.80125,0.250464,0.18816,0.047808,0.569344,0.745472,0.046049,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877046545394,2570.3,558.924,1.78915,1.71184,1.69053,0.137568,0.19104,0.047104,0.570368,0.744448,0.034967,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877048282125,2572.04,559.048,1.78875,1.7079,1.68461,0.133376,0.190336,0.046944,0.568704,0.745248,0.03575,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877049995579,2573.75,558.892,1.78926,1.70704,1.68515,0.132512,0.189888,0.047936,0.56832,0.746496,0.032583,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877051676972,2575.44,559.059,1.78872,1.70902,1.68512,0.13344,0.190016,0.046976,0.570368,0.74432,0.018751,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877053783309,2577.54,560.06,1.78552,1.96771,1.94467,0.133056,0.189792,0.047936,0.827392,0.746496,0.0289,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877055510958,2579.27,558.191,1.7915,1.70813,1.68554,0.137696,0.188992,0.047104,0.565248,0.746496,0.027373,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877057244206,2581,558.24,1.79135,1.70691,1.68358,0.13344,0.190272,0.047104,0.56832,0.744448,0.026769,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877058998317,2582.76,558.061,1.79192,1.74048,1.72003,0.133152,0.191008,0.047104,0.602304,0.746464,0.026096,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877060975992,2584.73,557.928,1.79235,1.70557,1.68474,0.133056,0.189824,0.048032,0.567328,0.746496,0.050639,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877062716714,2586.48,558.118,1.79174,1.71155,1.69011,0.138112,0.189184,0.048,0.56832,0.746496,0.038045,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877064423598,2588.18,558.115,1.79175,1.70746,1.684,0.132896,0.191232,0.047104,0.567296,0.745472,0.035007,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877066166252,2589.92,558.273,1.79124,1.70714,1.68541,0.133152,0.1888,0.047552,0.569408,0.746496,0.036107,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877067891881,2591.65,558.384,1.79088,1.71171,1.68954,0.13408,0.190464,0.047104,0.572416,0.745472,0.034808,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877069776503,2593.53,559.096,1.7886,1.71216,1.69005,0.133504,0.1904,0.047232,0.57344,0.745472,0.035513,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877071713997,2595.47,558.285,1.7912,1.71005,1.68778,0.138528,0.1904,0.047104,0.565248,0.746496,0.03536,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877073455319,2597.21,557.237,1.79457,1.72026,1.69856,0.1488,0.189184,0.047104,0.567296,0.746176,0.034577,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877075179762,2598.94,557.364,1.79416,1.71654,1.69488,0.133824,0.189408,0.047808,0.577536,0.746304,0.034832,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877076873315,2600.63,557.244,1.79455,1.70605,1.68349,0.13312,0.18864,0.04704,0.56832,0.746368,0.031794,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877078673848,2602.43,558.607,1.79017,1.82518,1.80445,0.253728,0.187776,0.047104,0.570368,0.745472,0.017662,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877080410121,2604.17,559.972,1.7858,1.70931,1.68723,0.133792,0.189472,0.048128,0.570368,0.745472,0.027211,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877082140231,2605.9,560.841,1.78304,1.70902,1.68774,0.132416,0.190752,0.047872,0.570368,0.746336,0.027992,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877083873453,2607.63,560.369,1.78454,1.71274,1.69139,0.13408,0.18928,0.048096,0.574464,0.745472,0.026354,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877085804674,2609.56,561.076,1.78229,1.71533,1.69226,0.133632,0.189408,0.047232,0.576512,0.745472,0.027206,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877087857536,2611.62,559.935,1.78592,1.7231,1.70144,0.1496,0.189728,0.047296,0.56832,0.746496,0.049528,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877089566399,2613.32,557.999,1.79212,1.71139,1.6881,0.138336,0.189856,0.047104,0.56736,0.74544,0.036623,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877091296927,2615.06,558.269,1.79125,1.70544,1.68205,0.1336,0.1896,0.047104,0.565248,0.746496,0.03549,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877092906007,2616.66,558.338,1.79103,1.70403,1.68269,0.132992,0.189824,0.047104,0.566272,0.746496,0.027813,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877094839693,2618.6,559.195,1.78829,1.81949,1.80058,0.249408,0.188224,0.048128,0.56832,0.746496,0.018595,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877096577357,2620.34,558.69,1.7899,1.71254,1.6903,0.137984,0.189376,0.047104,0.569344,0.746496,0.027088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877098314005,2622.07,559.313,1.78791,1.70525,1.68307,0.132768,0.19024,0.047296,0.567296,0.745472,0.0264,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877100038066,2623.8,559.099,1.78859,1.70963,1.68656,0.133056,0.189568,0.047072,0.572416,0.744448,0.027275,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877101775622,2625.53,560.035,1.7856,1.71059,1.68845,0.133984,0.189472,0.047104,0.572416,0.745472,0.024952,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877103850836,2627.61,561.364,1.78137,1.93206,1.90835,0.132256,0.18992,0.273408,0.567296,0.745472,0.024584,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877105582326,2629.34,559.37,1.78773,1.7065,1.68483,0.13808,0.190048,0.048032,0.5632,0.745472,0.02502,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877107324472,2631.08,559.336,1.78783,1.70525,1.68304,0.132736,0.190688,0.047712,0.565408,0.746496,0.026051,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877109068600,2632.83,559.337,1.78783,1.72864,1.70746,0.132576,0.190432,0.047104,0.591872,0.745472,0.02487,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877110916243,2634.67,559.33,1.78785,1.70822,1.68621,0.133696,0.189568,0.047104,0.570368,0.745472,0.024491,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877112649032,2636.41,560.695,1.7835,1.71574,1.6927,0.138112,0.190464,0.04608,0.571776,0.746272,0.023936,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877114383157,2638.14,560.761,1.78329,1.71021,1.68826,0.132576,0.189984,0.047808,0.571392,0.746496,0.023082,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877116124946,2639.88,560.787,1.78321,1.70934,1.68938,0.13376,0.1896,0.048128,0.572416,0.745472,0.02642,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877117863700,2641.62,560.249,1.78492,1.71107,1.68886,0.134464,0.190432,0.047104,0.571392,0.745472,0.024551,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877119769319,2643.53,560.456,1.78426,1.71453,1.69216,0.132928,0.190144,0.048128,0.575488,0.745472,0.023657,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877121730872,2645.49,559.589,1.78703,1.72368,1.70141,0.147648,0.19072,0.047104,0.57056,0.745376,0.040163,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877123392138,2647.15,558.266,1.79126,1.71075,1.68771,0.13824,0.190624,0.047104,0.566272,0.745472,0.016872,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877125155090,2648.91,558.598,1.7902,1.71968,1.69667,0.132864,0.1904,0.047328,0.579584,0.746496,0.028754,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877126908249,2650.67,558.416,1.79078,1.71155,1.69027,0.133504,0.189856,0.048,0.57344,0.745472,0.038075,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877128720949,2652.48,560.657,1.78362,1.81984,1.79933,0.251424,0.188128,0.047104,0.566272,0.7464,0.018136,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877130476334,2654.23,560.634,1.78369,1.70717,1.6841,0.13264,0.19056,0.047104,0.56832,0.745472,0.029064,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877132206384,2655.96,560.387,1.78448,1.70627,1.68419,0.133312,0.190016,0.047072,0.56832,0.745472,0.033331,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877134055182,2657.81,560.368,1.78454,1.71005,1.68813,0.133792,0.1896,0.047936,0.570368,0.746432,0.027372,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877135797967,2659.56,559.616,1.78694,1.71878,1.69642,0.137216,0.189472,0.047104,0.576512,0.746112,0.02608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877137886985,2661.65,560.188,1.78512,1.88176,1.68323,0.133408,0.189952,0.047104,0.567296,0.745472,0.045974,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877139562235,2663.32,558.13,1.7917,1.70989,1.68742,0.138528,0.190048,0.047104,0.566272,0.745472,0.016439,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877141302123,2665.06,557.844,1.79262,1.7073,1.68397,0.132736,0.190848,0.047488,0.566528,0.746368,0.025556,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877143043498,2666.8,557.811,1.79272,1.70234,1.67994,0.13344,0.188736,0.047104,0.565248,0.745408,0.039303,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877144883516,2668.64,558.791,1.78958,1.82003,1.8,0.249568,0.188192,0.047424,0.56832,0.746496,0.017491,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877146605224,2670.36,558.784,1.7896,1.70634,1.68518,0.132768,0.189312,0.047104,0.5696,0.7464,0.025515,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877148327845,2672.09,558.87,1.78933,1.70589,1.68368,0.133408,0.18944,0.047104,0.56832,0.745408,0.025254,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877150075644,2673.83,559.066,1.7887,1.71066,1.68973,0.13408,0.190752,0.048032,0.570368,0.746496,0.028996,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877151801311,2675.56,558.917,1.78918,1.70778,1.68582,0.133248,0.19056,0.0472,0.56832,0.746496,0.025632,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877153784042,2677.54,560.966,1.78264,1.95395,1.93168,0.131616,0.189312,0.047104,0.817152,0.746496,0.025925,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877155623374,2679.38,559.412,1.78759,1.82608,1.80534,0.259744,0.188032,0.047104,0.564224,0.74624,0.024627,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877157359840,2681.12,559.04,1.78878,1.70442,1.68221,0.132928,0.190432,0.047104,0.566272,0.745472,0.024471,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877159102510,2682.86,558.912,1.78919,1.72822,1.70678,0.133344,0.191264,0.04688,0.589824,0.745472,0.024896,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877160967381,2684.73,558.566,1.7903,1.7073,1.68429,0.133792,0.189344,0.04736,0.56832,0.745472,0.024395,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877162696952,2686.46,559.798,1.78636,1.71184,1.68918,0.137312,0.19104,0.04704,0.567296,0.746496,0.024098,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877164423051,2688.18,559.79,1.78639,1.70509,1.68346,0.1336,0.189472,0.047872,0.566272,0.74624,0.0234,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877166155724,2689.91,559.825,1.78627,1.71091,1.68771,0.133536,0.189344,0.046912,0.571424,0.746496,0.023544,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877167907682,2691.67,559.934,1.78592,1.70832,1.68675,0.132992,0.189024,0.047872,0.570368,0.746496,0.025499,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877169840333,2693.6,561.229,1.7818,1.71344,1.69222,0.133792,0.190368,0.049152,0.57344,0.745472,0.024281,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877171704095,2695.46,560.219,1.78502,1.71792,1.69747,0.149536,0.18928,0.047904,0.564352,0.7464,0.023899,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877173439707,2697.2,559.409,1.7876,1.70941,1.68832,0.1384,0.189152,0.048,0.566272,0.746496,0.0247,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877175187129,2698.95,559.432,1.78753,1.72131,1.69872,0.133472,0.189376,0.046976,0.582656,0.74624,0.02402,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877177061308,2700.82,559.258,1.78808,1.83411,1.81171,0.133632,0.190112,0.0472,0.695616,0.745152,0.026727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877178905152,2702.66,559.234,1.78816,1.82346,1.80266,0.25312,0.187456,0.047328,0.569344,0.745408,0.025741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877180633276,2704.39,559.863,1.78615,1.70733,1.68605,0.133824,0.190304,0.048128,0.56832,0.745472,0.024694,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877182361031,2706.12,559.898,1.78604,1.70515,1.68221,0.133408,0.189568,0.047392,0.566752,0.745088,0.024088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877184102360,2707.86,559.916,1.78598,1.70915,1.68579,0.132576,0.189696,0.047808,0.569344,0.746368,0.025259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877186048721,2709.81,559.599,1.78699,1.71507,1.69267,0.133536,0.190048,0.047104,0.576512,0.745472,0.025015,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877187916515,2711.67,558.831,1.78945,1.72368,1.70272,0.150176,0.189664,0.048128,0.56832,0.746432,0.024544,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877189652716,2713.41,558.119,1.79173,1.71107,1.68813,0.137536,0.188768,0.046976,0.568352,0.746496,0.024366,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877191378672,2715.14,558.093,1.79182,1.70419,1.68166,0.13376,0.1904,0.047808,0.564224,0.745472,0.024939,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877193106268,2716.86,558.127,1.79171,1.7024,1.68125,0.133408,0.189056,0.048064,0.565248,0.745472,0.023423,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877195075921,2718.83,559.261,1.78807,1.81834,1.79942,0.247904,0.189568,0.047104,0.568352,0.746496,0.025679,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877196820545,2720.58,559.956,1.78585,1.71104,1.6895,0.137536,0.190784,0.047328,0.568384,0.745472,0.026626,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877198563028,2722.32,559.477,1.78738,1.71123,1.68874,0.133728,0.190176,0.047968,0.571392,0.745472,0.024813,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877200349107,2724.11,559.354,1.78778,1.70627,1.68304,0.132736,0.189696,0.047136,0.567296,0.746176,0.043377,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877202032462,2725.79,558.407,1.79081,1.71203,1.68931,0.133792,0.190528,0.047104,0.57344,0.744448,0.018029,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877204073832,2727.83,559.615,1.78694,1.89069,1.86771,0.133856,0.188704,0.230528,0.56832,0.746304,0.02591,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877205827248,2729.59,558.052,1.79195,1.70854,1.68653,0.138464,0.189056,0.047264,0.565248,0.746496,0.030596,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877207566314,2731.32,558.015,1.79207,1.70128,1.6791,0.132896,0.18976,0.04784,0.5632,0.745408,0.035581,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877209337111,2733.1,557.968,1.79222,1.70285,1.68214,0.133504,0.189632,0.047104,0.565536,0.746368,0.033732,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877211143265,2734.9,557.805,1.79274,1.70822,1.6856,0.132896,0.190656,0.047104,0.568672,0.746272,0.015376,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877212904929,2736.66,559.123,1.78852,1.7112,1.68771,0.137888,0.189184,0.04608,0.56832,0.74624,0.043379,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877214766147,2738.52,559.078,1.78866,1.70893,1.6855,0.133376,0.18928,0.047104,0.570368,0.745376,0.029985,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877216445437,2740.2,558.389,1.79087,1.71613,1.69389,0.137312,0.191584,0.047104,0.571392,0.746496,0.017504,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877218184186,2741.94,558.774,1.78963,1.70982,1.68813,0.133568,0.1888,0.047872,0.572416,0.745472,0.026905,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877220127620,2743.89,559.228,1.78818,1.91453,1.89126,0.134176,0.190304,0.047104,0.774208,0.745472,0.025731,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877221992795,2745.75,558.112,1.79176,1.8257,1.74394,0.197152,0.187264,0.047776,0.565248,0.746496,0.029314,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877223712233,2747.47,557.443,1.79391,1.70333,1.6807,0.13392,0.189888,0.048224,0.564224,0.744448,0.027689,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877225481479,2749.24,557.51,1.79369,1.74893,1.72688,0.133568,0.18944,0.04736,0.610304,0.746208,0.026139,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877227326566,2751.08,557.398,1.79405,1.7079,1.68573,0.133248,0.1904,0.047104,0.5696,0.745376,0.025881,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877229052493,2752.81,557.839,1.79263,1.71014,1.68774,0.137632,0.189184,0.047104,0.567648,0.746176,0.024967,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877230792882,2754.55,559.106,1.78857,1.71059,1.68771,0.134016,0.190528,0.047328,0.570368,0.745472,0.024901,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877232521101,2756.28,558.662,1.78999,1.70902,1.68554,0.13296,0.189664,0.047328,0.569344,0.74624,0.024292,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755877234263873,2758.02,558.872,1.78932,1.71328,1.68922,0.133664,0.189792,0.046976,0.57344,0.745344,0.023925,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
