timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756317295283136,3106.33,296.165,3.37649,3.25306,3.23181,0.133696,0.224768,0.057344,0.738304,2.0777,0.034468,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317298928415,3109.97,296.253,3.3755,3.58528,3.56214,0.133728,0.441824,0.058368,0.728064,2.20016,0.037673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317302229429,3113.28,295.848,3.38011,3.24778,3.22589,0.138912,0.223456,0.057696,0.727104,2.07872,0.045261,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317305733170,3116.78,296.077,3.3775,3.49645,3.47395,0.13296,0.2248,0.057504,0.86528,2.19341,0.038865,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317309019801,3120.07,295.931,3.37916,3.25558,3.23216,0.1368,0.224128,0.057344,0.736256,2.07763,0.039356,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317312495863,3123.54,295.853,3.38005,3.4279,3.40758,0.134048,0.226112,0.058368,0.736256,2.2528,0.039859,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317316029629,3127.08,295.59,3.38306,3.52384,3.50141,0.147232,0.221952,0.058368,0.8704,2.20346,0.040148,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317319372820,3130.42,295.444,3.38473,3.36602,3.34256,0.137088,0.224736,0.057344,0.729088,2.1943,0.03573,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317322778022,3133.82,295.6,3.38295,3.38374,3.36112,0.135968,0.223808,0.057344,0.867328,2.07667,0.037894,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317326044498,3137.09,295.591,3.38305,3.25072,3.22848,0.133632,0.2256,0.057344,0.734208,2.0777,0.036634,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317329545940,3140.59,295.569,3.3833,3.47706,3.45296,0.133056,0.225376,0.057344,0.739328,2.29786,0.034832,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317332969957,3144.02,295.27,3.38673,3.39926,3.37619,0.15056,0.222016,0.057472,0.868448,2.0777,0.035246,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317336362139,3147.41,295.359,3.38571,3.36291,3.34054,0.133984,0.223648,0.058368,0.731136,2.19341,0.035239,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317339634736,3150.68,295.446,3.38471,3.25542,3.23312,0.137344,0.223456,0.058368,0.736256,2.0777,0.034371,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317342912905,3153.96,295.633,3.38257,3.25094,3.22922,0.133216,0.225728,0.057344,0.736256,2.07667,0.034349,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317346431990,3157.48,295.638,3.38252,3.47603,3.4529,0.134208,0.225056,0.057344,0.740672,2.29562,0.034284,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317349773102,3160.82,295.29,3.3865,3.39808,3.37507,0.150976,0.221728,0.057344,0.868352,2.07667,0.030179,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317353138568,3164.19,295.533,3.38371,3.3913,3.36909,0.134304,0.225152,0.05744,0.756736,2.19546,0.017053,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317356425686,3167.47,295.589,3.38308,3.25693,3.23562,0.136864,0.224384,0.058368,0.738304,2.0777,0.032646,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317359689276,3170.74,295.802,3.38064,3.25082,3.22781,0.13424,0.224,0.057664,0.734208,2.0777,0.026251,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317363187477,3174.23,295.814,3.3805,3.47178,3.44813,0.132896,0.225824,0.057344,0.738304,2.29376,0.026307,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317366790278,3177.84,295.511,3.38396,3.40371,3.38122,0.151072,0.222848,0.058048,0.87184,2.07741,0.049846,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317370158670,3181.21,295.332,3.38601,3.39094,3.36867,0.13408,0.225056,0.057344,0.75776,2.19443,0.036066,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317373481242,3184.53,295.442,3.38476,3.2535,3.23056,0.136768,0.223456,0.057344,0.734272,2.07872,0.038388,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317376725729,3187.77,295.577,3.38322,3.25098,3.22762,0.13344,0.223712,0.057568,0.735232,2.07766,0.036604,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317380186570,3191.23,295.564,3.38336,3.42518,3.40205,0.133408,0.224288,0.058368,0.736256,2.24973,0.039707,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317383617552,3194.66,295.428,3.38492,3.42832,3.40682,0.138048,0.22256,0.058176,0.910336,2.0777,0.035769,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317387021691,3198.07,295.788,3.38081,3.3921,3.37002,0.133408,0.224672,0.057696,0.759808,2.19443,0.039255,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317390390062,3201.44,295.56,3.3834,3.39894,3.37501,0.136832,0.22352,0.057344,0.878592,2.07872,0.0309,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317393649415,3204.7,295.608,3.38285,3.25722,3.23504,0.133344,0.225088,0.058368,0.740608,2.07763,0.029035,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317397095566,3208.14,295.629,3.38262,3.41626,3.39389,0.13264,0.223744,0.057664,0.73728,2.24256,0.030394,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317400505577,3211.55,295.428,3.38491,3.42672,3.40454,0.137984,0.22336,0.05824,0.907264,2.0777,0.016644,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317403899784,3214.95,295.645,3.38243,3.36909,3.3439,0.1336,0.225248,0.058368,0.732256,2.19443,0.030377,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317407171509,3218.22,295.462,3.38453,3.25162,3.22918,0.13632,0.222688,0.05824,0.735264,2.07667,0.025163,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317410445986,3221.49,295.787,3.38082,3.25165,3.23024,0.13392,0.225024,0.058368,0.735232,2.0777,0.025372,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317413988016,3225.03,295.807,3.38058,3.47242,3.44864,0.133536,0.224672,0.057344,0.735232,2.29786,0.038067,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317417381209,3228.43,295.352,3.38579,3.40256,3.37978,0.149696,0.221568,0.057344,0.873472,2.0777,0.017059,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317420773187,3231.82,295.746,3.38127,3.36877,3.34579,0.143712,0.223168,0.05744,0.728064,2.19341,0.027761,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317424047125,3235.09,295.513,3.38395,3.25517,3.23309,0.136448,0.224032,0.057568,0.737408,2.07763,0.025694,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317427327547,3238.37,295.695,3.38187,3.24758,3.22509,0.13344,0.224672,0.057344,0.73216,2.07747,0.025857,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317431005662,3242.05,295.722,3.38156,3.61926,3.59648,0.133824,0.225216,0.057344,0.97792,2.20218,0.035388,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317434246231,3245.29,295.188,3.38768,3.25075,3.22694,0.137152,0.223584,0.057376,0.731136,2.0777,0.020498,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317437635785,3248.68,295.71,3.38169,3.36493,3.3417,0.13408,0.224704,0.057344,0.731136,2.19443,0.026726,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317441113793,3252.16,295.568,3.38332,3.25472,3.2321,0.136992,0.22496,0.057344,0.735456,2.07734,0.053414,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317444370172,3255.42,295.423,3.38498,3.24784,3.22557,0.133696,0.224768,0.058272,0.731136,2.0777,0.036452,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317447908512,3258.96,295.606,3.38288,3.60301,3.58141,0.13424,0.224992,0.058048,0.962816,2.20131,0.035075,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317451142532,3262.19,295.088,3.38882,3.25075,3.22822,0.138176,0.225088,0.058368,0.729088,2.0775,0.034206,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317454621490,3265.67,295.74,3.38135,3.36509,3.3424,0.133696,0.224672,0.05744,0.73216,2.19443,0.03612,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317457783377,3268.83,295.387,3.38539,3.25542,3.23254,0.137696,0.224384,0.057536,0.734208,2.07872,0.017455,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317461177886,3272.22,295.732,3.38144,3.37674,3.35482,0.13408,0.224512,0.058368,0.733184,2.20467,0.026384,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317464828615,3275.88,295.543,3.3836,3.58086,3.55882,0.140608,0.222304,0.058368,0.935936,2.2016,0.038992,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317468048536,3279.1,295.073,3.389,3.24941,3.22653,0.137856,0.223456,0.058368,0.729152,2.0777,0.017011,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317471444331,3282.49,295.945,3.379,3.36704,3.34442,0.1336,0.2248,0.057344,0.733312,2.19536,0.026273,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317474719119,3285.77,295.661,3.38225,3.25629,3.23274,0.135488,0.223872,0.057344,0.739392,2.07664,0.025511,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317478002933,3289.05,295.877,3.37978,3.24736,3.22557,0.133728,0.224,0.057344,0.73216,2.07834,0.026504,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317481666645,3292.71,295.818,3.38046,3.62058,3.59834,0.134208,0.224192,0.058368,0.980992,2.20058,0.028615,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317484923860,3295.97,295.553,3.38349,3.25043,3.22704,0.13744,0.223424,0.057344,0.73216,2.07667,0.028459,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317488322764,3299.37,295.762,3.3811,3.37098,3.34867,0.133792,0.2248,0.057344,0.738304,2.19443,0.026792,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317491606384,3302.65,295.576,3.38322,3.25309,3.22963,0.136384,0.224,0.057344,0.735232,2.07667,0.027252,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317494907360,3305.95,295.769,3.38101,3.25146,3.22912,0.134432,0.22544,0.057344,0.734208,2.0777,0.036467,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317498518707,3309.57,295.741,3.38134,3.61718,3.59597,0.13344,0.224672,0.058368,0.979136,2.20035,0.019735,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317501789063,3312.84,295.222,3.38728,3.24902,3.22531,0.137504,0.224576,0.057472,0.729088,2.07667,0.026423,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317505178959,3316.23,295.773,3.38097,3.37027,3.34736,0.13376,0.225536,0.057344,0.737344,2.19338,0.025695,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317508521012,3319.57,295.66,3.38226,3.25366,3.23072,0.136992,0.22448,0.057344,0.735232,2.07667,0.041555,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317511986910,3323.03,295.908,3.37943,3.46992,3.44886,0.134112,0.22432,0.058368,0.733184,2.29888,0.027035,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317515394241,3326.44,295.654,3.38233,3.40435,3.38006,0.151168,0.222432,0.057344,0.871424,2.0777,0.021513,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317518664752,3329.71,295.741,3.38134,3.24403,3.22298,0.133504,0.223232,0.058368,0.730368,2.0775,0.027092,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317522093791,3333.14,296.115,3.37706,3.38048,3.35818,0.134496,0.225408,0.058368,0.863232,2.07667,0.034095,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317525442385,3336.49,296.011,3.37825,3.25354,3.23053,0.133824,0.225056,0.057696,0.736256,2.0777,0.040222,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317528652993,3339.7,296.074,3.37753,3.25075,3.22755,0.133696,0.22448,0.057344,0.734432,2.0776,0.028256,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317532251150,3343.3,296.172,3.37642,3.55357,3.5304,0.133792,0.407552,0.058368,0.730112,2.20058,0.032727,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317535662305,3346.71,296.033,3.378,3.3759,3.35568,0.13808,0.223424,0.058368,0.731136,2.20467,0.029617,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317539115138,3350.16,296.042,3.3779,3.49923,3.47827,0.138816,0.2224,0.058368,0.86528,2.19341,0.018585,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317542481141,3353.53,295.917,3.37932,3.2503,3.22797,0.137088,0.222656,0.057344,0.733184,2.0777,0.066601,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317545895257,3356.94,295.818,3.38046,3.44262,3.41958,0.134432,0.22432,0.057344,0.732448,2.27104,0.039314,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317549302469,3360.35,295.62,3.38272,3.39718,3.37549,0.151456,0.221664,0.058368,0.867328,2.07667,0.022041,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317552571940,3363.62,295.748,3.38126,3.24662,3.2239,0.134016,0.22432,0.057664,0.731232,2.07667,0.02729,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317555970538,3367.02,295.846,3.38014,3.37805,3.35702,0.133376,0.223968,0.058112,0.863232,2.07834,0.026739,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317559260315,3370.31,295.83,3.38032,3.24989,3.22784,0.1336,0.224992,0.058368,0.734208,2.07667,0.032309,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317562719358,3373.77,295.812,3.38053,3.44602,3.42496,0.133792,0.22336,0.058272,0.738304,2.27123,0.02715,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317566136300,3377.18,295.546,3.38357,3.39738,3.37536,0.1496,0.222592,0.058144,0.868352,2.07667,0.025935,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317569412890,3380.46,295.651,3.38236,3.24784,3.22384,0.133184,0.225504,0.057344,0.730112,2.0777,0.027037,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317572858485,3383.91,296.161,3.37654,3.37821,3.35517,0.133504,0.223968,0.057792,0.863232,2.07667,0.054703,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317576152983,3387.2,296.036,3.37796,3.25469,3.23325,0.133984,0.22592,0.058368,0.738304,2.07667,0.047828,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317579620044,3390.67,296.065,3.37764,3.4191,3.39744,0.13344,0.224768,0.058368,0.73728,2.24358,0.033401,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317583090795,3394.14,295.752,3.38121,3.44464,3.42125,0.137632,0.223904,0.057344,0.924672,2.0777,0.032263,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317586479944,3397.53,295.772,3.38098,3.36042,3.33821,0.134144,0.224224,0.058368,0.728064,2.19341,0.031245,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317589673949,3400.72,295.787,3.38081,3.25446,3.23101,0.136768,0.223968,0.057504,0.735232,2.07754,0.016096,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317593012984,3404.06,296.087,3.37738,3.24973,3.22666,0.13408,0.224352,0.05744,0.733248,2.07754,0.055405,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317596403396,3407.45,296.128,3.37692,3.42979,3.40781,0.133888,0.224448,0.058368,0.741376,2.24973,0.016327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317599829819,3410.88,295.915,3.37935,3.39568,3.37398,0.148864,0.222048,0.058048,0.868352,2.07667,0.027656,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317603245992,3414.29,295.943,3.37903,3.37978,3.35763,0.13408,0.224544,0.057344,0.74752,2.19414,0.027534,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317606549997,3417.6,295.961,3.37882,3.25571,3.23338,0.13696,0.223072,0.058368,0.738304,2.07667,0.052165,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317609836444,3420.88,296.116,3.37706,3.2505,3.22755,0.133824,0.224288,0.057344,0.734592,2.0775,0.046528,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317613319744,3424.37,296.087,3.37738,3.42179,3.39939,0.13408,0.224032,0.058368,0.739328,2.24358,0.03233,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317616750263,3427.8,295.767,3.38104,3.4999,3.47763,0.138464,0.224128,0.057664,0.978944,2.07843,0.016964,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317620180883,3431.23,295.902,3.37949,3.39395,3.37261,0.132896,0.225472,0.058208,0.760832,2.1952,0.030601,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317623542762,3434.59,295.877,3.37978,3.25661,3.23526,0.137856,0.224288,0.057536,0.73728,2.0783,0.040534,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317626734088,3437.78,295.933,3.37915,3.25082,3.2289,0.13312,0.225856,0.058368,0.734208,2.07734,0.016269,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317630275355,3441.32,296.027,3.37807,3.47626,3.45494,0.134272,0.224256,0.058208,0.738304,2.2999,0.057288,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317633651277,3444.7,295.654,3.38234,3.39808,3.37578,0.150336,0.223072,0.057344,0.868352,2.07667,0.016545,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317637171245,3448.22,296.028,3.37806,3.39536,3.37226,0.134304,0.22512,0.057568,0.760832,2.19443,0.041712,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317640436983,3451.48,295.689,3.38194,3.2535,3.23155,0.135808,0.223616,0.058176,0.736256,2.0777,0.029169,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317643903898,3454.95,295.882,3.37973,3.2503,3.22746,0.133632,0.224352,0.05744,0.734336,2.0777,0.053844,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317647268232,3458.31,295.846,3.38013,3.42672,3.40518,0.133504,0.22432,0.058368,0.741376,2.24762,0.040877,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317650785777,3461.83,295.685,3.38198,3.44269,3.41933,0.138624,0.224032,0.057344,0.92272,2.07661,0.040259,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317654144252,3465.19,295.721,3.38156,3.388,3.36611,0.134144,0.224512,0.058336,0.754688,2.19443,0.039257,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317657402958,3468.45,295.513,3.38394,3.25392,3.23312,0.136224,0.223552,0.058368,0.73728,2.0777,0.036932,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317660651725,3471.7,295.864,3.37993,3.25034,3.22758,0.133696,0.224224,0.05776,0.735232,2.07667,0.035469,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317664129556,3475.18,295.738,3.38137,3.44106,3.41802,0.13392,0.225376,0.057344,0.736384,2.26499,0.036243,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317667535416,3478.58,295.63,3.38261,3.39994,3.37894,0.150144,0.222176,0.058368,0.870752,2.0775,0.034331,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317670933064,3481.98,295.965,3.37878,3.36688,3.34461,0.133856,0.223744,0.058368,0.734208,2.19443,0.035277,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756317674219827,3485.27,295.73,3.38147,3.25779,3.23667,0.136992,0.224192,0.058368,0.739424,2.0777,0.038898,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
