timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754590503632398,7257.84,845.994,1.18204,1.11898,1.10499,0.035936,0.093184,0.018432,0.211968,0.745472,0.038073,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590504774645,7258.98,845.822,1.18228,1.11408,1.1015,0.030048,0.092512,0.019456,0.214016,0.745472,0.028071,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590505901099,7260.1,847.596,1.17981,1.11629,1.10266,0.030176,0.092704,0.019456,0.21504,0.74528,0.019809,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590507111567,7261.31,849.999,1.17647,1.1296,1.11837,0.029184,0.092832,0.019456,0.2304,0.746496,0.038331,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590508216557,7262.42,848.942,1.17794,1.11466,1.10173,0.030592,0.092544,0.018432,0.21504,0.74512,0.026955,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590509476152,7263.68,849.559,1.17708,1.11456,1.10099,0.030496,0.092416,0.018432,0.2144,0.745248,0.029882,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590510623697,7264.83,848.35,1.17876,1.1176,1.10368,0.031872,0.092864,0.018432,0.21504,0.745472,0.034706,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590511747069,7265.95,848.602,1.17841,1.11574,1.10483,0.030752,0.092992,0.019456,0.216448,0.745184,0.0215,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590512895560,7267.1,848.489,1.17857,1.12115,1.1121,0.031488,0.09216,0.01872,0.224256,0.745472,0.02924,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590514044928,7268.25,849.633,1.17698,1.1152,1.10179,0.029088,0.09264,0.018528,0.216064,0.745472,0.031909,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590515287191,7269.49,849.379,1.17733,1.11558,1.10288,0.030496,0.092896,0.018432,0.216064,0.744992,0.047117,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590516344254,7270.55,848.346,1.17876,1.11658,1.10189,0.030496,0.092448,0.018432,0.21504,0.745472,0.027606,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590517633640,7271.84,849.502,1.17716,1.11312,1.10099,0.029248,0.0928,0.019456,0.214016,0.745472,0.020278,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590519001715,7273.2,849.533,1.17712,1.11514,1.10096,0.032096,0.091968,0.018432,0.212992,0.745472,0.02774,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590520148187,7274.35,846.461,1.18139,1.11859,1.1041,0.035552,0.092672,0.018432,0.211968,0.745472,0.027903,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590521294036,7275.5,846.327,1.18158,1.1151,1.10163,0.029248,0.092896,0.018432,0.21504,0.746016,0.027878,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590522480394,7276.68,848.336,1.17878,1.11488,1.10269,0.030528,0.093248,0.018816,0.21504,0.745056,0.036869,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590523585366,7277.79,849.961,1.17652,1.12896,1.11658,0.03056,0.093088,0.019456,0.228352,0.74512,0.01766,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590524865133,7279.07,849.989,1.17649,1.11558,1.1025,0.030752,0.0928,0.018432,0.216064,0.744448,0.034816,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590525989662,7280.19,848.407,1.17868,1.11642,1.10342,0.031712,0.093024,0.018432,0.214016,0.74624,0.019863,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590527142167,7281.35,848.635,1.17836,1.11645,1.10339,0.030752,0.092544,0.01856,0.216064,0.745472,0.027084,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590528291769,7282.49,848.452,1.17862,1.11338,1.1,0.029312,0.092864,0.01856,0.214016,0.745248,0.036923,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590529418726,7283.62,848.624,1.17838,1.11648,1.10371,0.030912,0.092832,0.018432,0.216064,0.745472,0.019704,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590530582293,7284.79,850.007,1.17646,1.11818,1.1087,0.030368,0.092256,0.019296,0.221632,0.745152,0.037621,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590531703649,7285.91,849.469,1.17721,1.11347,1.10205,0.029408,0.092672,0.018432,0.216064,0.745472,0.021075,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590532893406,7287.1,850.792,1.17537,1.11542,1.10125,0.030368,0.092608,0.0192,0.214016,0.745056,0.040714,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590534240613,7288.44,850.409,1.17591,1.34314,1.10074,0.030752,0.092224,0.019456,0.212992,0.745312,0.026562,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590535499316,7289.7,847.962,1.1793,1.25187,1.23869,0.034688,0.092256,0.018432,0.347136,0.746176,0.019579,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590536644644,7290.85,846.408,1.18146,1.11386,1.10077,0.030528,0.09232,0.018432,0.214016,0.745472,0.028142,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590537803805,7292.01,846.484,1.18136,1.11638,1.10246,0.030784,0.09376,0.018432,0.214016,0.745472,0.036393,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590538924518,7293.13,849.178,1.17761,1.11482,1.10202,0.029184,0.092576,0.01872,0.216064,0.745472,0.018809,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590540071347,7294.27,850.619,1.17561,1.11494,1.10141,0.029888,0.093344,0.018688,0.214016,0.745472,0.027302,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590541218662,7295.42,851.041,1.17503,1.1151,1.10221,0.030432,0.092672,0.018432,0.214464,0.746208,0.02905,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590542489753,7296.69,850.597,1.17565,1.11453,1.10128,0.028448,0.09344,0.01872,0.2152,0.745472,0.033353,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590543615880,7297.82,849.102,1.17771,1.11555,1.10352,0.03152,0.092896,0.019456,0.214432,0.745216,0.019977,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590544761425,7298.96,849.126,1.17768,1.11706,1.10467,0.03104,0.09264,0.018432,0.217088,0.745472,0.02681,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590545905180,7300.11,849.211,1.17756,1.11693,1.10522,0.030816,0.094048,0.018816,0.216064,0.745472,0.029315,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590547054712,7301.26,850.67,1.17554,1.11571,1.10166,0.030656,0.093088,0.018432,0.21504,0.744448,0.027991,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590548192287,7302.4,850.765,1.17541,1.11997,1.11053,0.030784,0.09184,0.019456,0.223232,0.745216,0.027352,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590549336819,7303.54,850.672,1.17554,1.11389,1.10243,0.0288,0.09264,0.019456,0.216064,0.745472,0.027862,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590550696175,7304.9,850.64,1.17558,1.11558,1.10154,0.030496,0.093152,0.018432,0.214016,0.74544,0.027476,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590551966441,7306.17,847.887,1.1794,1.11782,1.10416,0.03584,0.093024,0.01888,0.210944,0.745472,0.026635,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590553146412,7307.35,846.65,1.18113,1.1151,1.10326,0.031072,0.094272,0.018432,0.212992,0.746496,0.039061,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590554254744,7308.46,846.361,1.18153,1.11498,1.10131,0.02992,0.092448,0.018432,0.21504,0.745472,0.017077,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590555406645,7309.61,849.324,1.17741,1.11469,1.10352,0.030624,0.092928,0.019456,0.21504,0.745472,0.033877,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590556530221,7310.73,850.696,1.17551,1.11437,1.10186,0.02944,0.092768,0.019456,0.214016,0.746176,0.020111,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590557676163,7311.88,850.77,1.17541,1.1144,1.10106,0.030336,0.092704,0.018432,0.214112,0.745472,0.026573,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590558942297,7313.15,850.84,1.17531,1.11606,1.1015,0.029952,0.092736,0.018624,0.21504,0.745152,0.026707,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590560083741,7314.29,849.358,1.17736,1.11453,1.10173,0.029472,0.092416,0.019456,0.21504,0.745344,0.030383,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590561228310,7315.43,849.288,1.17746,1.11504,1.10198,0.029952,0.092832,0.018592,0.215392,0.745216,0.027407,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590562402299,7316.61,849.334,1.17739,1.1152,1.10115,0.030144,0.09296,0.018432,0.214144,0.745472,0.039361,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590563509489,7317.71,849.116,1.1777,1.11629,1.10304,0.029184,0.093088,0.019232,0.216064,0.745472,0.019191,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590564666883,7318.87,850.736,1.17545,1.11424,1.10243,0.030176,0.092736,0.018432,0.216064,0.745024,0.028839,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590565818744,7320.02,850.631,1.1756,1.12314,1.11206,0.03088,0.091904,0.018528,0.22528,0.745472,0.036646,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590567145973,7321.35,850.815,1.17534,1.11306,1.09955,0.028992,0.09264,0.018432,0.21504,0.744448,0.021007,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590568408579,7322.61,848.301,1.17883,1.11792,1.10688,0.036192,0.092768,0.019456,0.212992,0.745472,0.028998,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590569555393,7323.76,847.012,1.18062,1.11699,1.10259,0.031904,0.092672,0.018432,0.214176,0.745408,0.028542,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590570688706,7324.89,846.949,1.18071,1.11366,1.10211,0.029312,0.093248,0.019456,0.21504,0.745056,0.026566,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590571826284,7326.03,847.59,1.17982,1.11424,1.10118,0.030176,0.092736,0.018784,0.21504,0.744448,0.026155,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590573024964,7327.23,849.198,1.17758,1.11408,1.10048,0.030048,0.092704,0.019456,0.212992,0.74528,0.040083,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590574139173,7328.34,850.505,1.17577,1.11491,1.10202,0.028832,0.093216,0.019456,0.216064,0.744448,0.025138,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590575378698,7329.58,851.04,1.17503,1.11597,1.1039,0.03088,0.093056,0.018432,0.216064,0.745472,0.018806,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590576545089,7330.75,849.63,1.17698,1.11613,1.10166,0.03104,0.091648,0.018464,0.21504,0.745472,0.039788,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590577666521,7331.87,849.515,1.17714,1.11581,1.10157,0.028704,0.092896,0.018432,0.216064,0.745472,0.018246,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590578819498,7333.02,850.244,1.17613,1.1167,1.1031,0.030592,0.0928,0.0192,0.216064,0.744448,0.033924,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590579943656,7334.15,849.794,1.17676,1.1177,1.10323,0.03056,0.09264,0.019456,0.215104,0.745472,0.019542,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590581126492,7335.33,851.35,1.1746,1.11661,1.10355,0.030464,0.09312,0.018432,0.216064,0.745472,0.041129,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590582257374,7336.46,851.037,1.17504,1.11613,1.10397,0.030624,0.092704,0.019456,0.216064,0.74512,0.019417,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590583545615,7337.75,850.849,1.1753,1.12218,1.11088,0.030912,0.091744,0.018432,0.22432,0.745472,0.027804,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590584859009,7339.06,849.218,1.17755,1.11606,1.10202,0.031008,0.093088,0.018432,0.21504,0.744448,0.028927,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590586015125,7340.22,847.269,1.18026,1.11834,1.10611,0.03568,0.093536,0.019456,0.211968,0.745472,0.040937,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590587221350,7341.42,848.346,1.17876,1.11462,1.10186,0.03056,0.093184,0.018432,0.214304,0.745376,0.039282,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590588441966,7342.65,846.527,1.1813,1.11322,1.10112,0.029184,0.092992,0.019456,0.214016,0.745472,0.028294,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590589544141,7343.75,847.624,1.17977,1.11462,1.10157,0.031616,0.092032,0.018432,0.214016,0.745472,0.016592,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590590715678,7344.92,850.554,1.1757,1.11542,1.1007,0.030336,0.092448,0.018432,0.214016,0.745472,0.036651,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590591984122,7346.19,850.476,1.17581,1.11555,1.10352,0.030752,0.0928,0.019456,0.21504,0.745472,0.030871,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590593099187,7347.3,848.959,1.17791,1.11613,1.10301,0.031488,0.092576,0.019456,0.214016,0.745472,0.017121,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590594248466,7348.45,849.424,1.17727,1.11603,1.10419,0.030976,0.093088,0.018432,0.216416,0.74528,0.026738,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590595401082,7349.6,849.151,1.17765,1.11504,1.10266,0.028928,0.092928,0.019456,0.216064,0.74528,0.034191,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590596522381,7350.73,850.775,1.1754,1.11517,1.10339,0.030784,0.092512,0.019456,0.216224,0.744416,0.018738,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590597671607,7351.87,850.721,1.17547,1.11805,1.1056,0.030784,0.092128,0.019456,0.217088,0.746144,0.026258,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590598819605,7353.02,850.745,1.17544,1.1168,1.10195,0.028576,0.093472,0.018432,0.216064,0.745408,0.029695,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590599961809,7354.16,850.556,1.1757,1.11555,1.10214,0.030496,0.092896,0.019264,0.214016,0.745472,0.027936,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590601330680,7355.53,850.616,1.17562,1.34419,1.33485,0.031232,0.092224,0.019456,0.447488,0.744448,0.02804,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590602608833,7356.81,847.917,1.17936,1.25594,1.24173,0.03568,0.0928,0.018432,0.3496,0.745216,0.027906,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590603762023,7357.97,846.256,1.18168,1.11526,1.10237,0.030176,0.092672,0.018432,0.21504,0.746048,0.027615,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590604899581,7359.1,846.506,1.18133,1.11571,1.10349,0.030656,0.094048,0.019456,0.214016,0.745312,0.027162,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590606045326,7360.25,849.03,1.17781,1.1129,1.09872,0.028832,0.092992,0.018432,0.214016,0.744448,0.026593,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590607203568,7361.41,850.568,1.17568,1.11936,1.10589,0.030208,0.09264,0.018592,0.218112,0.746336,0.035954,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590608441260,7362.64,850.472,1.17582,1.11805,1.10563,0.030912,0.092576,0.018432,0.218432,0.74528,0.019092,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590609589928,7363.79,849.222,1.17755,1.11818,1.10496,0.031072,0.092896,0.018432,0.217088,0.745472,0.025188,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590610749424,7364.95,849.125,1.17768,1.11632,1.10422,0.030816,0.092416,0.019456,0.217088,0.744448,0.031875,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590611867810,7366.07,849.082,1.17774,1.11642,1.10387,0.030304,0.092704,0.018304,0.217088,0.745472,0.018168,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590613017404,7367.22,849.276,1.17747,1.11619,1.10467,0.030112,0.092544,0.019456,0.218112,0.744448,0.025942,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590614162501,7368.37,850.591,1.17565,1.11792,1.1057,0.030816,0.093184,0.01856,0.218112,0.745024,0.027335,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590615302638,7369.51,850.562,1.17569,1.11747,1.1049,0.030336,0.092832,0.018432,0.218112,0.745184,0.025585,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590616443066,7370.65,850.579,1.17567,1.11885,1.1055,0.030656,0.093088,0.018432,0.218112,0.745216,0.027847,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590617814023,7372.02,850.454,1.17584,1.33718,1.10259,0.030912,0.092608,0.018432,0.216192,0.744448,0.026106,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590619091323,7373.29,847.74,1.17961,1.25763,1.24547,0.035328,0.09296,0.019456,0.352256,0.745472,0.025781,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590620233035,7374.44,846.301,1.18161,1.11638,1.10272,0.030272,0.09248,0.018432,0.217088,0.744448,0.026692,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590621379889,7375.58,846.305,1.18161,1.11866,1.10538,0.030496,0.093984,0.018432,0.217088,0.745376,0.025379,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590622517323,7376.72,848.947,1.17793,1.11715,1.10259,0.031104,0.092544,0.018432,0.216064,0.744448,0.024972,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590623673946,7377.88,850.428,1.17588,1.13635,1.12237,0.030816,0.092288,0.018432,0.236544,0.744288,0.023888,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590624823337,7379.03,850.487,1.1758,1.11603,1.10333,0.029952,0.092608,0.019456,0.217088,0.744224,0.025575,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590626085774,7380.29,850.283,1.17608,1.11744,1.10576,0.030336,0.0928,0.019456,0.218112,0.745056,0.029208,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590627228527,7381.43,848.792,1.17814,1.11747,1.10435,0.031904,0.093504,0.018432,0.216064,0.744448,0.024613,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590628374038,7382.58,848.68,1.1783,1.11549,1.10451,0.030848,0.092768,0.019456,0.216064,0.745376,0.024718,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590629521489,7383.72,848.717,1.17825,1.11674,1.10445,0.030624,0.092832,0.018432,0.217088,0.745472,0.027876,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590630680828,7384.88,850.16,1.17625,1.11645,1.10522,0.030336,0.092864,0.019392,0.217536,0.745088,0.03469,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590631800939,7386,850.125,1.1763,1.11869,1.10589,0.030592,0.093024,0.018688,0.219136,0.744448,0.016776,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590632947665,7387.15,850.135,1.17628,1.1176,1.1055,0.030784,0.093184,0.018432,0.218112,0.744992,0.024863,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754590634268994,7388.47,850.43,1.17588,1.1169,1.10266,0.029792,0.092896,0.018432,0.217088,0.744448,0.032153,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
