timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755131096117359,1456.37,461.655,2.16612,2.09027,2.06867,0.15632,0.190208,0.047904,0.56832,1.10592,0.026974,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131098362854,1458.62,461.584,2.16645,2.11098,2.08768,0.142208,0.190752,0.047968,0.601088,1.10566,0.030013,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131100483843,1460.74,461.102,2.16872,2.0793,2.05846,0.141216,0.19216,0.048128,0.571392,1.10557,0.027738,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131102574202,1462.83,461.272,2.16792,2.07267,2.04989,0.13664,0.190752,0.047104,0.569504,1.10589,0.029036,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131104682948,1464.94,461.267,2.16794,2.0721,2.0497,0.138112,0.191392,0.047104,0.567296,1.10579,0.030434,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131106759150,1467.01,461.035,2.16903,2.07427,2.05334,0.1376,0.193408,0.048128,0.56832,1.10589,0.025572,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131108851667,1469.11,461.195,2.16828,2.07069,2.04947,0.137152,0.190976,0.047104,0.56832,1.10592,0.024311,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131111198918,1471.45,461.875,2.16509,2.072,2.04957,0.137024,0.190048,0.047104,0.5696,1.10579,0.028336,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131113427937,1473.68,461.592,2.16642,2.08691,2.06534,0.154976,0.190688,0.04736,0.5664,1.10592,0.024938,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131115636667,1475.89,461.586,2.16645,2.07277,2.0495,0.140864,0.190368,0.047104,0.566272,1.1049,0.024481,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131117737710,1477.99,461.253,2.16801,2.07901,2.05594,0.141504,0.190208,0.047104,0.571392,1.10573,0.024044,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131119842523,1480.1,461.138,2.16855,2.0711,2.04912,0.13744,0.190336,0.047104,0.569344,1.1049,0.024171,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131121946893,1482.2,461.107,2.1687,2.07491,2.05126,0.136864,0.190912,0.047104,0.570816,1.10557,0.02481,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131124047567,1484.3,461.307,2.16775,2.07475,2.05254,0.137792,0.19136,0.047104,0.572416,1.10387,0.024724,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131126153598,1486.41,461.451,2.16708,2.07331,2.05197,0.13728,0.191136,0.048128,0.569728,1.1057,0.026281,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131128481503,1488.74,462.307,2.16306,2.06982,2.04682,0.137888,0.190656,0.04608,0.566272,1.10592,0.025019,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131130715991,1490.97,462.51,2.16212,2.09069,2.07008,0.157728,0.190592,0.047904,0.56832,1.10554,0.025516,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131132985349,1493.24,462.112,2.16398,2.07971,2.05651,0.141632,0.189952,0.048096,0.571392,1.10544,0.029318,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131135041614,1495.3,461.372,2.16745,2.07578,2.05366,0.140896,0.19136,0.047168,0.569344,1.1049,0.026659,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131137144056,1497.4,461.519,2.16676,2.07533,2.05312,0.137568,0.191136,0.047104,0.572416,1.1049,0.028996,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131139293375,1499.55,461.602,2.16637,2.0727,2.05085,0.137984,0.191328,0.047104,0.568704,1.10573,0.033661,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131141353235,1501.61,461.392,2.16736,2.07389,2.05158,0.136832,0.191936,0.046464,0.570432,1.10592,0.02578,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131143466969,1503.72,461.944,2.16476,2.07462,2.05347,0.138208,0.19072,0.048128,0.570592,1.10582,0.028942,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131145717242,1505.97,462.46,2.16235,2.06877,2.04662,0.137856,0.19152,0.047104,0.564224,1.10592,0.0253,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131148008490,1508.26,462.406,2.1626,2.08166,2.05904,0.153824,0.190016,0.047104,0.5632,1.1049,0.027181,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131150234165,1510.49,461.78,2.16553,2.07901,2.05606,0.145024,0.190624,0.047104,0.568416,1.1049,0.026249,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131152364549,1512.62,461.27,2.16793,2.07827,2.05619,0.141216,0.190272,0.047456,0.570368,1.10688,0.029192,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131154432826,1514.69,461.126,2.1686,2.07024,2.04806,0.13744,0.190176,0.047072,0.567584,1.10579,0.024953,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131156530832,1516.79,461.233,2.1681,2.07136,2.04918,0.137888,0.189824,0.047104,0.568736,1.10563,0.024406,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131158629667,1518.88,461.27,2.16793,2.07472,2.05178,0.137568,0.190368,0.046528,0.571392,1.10592,0.024902,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131160963254,1521.22,461.735,2.16575,2.07542,2.05386,0.137344,0.190464,0.047552,0.572576,1.10592,0.024161,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131163196807,1523.45,461.678,2.16601,2.08733,2.06688,0.156448,0.190464,0.047776,0.566272,1.10592,0.026949,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131165451526,1525.71,461.639,2.1662,2.11072,2.08902,0.141632,0.191072,0.047104,0.60432,1.1049,0.026306,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131167552156,1527.81,461.078,2.16883,2.0784,2.05638,0.140672,0.191136,0.047264,0.572416,1.1049,0.025566,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131169669650,1529.92,461.097,2.16874,2.07469,2.05478,0.137632,0.190688,0.048128,0.572416,1.10592,0.026799,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131171770590,1532.03,461.165,2.16842,2.07267,2.05056,0.137952,0.191552,0.047264,0.56832,1.10547,0.026386,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131174314943,1534.57,461.117,2.16865,2.07251,2.0495,0.13712,0.19088,0.047104,0.568608,1.10579,0.025059,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131176394449,1536.65,459.684,2.17541,2.0863,2.06422,0.145184,0.190368,0.048128,0.574816,1.10573,0.023616,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131178720700,1538.98,460.862,2.16985,2.07014,2.04742,0.137216,0.191328,0.047104,0.565248,1.10653,0.024954,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131180956678,1541.21,460.584,2.17115,2.08966,2.06723,0.156992,0.190144,0.047104,0.567296,1.1057,0.025238,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131183191432,1543.45,460.128,2.17331,2.07987,2.05917,0.143264,0.19024,0.047328,0.57344,1.1049,0.02776,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131185293029,1545.55,459.674,2.17546,2.07635,2.05418,0.141344,0.192512,0.047104,0.567296,1.10592,0.026648,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131187379481,1547.63,459.683,2.17541,2.07363,2.05168,0.136576,0.190912,0.047104,0.571392,1.1057,0.02521,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131189528165,1549.78,459.875,2.1745,2.07091,2.04918,0.137952,0.19024,0.047104,0.56832,1.10557,0.030673,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131191632902,1551.89,459.556,2.17601,2.07091,2.04982,0.137952,0.190528,0.047104,0.569344,1.1049,0.032308,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131193691090,1553.95,460.084,2.17352,2.07373,2.05136,0.137024,0.191104,0.047104,0.570368,1.10576,0.026159,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131196156330,1556.41,460.951,2.16943,2.09021,2.068,0.158272,0.189376,0.047136,0.567296,1.10592,0.026865,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131198456534,1558.71,460.39,2.17207,2.10426,2.08173,0.142208,0.190848,0.04608,0.596992,1.1056,0.0298,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131200611604,1560.87,459.543,2.17607,2.07667,2.05446,0.14096,0.190112,0.047104,0.570368,1.10592,0.024993,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131202743451,1563,459.343,2.17702,2.07635,2.0544,0.141376,0.19168,0.047104,0.569344,1.1049,0.029083,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131204827819,1565.08,459.635,2.17564,2.07165,2.04931,0.136672,0.190144,0.047104,0.568768,1.10662,0.02532,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131206906259,1567.16,459.76,2.17505,2.07114,2.04912,0.137152,0.190464,0.047104,0.567744,1.10666,0.024035,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131209027660,1569.28,459.784,2.17494,2.07562,2.05264,0.137984,0.191264,0.047104,0.571392,1.1049,0.027569,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131211349954,1571.6,460.275,2.17261,2.07872,2.056,0.13728,0.191008,0.047328,0.575488,1.1049,0.025235,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131213571402,1573.83,459.971,2.17405,2.08656,2.06474,0.156672,0.189888,0.047104,0.565248,1.10582,0.024876,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131215794866,1576.05,460.212,2.17291,2.09126,2.06883,0.158304,0.190208,0.048128,0.567296,1.1049,0.024349,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131217918824,1578.17,459.571,2.17594,2.07754,2.05549,0.14112,0.190976,0.047104,0.570368,1.10592,0.026309,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131220135706,1580.39,459.437,2.17658,2.07405,2.05152,0.137344,0.191104,0.047104,0.569344,1.10662,0.033633,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131222137904,1582.39,458.987,2.17871,2.07123,2.04938,0.137824,0.190688,0.047808,0.567296,1.10576,0.031742,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131224370421,1584.63,459.375,2.17687,2.07661,2.05453,0.137504,0.19056,0.047104,0.57376,1.1056,0.028484,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131226490817,1586.75,459.803,2.17484,2.07411,2.05178,0.14032,0.190112,0.047104,0.56832,1.10592,0.031118,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131228790538,1589.05,460.19,2.17302,2.07021,2.04806,0.137472,0.191616,0.048032,0.565248,1.1057,0.028528,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131231006345,1591.26,460.005,2.17389,2.09069,2.06992,0.157824,0.190688,0.048128,0.568544,1.10474,0.027977,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131233223825,1593.48,459.693,2.17537,2.07776,2.05498,0.140736,0.189888,0.04704,0.571392,1.10592,0.030318,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131235322801,1595.58,459.249,2.17747,2.07923,2.05674,0.141056,0.189216,0.048128,0.572416,1.10592,0.025595,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131237426949,1597.68,459.294,2.17726,2.07357,2.05069,0.137536,0.189536,0.0472,0.570496,1.10592,0.025954,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131239533732,1599.79,459.174,2.17783,2.0736,2.05235,0.137312,0.190624,0.047104,0.571392,1.10592,0.02621,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131241615104,1601.87,459.091,2.17822,2.07238,2.05005,0.137376,0.189632,0.047104,0.569344,1.10659,0.024681,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131243995062,1604.25,460.069,2.17359,2.07309,2.05088,0.137184,0.190304,0.047104,0.570368,1.10592,0.029483,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131246190389,1606.45,459.498,2.17629,2.08557,2.06285,0.156736,0.188928,0.04704,0.564224,1.10592,0.025483,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131248506646,1608.76,459.553,2.17603,2.10262,2.08067,0.14304,0.190368,0.047424,0.59392,1.10592,0.034445,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131250567169,1610.82,458.776,2.17971,2.0793,2.05741,0.141216,0.190592,0.047104,0.5728,1.1057,0.03075,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131252647213,1612.9,458.957,2.17886,2.07299,2.04963,0.13696,0.190336,0.047072,0.569344,1.10592,0.028143,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131254800798,1615.06,459.047,2.17843,2.06816,2.04717,0.137248,0.189536,0.047104,0.56736,1.10592,0.034066,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131256883373,1617.14,458.825,2.17948,2.07405,2.05078,0.138016,0.191424,0.047104,0.569344,1.1049,0.030896,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131258950569,1619.21,458.93,2.17898,2.07334,2.05181,0.137696,0.191328,0.04752,0.569344,1.10592,0.028388,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131261078905,1621.33,459.871,2.17452,2.07402,2.05091,0.1376,0.190784,0.04624,0.572416,1.10387,0.030996,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131263510845,1623.77,460.228,2.17284,2.08586,2.06643,0.156992,0.190592,0.048128,0.565248,1.10547,0.027896,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131265728329,1625.98,459.7,2.17533,2.07283,2.0511,0.141952,0.190496,0.046464,0.566272,1.10592,0.031195,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131267922508,1628.18,459.093,2.17821,2.07699,2.05504,0.141504,0.191008,0.047104,0.569792,1.10563,0.02615,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131270050295,1630.31,458.786,2.17966,2.07635,2.05418,0.140864,0.191072,0.0472,0.569344,1.1057,0.028685,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131272128132,1632.38,458.884,2.1792,2.07363,2.05136,0.13776,0.190528,0.047104,0.569344,1.10662,0.027488,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131274223283,1634.48,458.833,2.17944,2.07341,2.05152,0.137952,0.18992,0.04736,0.570368,1.10592,0.025812,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131276323262,1636.58,458.876,2.17924,2.07642,2.05629,0.137504,0.191296,0.048128,0.57344,1.10592,0.025229,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131278638883,1638.89,459.401,2.17675,2.06861,2.04608,0.136704,0.190176,0.047104,0.566272,1.10582,0.024856,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131280885166,1641.14,459.311,2.17717,2.08771,2.0649,0.155776,0.189984,0.048096,0.566272,1.10477,0.027017,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131283115555,1643.37,459.241,2.17751,2.07706,2.05437,0.142048,0.189952,0.047104,0.570368,1.1049,0.026773,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131285198649,1645.45,458.912,2.17907,2.07494,2.0519,0.14048,0.18992,0.047104,0.569792,1.10461,0.027744,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131287292674,1647.55,458.836,2.17943,2.07299,2.05168,0.138016,0.19056,0.047104,0.570368,1.10563,0.024776,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131289419255,1649.67,458.829,2.17946,2.06992,2.04867,0.13696,0.191712,0.046784,0.56832,1.1049,0.030692,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131291492628,1651.75,458.738,2.17989,2.07011,2.0479,0.137152,0.190432,0.047104,0.56832,1.1049,0.025885,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131293593117,1653.85,459.666,2.17549,2.0735,2.052,0.137504,0.191104,0.047104,0.570368,1.10592,0.024423,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131295891286,1656.15,460.138,2.17326,2.0704,2.04755,0.137664,0.19216,0.04752,0.564512,1.1057,0.02418,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131298154554,1658.41,459.988,2.17397,2.08902,2.06758,0.158208,0.190336,0.047872,0.565248,1.10592,0.029508,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131300383019,1660.64,459.4,2.17675,2.08131,2.0592,0.143264,0.190048,0.047552,0.572416,1.10592,0.028466,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131302487560,1662.74,459.031,2.1785,2.07901,2.05549,0.140896,0.1912,0.047104,0.571392,1.1049,0.027419,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131304745345,1665,459.007,2.17861,2.07434,2.05184,0.137248,0.192544,0.047104,0.569344,1.1056,0.030371,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131306817221,1667.07,459.98,2.17401,2.08166,2.06189,0.141536,0.192544,0.047872,0.574464,1.10547,0.027407,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131308915336,1669.17,460.035,2.17375,2.07475,2.05158,0.137696,0.190496,0.047104,0.571392,1.1049,0.026902,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131311225064,1671.48,460.841,2.16995,2.07126,2.0488,0.136256,0.190176,0.047104,0.570368,1.1049,0.026068,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131313491921,1673.75,460.585,2.17115,2.08685,2.06406,0.156992,0.189792,0.047296,0.564224,1.10576,0.03221,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131315720669,1675.98,460.469,2.1717,2.08698,2.06624,0.1424,0.190784,0.047104,0.581056,1.1049,0.028512,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131317790343,1678.05,460.009,2.17387,2.0753,2.0537,0.140544,0.191104,0.047808,0.56832,1.10592,0.027093,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131319925056,1680.18,460.078,2.17354,2.072,2.04979,0.138016,0.19056,0.046976,0.569344,1.1049,0.034331,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131322080546,1682.34,460.138,2.17326,2.0751,2.0529,0.138112,0.192416,0.047104,0.570368,1.1049,0.03483,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131324110291,1684.37,459.882,2.17447,2.07162,2.04934,0.13696,0.192064,0.047104,0.56832,1.1049,0.034038,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131326218530,1686.47,460.033,2.17375,2.076,2.05299,0.136896,0.19008,0.047488,0.572736,1.10579,0.031,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131328521903,1688.78,461.337,2.16761,2.07341,2.05062,0.137664,0.190624,0.046912,0.570752,1.10467,0.02717,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131330753822,1691.01,461.331,2.16764,2.09053,2.0697,0.158976,0.189248,0.047104,0.567552,1.10682,0.026157,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131332971674,1693.23,461.03,2.16906,2.07773,2.05459,0.143136,0.19008,0.047104,0.569376,1.1049,0.02704,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131335071911,1695.33,460.744,2.1704,2.07664,2.05357,0.140608,0.190752,0.048128,0.56832,1.10576,0.02456,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131337164603,1697.42,460.686,2.17067,2.07389,2.05072,0.13744,0.190816,0.047104,0.56944,1.10592,0.024563,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755131339285492,1699.54,460.571,2.17122,2.07053,2.04877,0.1376,0.19024,0.047104,0.56832,1.1055,0.031784,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
