timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755806307535323,4722.57,552.781,1.80903,1.72874,1.71277,0.057952,0.135424,0.03072,0.402432,1.08624,0.02257,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806309327472,4724.36,553.24,1.80753,1.72614,1.71101,0.058048,0.136416,0.03072,0.400384,1.08544,0.04313,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806311185543,4726.22,552.992,1.80834,1.72851,1.71264,0.057696,0.136928,0.030144,0.402432,1.08544,0.016558,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806313104889,4728.13,552.909,1.80862,1.72509,1.71002,0.057312,0.136544,0.03072,0.39936,1.08608,0.026545,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806314984873,4730.01,552.091,1.8113,1.73072,1.7153,0.05888,0.139872,0.03072,0.39936,1.08646,0.027891,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806316772305,4731.8,551.511,1.8132,1.72467,1.70861,0.057952,0.137024,0.029696,0.397696,1.08624,0.036318,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806318528723,4733.56,551.376,1.81364,1.72739,1.7113,0.0576,0.136544,0.029696,0.401408,1.08605,0.027856,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806320386629,4735.42,551.422,1.81349,1.72669,1.71216,0.05792,0.136416,0.029952,0.401408,1.08646,0.025657,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806322101256,4737.13,552.728,1.80921,1.73082,1.71574,0.057952,0.139072,0.03072,0.401824,1.08618,0.015839,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806323860699,4738.89,552.628,1.80954,1.72682,1.71123,0.05776,0.13632,0.029696,0.401408,1.08605,0.025105,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806325610978,4740.64,552.726,1.80921,1.72752,1.71264,0.058144,0.136608,0.030016,0.401408,1.08646,0.0256,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806327374330,4742.4,552.65,1.80946,1.73171,1.7159,0.056832,0.139456,0.03072,0.403456,1.08544,0.024532,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806329506965,4744.54,552.634,1.80952,1.96218,1.94867,0.05792,0.13648,0.03072,0.63728,1.08627,0.038093,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806331223948,4746.25,551.366,1.81368,1.72694,1.71152,0.057216,0.136736,0.03072,0.401408,1.08544,0.017092,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806332975450,4748.01,551.525,1.81315,1.72499,1.7112,0.058304,0.137376,0.03072,0.39936,1.08544,0.024292,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806334726605,4749.76,551.472,1.81333,1.72662,1.70995,0.056832,0.139456,0.029888,0.398336,1.08544,0.024177,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806336603284,4751.63,551.441,1.81343,1.72838,1.71424,0.058592,0.136128,0.030624,0.403456,1.08544,0.025235,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806338356829,4753.39,551.7,1.81258,1.72982,1.71472,0.058304,0.136736,0.03072,0.402848,1.08611,0.024703,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806340117357,4755.15,552.399,1.81029,1.73123,1.71587,0.057376,0.138912,0.030592,0.402528,1.08646,0.025186,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806341884701,4756.91,552.527,1.80987,1.72746,1.712,0.057888,0.136864,0.029696,0.401408,1.08614,0.026649,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806343621785,4758.65,552.692,1.80933,1.72966,1.71427,0.057824,0.135936,0.03072,0.40448,1.08531,0.024443,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806345784658,4760.81,553.063,1.80811,1.96362,1.94902,0.057216,0.136672,0.03072,0.637952,1.08646,0.043083,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806347487385,4762.52,551.713,1.81254,1.72691,1.71168,0.058144,0.136992,0.029696,0.401408,1.08544,0.015255,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806349247158,4764.28,552.099,1.81127,1.72835,1.71206,0.057568,0.140224,0.029696,0.39936,1.08522,0.024766,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806351022089,4766.05,552.803,1.80896,1.75299,1.73773,0.057632,0.136928,0.03072,0.425984,1.08646,0.024869,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806352894230,4767.92,552.383,1.81034,1.7287,1.71501,0.057888,0.136384,0.03072,0.40368,1.08634,0.025039,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806354811673,4769.84,552.56,1.80976,1.72781,1.71325,0.058048,0.136512,0.030816,0.401408,1.08646,0.054246,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806356559583,4771.59,552.531,1.80985,1.72928,1.71258,0.057312,0.13872,0.03072,0.400384,1.08544,0.038226,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806358220246,4773.25,552.615,1.80958,1.72739,1.71194,0.057632,0.136736,0.03072,0.401408,1.08544,0.035886,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806359937991,4774.97,553.136,1.80787,1.72899,1.71379,0.057536,0.13664,0.03072,0.403456,1.08544,0.025351,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806362007490,4777.04,553.99,1.80509,1.90582,1.89309,0.057856,0.136992,0.030528,0.581632,1.08608,0.019382,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806363771786,4778.8,552.696,1.80931,1.73203,1.71645,0.06224,0.137664,0.03072,0.400384,1.08544,0.028051,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806365583413,4780.61,552.755,1.80912,1.7247,1.70848,0.058016,0.136992,0.029696,0.398336,1.08544,0.04299,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806367276067,4782.31,552.466,1.81007,1.72419,1.70899,0.057664,0.136928,0.03072,0.398336,1.08534,0.015503,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806369060738,4784.09,552.708,1.80928,1.72714,1.71302,0.057824,0.136608,0.03072,0.401408,1.08646,0.041173,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806371119758,4786.15,552.416,1.81023,1.84966,1.83571,0.058048,0.136,0.03072,0.524704,1.08624,0.041459,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806372796443,4787.83,552.69,1.80933,1.72598,1.71206,0.058272,0.136224,0.03072,0.401408,1.08544,0.036511,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806374539944,4789.57,553.177,1.80774,1.72646,1.7104,0.056672,0.136288,0.030592,0.401408,1.08544,0.036207,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806376314478,4791.34,553.3,1.80734,1.72762,1.71203,0.057888,0.13696,0.030528,0.400384,1.08627,0.041244,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806378287293,4793.32,553.184,1.80772,1.73098,1.71466,0.058176,0.136992,0.029696,0.403456,1.08634,0.038071,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806380058965,4795.09,553.036,1.8082,1.74477,1.73053,0.077184,0.1368,0.03072,0.39936,1.08646,0.031217,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806381765160,4796.8,552.781,1.80903,1.72941,1.71328,0.05952,0.137216,0.03072,0.400384,1.08544,0.035133,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806383554649,4798.58,553.037,1.8082,1.7255,1.71152,0.05776,0.136544,0.03072,0.400384,1.08611,0.033041,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806385395086,4800.43,552.839,1.80884,1.72707,1.71155,0.057312,0.136512,0.03072,0.4016,1.08541,0.030054,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806387139153,4802.17,552.409,1.81025,1.72861,1.71376,0.05824,0.13648,0.030144,0.402432,1.08646,0.02782,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806388891418,4803.92,554.275,1.80416,1.72717,1.71194,0.057664,0.136704,0.03072,0.401408,1.08544,0.029844,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806390658875,4805.69,554.238,1.80428,1.7289,1.71286,0.056928,0.13632,0.03072,0.403456,1.08544,0.033464,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806392403986,4807.43,554.197,1.80441,1.72704,1.71238,0.05728,0.13632,0.03072,0.401824,1.08624,0.031406,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806394293500,4809.32,554.265,1.80419,1.73267,1.71757,0.058016,0.139904,0.030752,0.403456,1.08544,0.020098,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806396246690,4811.28,553.967,1.80516,1.72531,1.70928,0.0576,0.13616,0.029696,0.399712,1.08611,0.03757,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806398004960,4813.03,553.067,1.8081,1.73315,1.7176,0.061312,0.139808,0.031744,0.399392,1.08534,0.031952,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806399732954,4814.76,553.016,1.80827,1.72509,1.71037,0.057376,0.136864,0.03072,0.39936,1.08605,0.016944,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806401640775,4816.67,553.158,1.8078,1.72675,1.712,0.058592,0.137024,0.03072,0.400384,1.08528,0.040477,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806403473346,4818.5,552.43,1.81019,1.72762,1.71363,0.057984,0.136832,0.030944,0.402432,1.08544,0.016468,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806405260207,4820.29,553.905,1.80537,1.73226,1.71731,0.057984,0.139456,0.030144,0.403456,1.08627,0.040366,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806406985688,4822.02,553.708,1.806,1.72771,1.71251,0.058208,0.136736,0.03072,0.401408,1.08544,0.016475,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806408762591,4823.79,553.893,1.8054,1.72762,1.71098,0.057728,0.136704,0.029696,0.401408,1.08544,0.040733,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806410502046,4825.53,553.681,1.80609,1.73248,1.71648,0.0576,0.137056,0.029696,0.406848,1.08528,0.021951,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806412626580,4827.66,553.852,1.80554,1.96608,1.95078,0.057728,0.137056,0.03056,0.64,1.08544,0.036953,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806414362398,4829.39,552.65,1.80946,1.72794,1.71302,0.058144,0.13936,0.03072,0.39936,1.08544,0.018156,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806416149822,4831.18,552.885,1.80869,1.72547,1.71117,0.058752,0.136288,0.03072,0.39936,1.08605,0.039303,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806417921115,4832.95,552.396,1.8103,1.75645,1.74166,0.057664,0.137344,0.030464,0.43008,1.08611,0.028716,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806419765029,4834.79,552.506,1.80994,1.728,1.71386,0.057888,0.137216,0.03088,0.402432,1.08544,0.019556,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806421697775,4836.73,552.573,1.80971,1.72774,1.71267,0.057664,0.136416,0.03072,0.402432,1.08544,0.04972,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806423413835,4838.44,552.432,1.81018,1.73008,1.71386,0.057216,0.13936,0.03072,0.401408,1.08515,0.03638,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806425150608,4840.18,553.291,1.80737,1.72717,1.7113,0.057408,0.136704,0.029696,0.401408,1.08608,0.035303,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806426909082,4841.94,553.445,1.80687,1.72886,1.7145,0.057664,0.13648,0.03072,0.403456,1.08618,0.03487,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806428995770,4844.03,553.481,1.80675,1.89283,1.87795,0.057824,0.13664,0.030688,0.566592,1.08621,0.037731,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806430744307,4845.77,552.294,1.81063,1.73517,1.72,0.06176,0.140672,0.03072,0.401408,1.08544,0.035836,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806432493969,4847.52,552.249,1.81078,1.72397,1.71005,0.057184,0.13664,0.03072,0.39936,1.08614,0.036611,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806434255453,4849.29,552.3,1.81061,1.72563,1.71072,0.05792,0.137152,0.030848,0.39936,1.08544,0.035469,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806436015566,4851.05,552.239,1.81081,1.7263,1.71133,0.057568,0.137216,0.029696,0.401408,1.08544,0.035707,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806437883856,4852.91,552.196,1.81095,1.8496,1.83434,0.057952,0.136,0.030528,0.52352,1.08634,0.03569,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806439635317,4854.67,553.488,1.80672,1.72829,1.71254,0.057504,0.136448,0.03072,0.402432,1.08544,0.035532,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806441399718,4856.43,553.37,1.80711,1.72746,1.7121,0.057696,0.136832,0.029696,0.401408,1.08646,0.035926,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806443170178,4858.2,553.351,1.80717,1.72592,1.71248,0.057792,0.13648,0.03072,0.401408,1.08608,0.040982,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806445074436,4860.1,553.199,1.80767,1.73066,1.71501,0.057792,0.136608,0.03072,0.40448,1.08541,0.041574,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806446924692,4861.95,553.101,1.80799,1.72499,1.71027,0.057216,0.136448,0.030624,0.39968,1.0863,0.034199,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806448626578,4863.66,552.703,1.80929,1.7296,1.71517,0.06016,0.137696,0.03072,0.400384,1.08621,0.02762,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806450365471,4865.4,553.051,1.80815,1.72781,1.71389,0.057984,0.13936,0.03072,0.39936,1.08646,0.020398,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806452357381,4867.39,553.149,1.80783,1.7263,1.7112,0.05792,0.136736,0.03072,0.400384,1.08544,0.044125,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806454149973,4869.18,551.797,1.81226,1.72797,1.71296,0.058176,0.136192,0.03072,0.402432,1.08544,0.042884,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806455863790,4870.89,553.699,1.80603,1.728,1.71274,0.057888,0.136256,0.03072,0.402432,1.08544,0.0169,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806457645734,4872.68,553.642,1.80622,1.72534,1.7103,0.05776,0.136896,0.029696,0.400512,1.08544,0.050007,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806459363740,4874.39,553.591,1.80639,1.72694,1.71226,0.057152,0.136416,0.03072,0.4016,1.08637,0.015945,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806461288025,4876.32,553.832,1.8056,1.72915,1.71504,0.057792,0.136608,0.03072,0.403456,1.08646,0.027577,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806463210735,4878.24,553.568,1.80646,1.72835,1.71296,0.057568,0.1368,0.03072,0.402432,1.08544,0.030525,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806464957800,4879.99,553.648,1.8062,1.73136,1.71517,0.059648,0.14,0.03072,0.39936,1.08544,0.02572,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806466741527,4881.77,553.606,1.80634,1.72534,1.71094,0.057632,0.13696,0.030528,0.39936,1.08646,0.050756,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806468572674,4883.6,552.891,1.80867,1.72515,1.71104,0.057728,0.136768,0.03072,0.39936,1.08646,0.015927,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806470634605,4885.66,552.104,1.81125,1.73082,1.71421,0.057984,0.137152,0.029696,0.403936,1.08544,0.049859,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806472186614,4887.22,552.284,1.81066,1.72851,1.71235,0.058144,0.13664,0.029696,0.402432,1.08544,0.01414,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806473990173,4889.02,553.417,1.80696,1.72717,1.71082,0.057376,0.136608,0.029984,0.401408,1.08544,0.050483,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806475708113,4890.74,553.519,1.80662,1.7289,1.7137,0.057664,0.139488,0.029696,0.400384,1.08646,0.019338,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806477463661,4892.49,553.343,1.8072,1.72893,1.71411,0.05808,0.136256,0.03072,0.40384,1.08522,0.026259,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806479543180,4894.57,553.662,1.80616,1.88941,1.87526,0.058144,0.136736,0.03072,0.5632,1.08646,0.026904,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806481404162,4896.43,553.447,1.80686,1.7335,1.71878,0.062208,0.140608,0.03104,0.399552,1.08538,0.041119,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806483058926,4898.09,552.547,1.8098,1.72605,1.71037,0.057312,0.136512,0.03072,0.400384,1.08544,0.017757,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806484819943,4899.85,553.044,1.80817,1.73597,1.72131,0.057984,0.136896,0.03072,0.410624,1.08509,0.028581,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806486704078,4901.73,553.135,1.80788,1.72614,1.71088,0.057696,0.13664,0.03072,0.400384,1.08544,0.037086,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806488433100,4903.46,553.532,1.80658,1.72883,1.71402,0.058016,0.13696,0.030144,0.402432,1.08646,0.015899,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806490220112,4905.25,553.701,1.80603,1.72688,1.7121,0.057088,0.136416,0.03072,0.401408,1.08646,0.042113,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806491933183,4906.96,553.268,1.80744,1.72586,1.71232,0.058112,0.135968,0.03072,0.401408,1.08611,0.015944,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806493691022,4908.72,553.672,1.80612,1.7296,1.71552,0.05776,0.13712,0.03072,0.40448,1.08544,0.025813,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806495802974,4910.83,554.093,1.80475,1.96646,1.95133,0.05808,0.13696,0.03072,0.639232,1.08634,0.025175,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806497552417,4912.58,552.21,1.8109,1.72637,1.71168,0.058656,0.136544,0.030592,0.399424,1.08646,0.026134,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806499301807,4914.33,552.235,1.81082,1.72544,1.71101,0.057696,0.1368,0.03072,0.39936,1.08643,0.024536,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806501062640,4916.09,552.348,1.81045,1.74102,1.72438,0.05792,0.136608,0.029696,0.41472,1.08544,0.024476,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806503013708,4918.04,552.25,1.81078,1.72829,1.7128,0.057472,0.136736,0.03072,0.402432,1.08544,0.046324,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806504728397,4919.76,551.981,1.81166,1.73056,1.71536,0.057696,0.137024,0.03072,0.40448,1.08544,0.027903,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806506461390,4921.49,553.114,1.80795,1.72624,1.71059,0.057472,0.136704,0.03072,0.400384,1.08531,0.017805,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806508237225,4923.27,553.172,1.80775,1.72691,1.71277,0.057728,0.136448,0.03072,0.402432,1.08544,0.037571,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806510033716,4925.06,553.058,1.80813,1.72637,1.7128,0.058112,0.136512,0.03072,0.401408,1.08605,0.031313,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755806512052104,4927.08,553.535,1.80657,1.90931,1.89408,0.0576,0.136608,0.030176,0.58368,1.08602,0.015035,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
