timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754731135808815,2786.32,1006.88,0.99317,0.938112,0.924832,0.029152,0.086944,0.014336,0.157696,0.636704,0.014377,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731136781032,2787.29,1007.16,0.992892,0.939136,0.926848,0.028768,0.087232,0.014336,0.159744,0.636768,0.024293,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731137749732,2788.26,1007.2,0.992851,0.939296,0.927328,0.029344,0.088,0.014336,0.159744,0.635904,0.025145,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731138713072,2789.22,1007.14,0.992912,0.94016,0.928096,0.029152,0.088,0.014144,0.160192,0.636608,0.024653,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731139798624,2790.31,1007.2,0.99285,0.941344,0.92944,0.029312,0.088096,0.014336,0.160768,0.636928,0.024277,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731140764917,2791.27,1005.45,0.994582,0.94048,0.927776,0.029472,0.087648,0.014336,0.159744,0.636576,0.02509,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731141738682,2792.25,1009.91,0.990185,0.942048,0.928672,0.029024,0.088608,0.014368,0.160768,0.635904,0.025311,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731142703941,2793.21,1009.37,0.990719,0.94352,0.930816,0.029472,0.088288,0.01536,0.161792,0.635904,0.025602,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731143660124,2794.17,1010.48,0.989632,0.939168,0.927712,0.029184,0.087904,0.014336,0.159744,0.636544,0.024383,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731144645782,2795.15,1009.94,0.990156,0.940896,0.928576,0.028864,0.08768,0.014336,0.160768,0.636928,0.027603,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731145609761,2796.12,1009.13,0.990953,0.942208,0.93008,0.029152,0.087936,0.014336,0.161792,0.636864,0.025571,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731146571852,2797.08,1009.23,0.990853,0.941888,0.929792,0.028864,0.088192,0.014336,0.161792,0.636608,0.025275,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731147704414,2798.21,1008.97,0.991113,0.93952,0.925792,0.028512,0.087296,0.014336,0.159744,0.635904,0.02376,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731148676081,2799.18,1006.92,0.99313,0.943232,0.93104,0.033184,0.087648,0.014432,0.159072,0.636704,0.02525,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731149764110,2800.27,1011.71,0.988427,1.06682,1.05533,0.02944,0.215264,0.014048,0.159744,0.636832,0.024228,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731150734917,2801.24,1009,0.991077,0.939296,0.9264,0.029312,0.087104,0.014336,0.159744,0.635904,0.024611,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731151702763,2802.21,1008.71,0.991362,0.944224,0.932096,0.029152,0.08784,0.014336,0.16384,0.636928,0.025709,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731152661893,2803.17,1008.92,0.991158,0.939264,0.9264,0.02928,0.088032,0.014336,0.15904,0.635712,0.023454,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731153650206,2804.16,1008.97,0.991113,0.940608,0.927392,0.029152,0.087392,0.014176,0.160768,0.635904,0.028497,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731154655438,2805.16,1008.73,0.991345,0.940448,0.927296,0.028448,0.08784,0.014336,0.160768,0.635904,0.04007,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731155691874,2806.2,1008.22,0.991845,0.941664,0.930144,0.029216,0.087872,0.014336,0.161792,0.636928,0.016242,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731156694494,2807.2,1006.68,0.99336,0.941152,0.928096,0.029152,0.087936,0.014336,0.160768,0.635904,0.04236,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731157623853,2808.13,1006.44,0.993605,0.943552,0.930624,0.029472,0.08912,0.014336,0.161792,0.635904,0.015281,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731158619198,2809.13,1010.51,0.9896,0.941248,0.927776,0.029376,0.088256,0.014432,0.159808,0.635904,0.037123,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731159564001,2810.07,1010.37,0.989741,0.940768,0.928128,0.028768,0.087328,0.014336,0.160768,0.636928,0.018304,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731160546056,2811.05,1012.56,0.987593,0.941984,0.928512,0.029024,0.087616,0.013312,0.161792,0.636768,0.038536,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731161483612,2811.99,1012.48,0.987673,0.941088,0.928576,0.029504,0.087392,0.014144,0.160768,0.636768,0.019892,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731162475054,2812.98,1012.93,0.987233,0.939424,0.9256,0.029088,0.0872,0.013664,0.159744,0.635904,0.03315,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731163625773,2814.13,1010.37,0.989738,0.939712,0.925984,0.028736,0.087488,0.014336,0.159744,0.63568,0.035186,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731164582425,2815.09,1007.23,0.992821,0.941248,0.929024,0.029472,0.086656,0.014336,0.161792,0.636768,0.028727,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731165825540,2816.33,1005.72,0.994315,1.11203,1.09779,0.029248,0.25968,0.013312,0.159744,0.635808,0.039314,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731166915020,2817.42,1003.92,0.9961,1.10128,0.93248,0.028512,0.087616,0.01392,0.165888,0.636544,0.037031,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731167901801,2818.41,1001.9,0.998101,0.938912,0.92688,0.029472,0.087424,0.014336,0.159744,0.635904,0.037796,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731168843122,2819.35,1001.21,0.998796,0.937632,0.923744,0.028704,0.087104,0.013312,0.15872,0.635904,0.035548,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731169801146,2820.31,1001.75,0.998253,0.9408,0.927648,0.029088,0.087552,0.014336,0.160768,0.635904,0.034872,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731170766501,2821.27,1001.9,0.998107,0.938208,0.926272,0.029248,0.08704,0.014336,0.159744,0.635904,0.037099,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731171743945,2822.25,1002.02,0.997988,0.954656,0.940768,0.02832,0.087104,0.014336,0.175104,0.635904,0.035403,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731172863436,2823.37,1001.71,0.99829,0.94048,0.92672,0.028448,0.087424,0.014176,0.160768,0.635904,0.039707,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731173838030,2824.35,998.976,1.00102,0.941184,0.928576,0.029184,0.087584,0.014336,0.160768,0.636704,0.038032,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731174775634,2825.28,999.114,1.00089,0.941344,0.927456,0.029184,0.087904,0.013696,0.160768,0.635904,0.037403,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731175749609,2826.26,1002.66,0.997348,0.941568,0.929568,0.028544,0.087328,0.014336,0.162816,0.636544,0.037101,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731176688375,2827.2,1002.55,0.997461,0.941376,0.928256,0.029344,0.08688,0.014336,0.161792,0.635904,0.034154,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731177672675,2828.18,1006.47,0.993576,0.941152,0.928,0.029248,0.087712,0.014336,0.1608,0.635904,0.035119,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731178620276,2829.13,1004.96,0.995067,0.940864,0.928416,0.029024,0.087552,0.014336,0.160768,0.636736,0.033853,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731179598735,2830.11,1005.3,0.994723,0.940544,0.927808,0.029536,0.087072,0.014336,0.161216,0.635648,0.036191,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731180554375,2831.06,1004.79,0.995234,0.939616,0.925824,0.028576,0.087392,0.014208,0.159744,0.635904,0.035717,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731181680707,2832.19,1005.36,0.994673,0.939872,0.927424,0.028864,0.087872,0.014336,0.160768,0.635584,0.03646,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731182666709,2833.17,1003.25,0.996765,0.939104,0.927264,0.030176,0.0872,0.014336,0.15872,0.636832,0.033717,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731183796654,2834.3,1005.85,0.994189,1.11085,1.10006,0.20192,0.086336,0.013312,0.161792,0.636704,0.03389,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731184762780,2835.27,1002.5,0.997509,0.942656,0.92912,0.028608,0.087584,0.013632,0.162816,0.63648,0.034352,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731185730199,2836.24,1002.36,0.997648,0.940928,0.929856,0.028896,0.088256,0.014336,0.161792,0.636576,0.033396,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731186693785,2837.2,1002.01,0.997998,0.938752,0.925632,0.029344,0.087328,0.014336,0.15872,0.635904,0.033708,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731187659909,2838.17,1002.1,0.997904,0.941024,0.92768,0.029024,0.087776,0.014208,0.160768,0.635904,0.033659,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731188628037,2839.14,1001.92,0.998086,0.941504,0.927616,0.029472,0.087008,0.014336,0.160896,0.635904,0.03414,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731189730200,2840.24,1002.08,0.997924,0.940768,0.928608,0.028736,0.0872,0.014336,0.161792,0.636544,0.037456,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731190676439,2841.18,999.986,1.00001,0.941664,0.92848,0.029632,0.087072,0.014336,0.160768,0.636672,0.033783,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731191640288,2842.15,999.976,1.00002,0.94144,0.928384,0.029408,0.088992,0.014336,0.159744,0.635904,0.033769,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731192607864,2843.12,1003.56,0.996452,0.940864,0.92848,0.028864,0.08768,0.014336,0.160768,0.636832,0.033786,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731193574878,2844.08,1003.41,0.996601,0.941344,0.92816,0.029024,0.088128,0.014336,0.160768,0.635904,0.033698,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731194539368,2845.05,1005.41,0.994621,0.939456,0.925536,0.028448,0.087104,0.013312,0.159744,0.636928,0.033631,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731195502772,2846.01,1005.44,0.994593,0.94064,0.92768,0.029632,0.087072,0.014336,0.160768,0.635872,0.033839,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731196494104,2847,1005.22,0.994808,0.941664,0.92912,0.028608,0.087552,0.014496,0.161792,0.636672,0.033712,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731205603364,2856.11,879.506,1.137,0.944736,0.93328,0.02864,0.087968,0.014336,0.164864,0.637472,0.050063,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731206134266,2856.64,884.245,1.13091,0.938976,0.925664,0.028992,0.086688,0.014336,0.159744,0.635904,0.024264,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731206856281,2857.36,889.823,1.12382,0.937344,0.926944,0.031168,0.086816,0.013312,0.159744,0.635904,0.035277,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731207936075,2858.44,894.52,1.11792,1.05994,1.0472,0.02912,0.207712,0.013696,0.160768,0.635904,0.033834,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731208898647,2859.41,893.132,1.11966,0.938976,0.925888,0.02912,0.087808,0.014336,0.15872,0.635904,0.033474,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731209867242,2860.37,893.219,1.11955,0.940832,0.927552,0.0288,0.087744,0.014336,0.160768,0.635904,0.03399,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731210834491,2861.34,893.303,1.11944,0.942304,0.929856,0.02928,0.087872,0.0144,0.161792,0.636512,0.033233,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731211799021,2862.31,893.088,1.11971,0.940128,0.927008,0.02912,0.087904,0.014336,0.159744,0.635904,0.033844,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731212763527,2863.27,893.398,1.11932,0.941664,0.92912,0.028608,0.087264,0.014336,0.161984,0.636928,0.033589,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731213734606,2864.24,893.356,1.11938,0.942976,0.929184,0.028928,0.088224,0.014336,0.161792,0.635904,0.033723,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731214910368,2865.42,893.324,1.11942,0.939232,0.926336,0.02944,0.087936,0.014336,0.15872,0.635904,0.033858,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731215876852,2866.38,892.731,1.12016,0.94384,0.93152,0.033856,0.08752,0.014336,0.158976,0.636832,0.035133,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731216968631,2867.48,892.776,1.1201,1.07005,1.0569,0.028992,0.215392,0.014176,0.162816,0.63552,0.033107,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731217937524,2868.44,892.696,1.1202,0.940384,0.926624,0.028384,0.087232,0.014336,0.160768,0.635904,0.033275,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731218900369,2869.41,892.803,1.12007,0.940192,0.92704,0.029248,0.087808,0.014336,0.159744,0.635904,0.033315,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731219867222,2870.37,892.774,1.1201,0.939008,0.927552,0.029024,0.087584,0.014336,0.159744,0.636864,0.033446,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731220832953,2871.34,892.739,1.12015,0.94016,0.927136,0.029184,0.086944,0.014336,0.160768,0.635904,0.032986,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731221815569,2872.32,892.854,1.12,0.955072,0.943104,0.028704,0.088,0.014336,0.175488,0.636576,0.033194,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731222908059,2873.42,893.072,1.11973,0.939136,0.926784,0.029504,0.08752,0.014336,0.15872,0.636704,0.035159,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731223865988,2874.37,892.601,1.12032,0.941952,0.928928,0.028896,0.088096,0.014336,0.160768,0.636832,0.033245,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731224830367,2875.34,892.928,1.11991,0.941184,0.928,0.029088,0.088928,0.013312,0.159744,0.636928,0.033533,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731225799184,2876.31,892.786,1.12009,0.941664,0.927264,0.028608,0.087648,0.013312,0.161792,0.635904,0.035497,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731226765193,2877.27,892.792,1.12008,0.939296,0.925536,0.029312,0.086944,0.013632,0.159744,0.635904,0.035554,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731227733056,2878.24,892.715,1.12018,0.941344,0.928128,0.028992,0.087104,0.014336,0.161792,0.635904,0.034448,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731228696295,2879.2,892.753,1.12013,0.941024,0.927904,0.029568,0.08768,0.013312,0.160768,0.636576,0.033417,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731229662449,2880.17,892.573,1.12036,0.939136,0.925856,0.029152,0.087744,0.014336,0.15872,0.635904,0.033266,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731230632154,2881.14,893.605,1.11906,0.942912,0.93056,0.028864,0.087616,0.014336,0.162816,0.636928,0.033616,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731231759216,2882.27,895.218,1.11705,0.940768,0.928608,0.029248,0.087328,0.014336,0.160768,0.636928,0.034807,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731232736099,2883.24,893.74,1.11889,0.938784,0.926432,0.030208,0.087808,0.013568,0.15808,0.636768,0.03537,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731233863342,2884.37,896.785,1.11509,1.09536,1.0112,0.029088,0.17008,0.013312,0.162816,0.635904,0.03459,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731234816661,2885.32,896.2,1.11582,0.940224,0.928192,0.029248,0.087872,0.01424,0.160064,0.636768,0.036012,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731235780327,2886.29,896.817,1.11506,0.940928,0.928,0.02912,0.087872,0.014336,0.159744,0.636928,0.033961,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731236746521,2887.25,896.395,1.11558,0.941184,0.928064,0.029184,0.087904,0.014304,0.160768,0.635904,0.033714,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731237714202,2888.22,896.285,1.11572,0.939936,0.926912,0.029024,0.087904,0.014336,0.159744,0.635904,0.034064,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731238682123,2889.19,896.238,1.11577,0.9392,0.925824,0.0296,0.087488,0.014336,0.157696,0.636704,0.035018,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731239806473,2890.31,896.356,1.11563,0.940128,0.927488,0.028128,0.087232,0.014336,0.160864,0.636928,0.037645,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731240745515,2891.25,896.321,1.11567,0.942688,0.930336,0.029664,0.087616,0.014336,0.162816,0.635904,0.037382,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731241700397,2892.21,896.828,1.11504,0.941088,0.92848,0.029184,0.089312,0.014336,0.159744,0.635904,0.03573,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731242661265,2893.17,896.587,1.11534,0.941568,0.927072,0.028544,0.087232,0.0136,0.161792,0.635904,0.034129,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731243629842,2894.14,896.736,1.11515,0.942528,0.929888,0.028448,0.087168,0.014336,0.163072,0.636864,0.034964,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731244592765,2895.1,896.349,1.11564,0.941664,0.92736,0.028608,0.087744,0.013312,0.161792,0.635904,0.036324,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731245557684,2896.06,896.613,1.11531,0.941184,0.92976,0.029184,0.08752,0.014336,0.161792,0.636928,0.033689,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731246497312,2897,896.366,1.11562,0.941184,0.928416,0.029088,0.087296,0.014336,0.161792,0.635904,0.033942,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731247588201,2898.1,897.244,1.11452,0.9416,0.927232,0.028576,0.08784,0.014336,0.160768,0.635712,0.017326,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731248609795,2899.12,895.367,1.11686,0.94176,0.92864,0.030464,0.088256,0.014336,0.159744,0.63584,0.039081,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731249707686,2900.21,896.859,1.115,1.09408,1.08477,0.184096,0.086592,0.014336,0.16384,0.635904,0.018717,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731250704964,2901.21,895.306,1.11694,0.939776,0.926848,0.029696,0.088192,0.014336,0.15872,0.635904,0.038037,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754731251629944,2902.14,897.06,1.11475,0.941376,0.928192,0.02832,0.087616,0.014432,0.161952,0.635872,0.015036,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
