timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754391446168477,7604.68,675.494,1.4804,1.41325,1.39962,0.037344,0.09456,0.018432,0.22528,1.024,0.026437,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391447746804,7606.26,675.475,1.48044,1.54051,1.5263,0.038144,0.094752,0.018432,0.352256,1.02272,0.029079,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391449158447,7607.67,674.274,1.48308,1.41168,1.39789,0.037824,0.0944,0.018432,0.224256,1.02298,0.024949,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391450619386,7609.13,674.523,1.48253,1.4112,1.39725,0.038368,0.09424,0.018432,0.224256,1.02195,0.025821,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391452065090,7610.58,674.556,1.48246,1.41216,1.39917,0.038304,0.0952,0.018432,0.224256,1.02298,0.033748,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391453483455,7611.99,674.597,1.48237,1.41123,1.39674,0.037376,0.093728,0.0184,0.224256,1.02298,0.017311,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391455152949,7613.66,675.439,1.48052,1.41373,1.39965,0.037856,0.094432,0.0184,0.22528,1.02368,0.02859,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391456692381,7615.2,673.647,1.48446,1.41312,1.40019,0.043392,0.095168,0.018432,0.219424,1.02378,0.026364,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391458121954,7616.63,672.934,1.48603,1.4127,1.39885,0.039776,0.094432,0.019456,0.222208,1.02298,0.026798,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391459555974,7618.07,672.943,1.48601,1.4127,1.39974,0.037824,0.094208,0.018432,0.225632,1.02365,0.024726,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391460995800,7619.51,673.276,1.48527,1.41152,1.39846,0.038368,0.094432,0.018432,0.224256,1.02298,0.026096,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391462431082,7620.94,676.001,1.47929,1.41018,1.39718,0.038368,0.094176,0.018432,0.223232,1.02298,0.025441,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391463984467,7622.5,675.986,1.47932,1.41136,1.39651,0.037504,0.094432,0.017408,0.224256,1.02291,0.024314,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391465435301,7623.95,675.06,1.48135,1.4144,1.40256,0.039904,0.09424,0.018432,0.226304,1.02368,0.02696,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391466861224,7625.37,675.225,1.48099,1.41133,1.39882,0.038144,0.09504,0.0184,0.224256,1.02298,0.025103,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391468298761,7626.81,675.135,1.48119,1.4112,1.39725,0.037888,0.094528,0.01776,0.224256,1.02282,0.02484,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391469740845,7628.25,675.091,1.48128,1.41283,1.3983,0.037952,0.093696,0.0184,0.22528,1.02298,0.02503,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391471236594,7629.75,675.89,1.47953,1.41267,1.40026,0.03808,0.09472,0.018176,0.226304,1.02298,0.039713,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391472959989,7631.47,675.568,1.48024,1.6329,1.62074,0.037888,0.316,0.018432,0.224704,1.02371,0.016643,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391474399387,7632.91,673.427,1.48494,1.41373,1.40019,0.040896,0.094656,0.018432,0.223232,1.02298,0.025778,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391475830210,7634.34,673.361,1.48509,1.41078,1.39706,0.037984,0.09472,0.018432,0.223232,1.02269,0.026358,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391477280797,7635.79,673.439,1.48492,1.41062,1.39754,0.038336,0.09456,0.018432,0.223232,1.02298,0.026578,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391478709084,7637.22,676.105,1.47906,1.41206,1.39802,0.038208,0.095104,0.017408,0.224352,1.02294,0.025296,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391480141217,7638.65,676.198,1.47886,1.41181,1.3976,0.037952,0.094048,0.018432,0.224256,1.02291,0.02443,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391481700337,7640.21,676.049,1.47918,1.53085,1.4017,0.038592,0.093696,0.01808,0.227328,1.024,0.025954,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391483134552,7641.65,675.238,1.48096,1.4103,1.39805,0.038144,0.094624,0.018432,0.224256,1.02259,0.024657,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391484577158,7643.09,675.346,1.48072,1.41459,1.40131,0.037952,0.094624,0.018432,0.227328,1.02298,0.026582,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391486017656,7644.53,675.433,1.48053,1.4112,1.39802,0.038368,0.093984,0.018432,0.224256,1.02298,0.024647,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391487455151,7645.97,676.171,1.47892,1.41456,1.40259,0.038688,0.095168,0.018432,0.227328,1.02298,0.024389,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391489266788,7647.78,676.163,1.47893,1.64938,1.6361,0.037952,0.094176,0.018432,0.461824,1.02371,0.029014,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391490686332,7649.2,673.265,1.4853,1.41264,1.39974,0.040576,0.094528,0.018432,0.223232,1.02298,0.024423,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391492118085,7650.63,673.409,1.48498,1.40947,1.39517,0.037696,0.093728,0.018432,0.222432,1.02288,0.025008,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391493575223,7652.09,673.475,1.48484,1.4127,1.39821,0.037824,0.09472,0.018432,0.224256,1.02298,0.027422,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391495053855,7653.57,675.028,1.48142,1.43216,1.41853,0.037824,0.09456,0.017408,0.24576,1.02298,0.034435,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391496494360,7655.01,675.85,1.47962,1.41165,1.39805,0.03824,0.09424,0.018432,0.224256,1.02288,0.02924,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391498027191,7656.54,675.772,1.47979,1.53146,1.51942,0.037824,0.213888,0.018432,0.226304,1.02298,0.016138,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391499469117,7657.98,674.824,1.48187,1.41354,1.39933,0.037664,0.094976,0.018432,0.22528,1.02298,0.025988,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391500951979,7659.46,674.814,1.48189,1.41014,1.39808,0.03728,0.094112,0.018432,0.22528,1.02298,0.037285,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391502325530,7660.84,674.529,1.48252,1.41382,1.40003,0.038944,0.094752,0.018304,0.22528,1.02275,0.015472,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391503766596,7662.28,674.878,1.48175,1.40922,1.3959,0.03744,0.094656,0.0176,0.223232,1.02298,0.027962,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391505552361,7664.06,675.882,1.47955,1.58717,1.57446,0.03824,0.094432,0.018432,0.400384,1.02298,0.026814,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391507027434,7665.54,673.734,1.48427,1.41434,1.40186,0.04304,0.094624,0.018432,0.222208,1.02355,0.039644,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391508433953,7666.95,673.075,1.48572,1.41008,1.3975,0.038336,0.094496,0.018432,0.222624,1.02362,0.028138,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391509844551,7668.36,673.326,1.48516,1.41152,1.39795,0.037664,0.094752,0.017504,0.224256,1.02378,0.016584,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391511285355,7669.8,673.497,1.48479,1.41142,1.39792,0.038112,0.095136,0.018432,0.223264,1.02298,0.028318,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391512745584,7671.26,676.25,1.47874,1.41395,1.39987,0.038336,0.094848,0.017408,0.226304,1.02298,0.042751,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391514391071,7672.9,676.12,1.47903,1.53056,1.51738,0.038464,0.2112,0.017408,0.227328,1.02298,0.015676,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391515827119,7674.34,674.37,1.48287,1.40944,1.39654,0.039712,0.093216,0.018432,0.222208,1.02298,0.024106,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391517270325,7675.78,674.338,1.48293,1.40954,1.39606,0.037728,0.09472,0.017408,0.223232,1.02298,0.0269,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391518708560,7677.22,674.817,1.48188,1.41222,1.39837,0.037824,0.094592,0.017728,0.22528,1.02294,0.025158,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391520132784,7678.64,674.568,1.48243,1.41117,1.39779,0.03808,0.094336,0.018272,0.224512,1.02259,0.023941,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391521754493,7680.27,675.633,1.48009,1.4137,1.40118,0.037824,0.094624,0.018432,0.227328,1.02298,0.024829,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391523318158,7681.83,674.444,1.4827,1.41469,1.40051,0.043168,0.094784,0.0184,0.222208,1.02195,0.024972,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391524753195,7683.26,673.348,1.48512,1.41197,1.39958,0.040192,0.094752,0.018432,0.223232,1.02298,0.024582,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391526188314,7684.7,673.293,1.48524,1.41309,1.40013,0.038208,0.095136,0.017504,0.226304,1.02298,0.024433,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391527627348,7686.14,673.356,1.4851,1.41136,1.39885,0.037504,0.09456,0.018464,0.224512,1.02381,0.024124,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391529072428,7687.58,675.988,1.47932,1.41107,1.39699,0.03824,0.094112,0.018432,0.223232,1.02298,0.025701,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391530620998,7689.13,675.845,1.47963,1.41373,1.39971,0.037952,0.094304,0.018432,0.226304,1.02272,0.024884,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391532070945,7690.58,674.802,1.48192,1.41494,1.40061,0.040064,0.094784,0.017408,0.2256,1.02275,0.027528,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391533505670,7692.02,676.191,1.47887,1.41254,1.39939,0.038112,0.094592,0.018432,0.22528,1.02298,0.025586,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391534953861,7693.47,675.815,1.47969,1.41373,1.40115,0.038432,0.094432,0.019456,0.22528,1.02355,0.026049,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391536378047,7694.89,675.865,1.47959,1.4112,1.39744,0.038368,0.09456,0.018432,0.223232,1.02285,0.025439,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391537809860,7696.32,676.873,1.47738,1.41194,1.39904,0.038688,0.094464,0.018496,0.22448,1.02291,0.025262,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391539593690,7698.11,676.769,1.47761,1.6353,1.6232,0.038208,0.317344,0.017824,0.226304,1.02352,0.024508,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391541036347,7699.55,674.325,1.48296,1.41542,1.40253,0.040768,0.09488,0.018432,0.224672,1.02378,0.029387,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391542467436,7700.98,674.202,1.48323,1.4127,1.39968,0.038336,0.094592,0.018432,0.225344,1.02298,0.024432,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391543915502,7702.43,674.294,1.48303,1.412,1.39798,0.038144,0.094176,0.018432,0.224256,1.02298,0.027091,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391545389386,7703.9,675.949,1.4794,1.41187,1.39814,0.038048,0.094528,0.018336,0.224256,1.02298,0.038724,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391546786933,7705.3,676.594,1.47799,1.4113,1.39901,0.038464,0.094272,0.017856,0.225472,1.02294,0.015145,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391548341224,7706.85,676.777,1.47759,1.52877,1.51498,0.038208,0.211488,0.017408,0.224256,1.02362,0.024592,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391549774403,7708.29,675.75,1.47984,1.41286,1.39926,0.037984,0.094752,0.018272,0.22528,1.02298,0.0247,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391551227823,7709.74,675.825,1.47967,1.41181,1.39786,0.037952,0.094368,0.018432,0.224256,1.02285,0.02788,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391552675139,7711.19,675.69,1.47997,1.4111,1.39734,0.038304,0.093696,0.018432,0.224256,1.02266,0.0274,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391554126241,7712.64,676.573,1.47804,1.41181,1.39837,0.037984,0.094144,0.018432,0.224256,1.02355,0.033431,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391555857381,7714.37,676.622,1.47793,1.58061,1.5663,0.037824,0.09488,0.018432,0.393216,1.02195,0.017451,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391557338529,7715.85,674.326,1.48296,1.41606,1.40221,0.043424,0.096192,0.018432,0.221184,1.02298,0.034038,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391558750645,7717.26,673.981,1.48372,1.40931,1.39558,0.038208,0.09376,0.018432,0.222208,1.02298,0.017004,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391560183030,7718.69,674.165,1.48332,1.41174,1.39856,0.03792,0.094624,0.01776,0.22528,1.02298,0.026664,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391561690702,7720.2,674.432,1.48273,1.44733,1.4328,0.037664,0.094496,0.017408,0.259488,1.02374,0.035181,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391563097595,7721.61,676.353,1.47852,1.41136,1.3967,0.037504,0.09456,0.018432,0.223232,1.02298,0.017947,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391564690452,7723.2,676.55,1.47809,1.53386,1.52109,0.038304,0.215936,0.017568,0.226304,1.02298,0.039557,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391566134454,7724.65,675.294,1.48084,1.41322,1.39923,0.038368,0.094208,0.017408,0.226304,1.02294,0.028713,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391567533808,7726.05,675.369,1.48067,1.4113,1.39696,0.03744,0.094752,0.017408,0.224672,1.02269,0.016022,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391568974921,7727.49,675.473,1.48044,1.41267,1.39837,0.037856,0.093952,0.018432,0.22528,1.02285,0.025874,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391570420167,7728.93,675.587,1.48019,1.41341,1.39965,0.03856,0.094848,0.017408,0.22528,1.02355,0.026941,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391572227064,7730.74,676.286,1.47867,1.58416,1.5705,0.038304,0.094496,0.018432,0.396288,1.02298,0.042619,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391573618575,7732.13,673.638,1.48448,1.41328,1.40035,0.043488,0.094272,0.018432,0.221184,1.02298,0.021627,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391575073067,7733.58,673.806,1.48411,1.40928,1.3951,0.037952,0.09456,0.017408,0.222208,1.02298,0.034558,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391576531013,7735.04,673.898,1.4839,1.41325,1.39926,0.038368,0.09424,0.018432,0.22528,1.02294,0.031058,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391577965925,7736.48,673.596,1.48457,1.41136,1.39728,0.037792,0.093824,0.018432,0.22528,1.02195,0.028562,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391579372209,7737.88,676.583,1.47802,1.41171,1.39818,0.037856,0.094656,0.018432,0.223232,1.024,0.015858,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391580948895,7739.46,676.458,1.47829,1.52912,1.51632,0.037504,0.211296,0.017408,0.226304,1.02381,0.03289,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391582354785,7740.87,675.609,1.48015,1.41251,1.39846,0.038624,0.094176,0.018432,0.224256,1.02298,0.017098,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391583794225,7742.31,675.817,1.47969,1.41034,1.39718,0.037504,0.094816,0.017632,0.224256,1.02298,0.02466,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391585278641,7743.79,675.918,1.47947,1.41395,1.39962,0.038048,0.09488,0.018432,0.22528,1.02298,0.038979,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391586805491,7745.32,675.826,1.47967,1.41229,1.39914,0.038112,0.094336,0.018432,0.22528,1.02298,0.015831,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391588423591,7746.94,675.842,1.47964,1.41632,1.40304,0.03984,0.094464,0.018432,0.227328,1.02298,0.026925,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391589983515,7748.5,674.425,1.48274,1.41181,1.39866,0.04304,0.094048,0.018432,0.22016,1.02298,0.025874,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391591416283,7749.93,673.805,1.48411,1.4112,1.39894,0.040416,0.095136,0.018208,0.222208,1.02298,0.026193,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391592847945,7751.36,673.5,1.48478,1.4105,1.39747,0.037664,0.09456,0.018432,0.224256,1.02256,0.024451,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391594301013,7752.81,673.501,1.48478,1.4119,1.39786,0.03808,0.094976,0.017504,0.224352,1.02294,0.029871,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391595735173,7754.25,675.985,1.47932,1.4119,1.39818,0.037056,0.094432,0.017408,0.226304,1.02298,0.026912,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391597288342,7755.8,676.267,1.47871,1.40944,1.39642,0.038304,0.094496,0.018432,0.222208,1.02298,0.024889,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391598722739,7757.23,675.135,1.48119,1.41331,1.3993,0.04048,0.094176,0.017408,0.224256,1.02298,0.025082,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391600158623,7758.67,675.109,1.48124,1.41034,1.39571,0.037504,0.093376,0.018432,0.223648,1.02275,0.027151,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391601603412,7760.11,675.049,1.48137,1.41181,1.39885,0.038496,0.09456,0.017536,0.22528,1.02298,0.030687,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391603030387,7761.54,675.177,1.48109,1.41325,1.39856,0.037376,0.094496,0.018432,0.22528,1.02298,0.024659,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391604473149,7762.98,676.948,1.47722,1.41299,1.39987,0.03712,0.094912,0.018432,0.225472,1.02394,0.026142,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391606293677,7764.81,676.85,1.47743,1.63622,1.62294,0.038144,0.318112,0.017408,0.22528,1.024,0.035709,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391607688182,7766.2,674.152,1.48334,1.41312,1.39981,0.040992,0.094304,0.017408,0.223232,1.02387,0.014504,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391609125348,7767.64,674.317,1.48298,1.40992,1.39677,0.038144,0.093984,0.018432,0.223232,1.02298,0.024034,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391610566902,7769.08,674.185,1.48327,1.40931,1.39501,0.03824,0.094304,0.018432,0.221184,1.02285,0.024702,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754391612002803,7770.51,675.441,1.48051,1.4128,1.3993,0.036896,0.09456,0.017536,0.227328,1.02298,0.024058,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
