timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754083670328043,5226.66,456.813,2.18908,2.09779,2.07238,0.134496,0.235968,0.06352,0.812032,0.826368,0.026374,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083672806496,5229.14,457.843,2.18416,2.24339,2.22038,0.146112,0.234656,0.063872,0.946304,0.82944,0.056108,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083674855421,5231.19,456.302,2.19153,2.08966,2.06714,0.138624,0.235136,0.064224,0.800768,0.828384,0.029758,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083677006715,5233.34,456.79,2.18919,2.12086,2.09677,0.134624,0.236288,0.063904,0.83456,0.827392,0.029703,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083679255207,5235.59,457.13,2.18756,2.08931,2.06512,0.134016,0.235136,0.063488,0.804256,0.828224,0.030162,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083681416139,5237.75,457.018,2.1881,2.10093,2.07507,0.138272,0.23696,0.063488,0.80896,0.827392,0.059563,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083683461134,5239.79,456.81,2.18909,2.09475,2.07194,0.134784,0.235712,0.064512,0.807936,0.828992,0.017142,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083685588316,5241.92,456.992,2.18822,2.09341,2.068,0.134368,0.234816,0.063488,0.806912,0.828416,0.027295,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083688134925,5244.47,457.409,2.18623,2.32685,2.30141,0.133792,0.236096,0.063744,1.04038,0.827392,0.058893,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083690183483,5246.52,456.428,2.19093,2.09398,2.06998,0.140192,0.235744,0.06384,0.802816,0.827392,0.017021,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083692368259,5248.7,456.37,2.1912,2.08922,2.06429,0.134048,0.23552,0.063488,0.804864,0.826368,0.051785,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083694420075,5250.75,456.29,2.19159,2.0943,2.07184,0.13776,0.23424,0.064512,0.806912,0.828416,0.019583,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083696688459,5253.02,457.239,2.18704,2.22339,2.20045,0.134368,0.235008,0.064512,0.938144,0.828416,0.028116,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083698841933,5255.17,456.769,2.18929,2.09312,2.07011,0.133568,0.23568,0.064512,0.80896,0.827392,0.057828,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083700890982,5257.22,456.749,2.18938,2.09344,2.06902,0.133888,0.23632,0.063488,0.806912,0.828416,0.016966,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083703045906,5259.38,457.317,2.18667,2.09402,2.07078,0.1344,0.236544,0.063488,0.807936,0.828416,0.029601,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083705495568,5261.83,458.768,2.17975,2.31357,2.29002,0.134848,0.234464,0.064256,1.02707,0.829376,0.028016,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083707741326,5264.07,457.546,2.18557,2.0945,2.06986,0.140096,0.234208,0.064192,0.803232,0.828128,0.026667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083709916970,5266.25,457.518,2.18571,2.09562,2.07309,0.139008,0.235264,0.064512,0.805888,0.828416,0.055754,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083712070847,5268.4,457.42,2.18617,2.09213,2.06906,0.134592,0.235648,0.063488,0.806912,0.828416,0.015566,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083714270128,5270.6,456.741,2.18942,2.09693,2.0719,0.138368,0.235744,0.063488,0.806912,0.827392,0.056798,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083716394081,5272.73,456.321,2.19144,2.09296,2.06858,0.13408,0.23568,0.063488,0.806912,0.828416,0.045965,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083718438805,5274.77,456.47,2.19072,2.09206,2.0688,0.134752,0.236256,0.064512,0.805888,0.827392,0.015646,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083720957835,5277.29,456.991,2.18823,2.0968,2.07382,0.134144,0.236288,0.063808,0.812256,0.827328,0.050958,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083723163889,5279.5,456.209,2.19198,2.248,2.22362,0.150464,0.233376,0.063488,0.9472,0.829088,0.036089,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083725279266,5281.61,456.033,2.19282,2.08979,2.0639,0.134304,0.235744,0.063488,0.80224,0.828128,0.036098,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083727401860,5283.73,456.621,2.19,2.12886,2.10435,0.134752,0.236128,0.063648,0.842752,0.827072,0.030386,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083729695017,5286.03,457.414,2.1862,2.22698,2.2031,0.134272,0.236192,0.063488,0.941056,0.828096,0.037403,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083731799152,5288.13,456.828,2.18901,2.09427,2.07197,0.134208,0.235872,0.064512,0.80896,0.828416,0.035547,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083733919440,5290.25,456.852,2.18889,2.09392,2.0705,0.133984,0.236672,0.064512,0.80896,0.826368,0.035701,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083736031003,5292.36,456.437,2.19088,2.09085,2.06662,0.134368,0.235712,0.064544,0.804864,0.827136,0.037065,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083738531339,5294.86,457.891,2.18392,2.33853,2.31389,0.134208,0.235104,0.064512,1.05267,0.827392,0.037155,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083740657762,5296.99,456.399,2.19106,2.09882,2.0745,0.139808,0.235872,0.063488,0.806912,0.828416,0.036293,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083742775391,5299.11,456.575,2.19022,2.08918,2.06678,0.13472,0.236608,0.064224,0.802816,0.828416,0.036887,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083744887366,5301.22,456.574,2.19023,2.0935,2.07046,0.133952,0.236672,0.064512,0.806912,0.828416,0.03576,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083747139016,5303.47,457.004,2.18817,2.22806,2.20371,0.134368,0.23568,0.064192,0.94208,0.827392,0.035304,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083749278515,5305.61,456.633,2.18994,2.09456,2.06912,0.134976,0.23456,0.063488,0.807936,0.82816,0.037305,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083751407723,5307.74,456.455,2.1908,2.0929,2.06928,0.13456,0.235136,0.064256,0.807936,0.827392,0.035297,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083753715902,5310.05,456.801,2.18914,2.0953,2.0711,0.133664,0.236224,0.06384,0.809984,0.827392,0.038812,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083755975077,5312.31,457.358,2.18647,2.24646,2.22294,0.149664,0.234176,0.064512,0.946176,0.828416,0.035256,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083758327391,5314.66,456.378,2.19117,2.23232,2.20899,0.134176,0.235712,0.064512,0.946176,0.828416,0.043039,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083760426024,5316.76,455.791,2.19399,2.1209,2.09776,0.134592,0.236352,0.06384,0.83456,0.828416,0.035918,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083762734894,5319.07,456.375,2.19118,2.22301,2.19942,0.134688,0.235072,0.064224,0.93744,0.828,0.035606,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083764849312,5321.18,455.714,2.19436,2.10202,2.07926,0.138336,0.235328,0.064512,0.813056,0.828032,0.03595,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083766965554,5323.3,455.711,2.19438,2.092,2.06877,0.134464,0.236512,0.064512,0.805888,0.827392,0.035581,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083769087561,5325.42,455.783,2.19403,2.09616,2.07376,0.134528,0.236576,0.064512,0.809984,0.82816,0.035785,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083771594498,5327.93,456.33,2.1914,2.34374,2.31952,0.134304,0.23552,0.063488,1.05882,0.827392,0.038558,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083773699410,5330.03,455.552,2.19514,2.09555,2.07142,0.140608,0.234912,0.064512,0.80304,0.828352,0.03498,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083775813441,5332.15,455.573,2.19504,2.08944,2.06448,0.133952,0.235936,0.063488,0.80384,0.827264,0.035659,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083777949302,5334.28,455.508,2.19535,2.0945,2.06944,0.141088,0.23296,0.064256,0.802816,0.82832,0.044737,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083780198695,5336.53,456.008,2.19294,2.22736,2.2031,0.134688,0.236384,0.063488,0.94048,0.828064,0.039872,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083782340159,5338.67,455.46,2.19558,2.0951,2.07216,0.134944,0.235264,0.064512,0.80912,0.82832,0.031279,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083784323680,5340.66,455.579,2.19501,2.09555,2.07238,0.134944,0.236448,0.064512,0.807328,0.829152,0.018467,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083786446799,5342.78,455.96,2.19317,2.09795,2.07475,0.134464,0.236192,0.064512,0.812224,0.82736,0.03257,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083788943500,5345.28,457.105,2.18768,2.33757,2.31373,0.13328,0.236928,0.064512,1.05062,0.828384,0.029334,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083791040779,5347.37,455.711,2.19437,2.09309,2.06947,0.139648,0.235008,0.064512,0.801888,0.828416,0.027549,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083793149538,5349.48,455.832,2.19379,2.08829,2.06429,0.134272,0.235968,0.063712,0.8032,0.827136,0.026034,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083795380730,5351.71,456.291,2.19158,2.09354,2.06966,0.133984,0.23616,0.063488,0.807936,0.828096,0.026214,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083797502918,5353.83,455.902,2.19345,2.10102,2.07651,0.138368,0.236384,0.064512,0.807936,0.829312,0.025796,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083799633513,5355.97,455.908,2.19343,2.1001,2.07546,0.134368,0.23664,0.063936,0.812192,0.82832,0.026393,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083801751139,5358.08,455.981,2.19308,2.09181,2.06803,0.134304,0.23568,0.063744,0.805888,0.828416,0.024847,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083804080584,5360.41,456.546,2.19036,2.09248,2.06989,0.133952,0.235072,0.064512,0.80896,0.827392,0.025919,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083806395730,5362.73,457.086,2.18777,2.24304,2.22006,0.148288,0.233664,0.064512,0.946208,0.827392,0.030468,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083808525814,5364.86,456.137,2.19233,2.09712,2.07229,0.134944,0.236928,0.06384,0.808384,0.828192,0.034489,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083810650328,5366.98,456.214,2.19196,2.12349,2.10022,0.13424,0.235424,0.063488,0.838656,0.828416,0.028557,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083812914917,5369.25,456.655,2.18984,2.22403,2.19997,0.13472,0.236,0.064736,0.936288,0.828224,0.030142,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083815025141,5371.36,456.204,2.192,2.0913,2.06678,0.133792,0.235648,0.063488,0.805888,0.827968,0.026546,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083817143601,5373.48,456.027,2.19285,2.09315,2.0704,0.1336,0.235936,0.064512,0.80896,0.827392,0.032265,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083819322710,5375.65,456.031,2.19283,2.09363,2.0689,0.134176,0.236704,0.063712,0.806912,0.827392,0.041465,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083821716040,5378.05,457.368,2.18642,2.27866,2.25514,0.134368,0.235584,0.064512,0.992256,0.828416,0.017199,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083823833854,5380.17,456.241,2.19183,2.10128,2.07718,0.147744,0.233696,0.063488,0.80384,0.828416,0.026164,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083825961773,5382.29,456.406,2.19103,2.08963,2.06672,0.134048,0.236384,0.064512,0.804864,0.826912,0.028187,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083828200617,5384.53,456.107,2.19247,2.09142,2.06678,0.13392,0.236896,0.06368,0.802912,0.829376,0.029768,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083830476918,5386.81,456.191,2.19207,2.232,2.20787,0.139008,0.233568,0.063776,0.943104,0.828416,0.028733,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083832559187,5388.89,455.764,2.19412,2.0961,2.07187,0.13344,0.235904,0.064512,0.811008,0.827008,0.026136,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083834679946,5391.01,455.784,2.19402,2.09581,2.07197,0.134144,0.235104,0.064512,0.80896,0.829248,0.028919,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083836994398,5393.33,455.873,2.19359,2.09654,2.07293,0.133888,0.237152,0.064512,0.809984,0.827392,0.025963,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083839273260,5395.61,456.314,2.19147,2.24563,2.22118,0.149408,0.233696,0.064512,0.9472,0.826368,0.026816,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083841372073,5397.7,456.217,2.19194,2.08806,2.06374,0.134656,0.235392,0.063488,0.802816,0.827392,0.026965,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083843517904,5399.85,456.439,2.19087,2.12038,2.09702,0.134176,0.23536,0.064512,0.835584,0.827392,0.025101,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083845743703,5402.08,456.471,2.19072,2.0897,2.0649,0.134464,0.235456,0.063744,0.804864,0.826368,0.024426,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083847875279,5404.21,456.366,2.19122,2.09626,2.07232,0.139168,0.2352,0.063488,0.80608,0.828384,0.024711,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083849994731,5406.33,456.359,2.19126,2.09718,2.07354,0.133536,0.237024,0.06384,0.809984,0.829152,0.024609,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083852116334,5408.45,456.27,2.19168,2.09267,2.06829,0.134112,0.23648,0.063488,0.805888,0.82832,0.024674,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083854444656,5410.78,457.752,2.18459,2.09658,2.07267,0.134432,0.236288,0.064512,0.809248,0.828192,0.02388,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083856723745,5413.06,457.15,2.18747,2.24707,2.22294,0.154016,0.23472,0.063712,0.94208,0.828416,0.025713,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083858849033,5415.18,456.57,2.19024,2.09251,2.06774,0.133984,0.236992,0.063488,0.805888,0.827392,0.028642,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083860990586,5417.32,456.574,2.19023,2.09485,2.06886,0.134272,0.2368,0.065536,0.80384,0.828416,0.033193,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083863222934,5419.55,456.981,2.18828,2.22608,2.20304,0.134016,0.237088,0.064512,0.939008,0.828416,0.02984,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083865345582,5421.68,456.546,2.19036,2.09632,2.07302,0.134688,0.236512,0.064448,0.80896,0.828416,0.02663,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083867446585,5423.78,456.626,2.18997,2.09248,2.06906,0.134336,0.236,0.064512,0.805888,0.82832,0.02467,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083869555894,5425.89,456.663,2.1898,2.09238,2.06918,0.133856,0.23584,0.064512,0.806912,0.828064,0.024674,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083872074176,5428.41,458.044,2.1832,2.33376,2.30944,0.13408,0.236096,0.063584,1.04653,0.829152,0.02616,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083874169430,5430.5,456.582,2.19019,2.09549,2.07094,0.140032,0.235104,0.063552,0.80384,0.828416,0.026194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083876277793,5432.61,456.739,2.18943,2.08896,2.06554,0.134496,0.236288,0.063488,0.802944,0.82832,0.024655,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083878541560,5434.87,456.759,2.18934,2.09107,2.06611,0.133536,0.236704,0.063616,0.804864,0.827392,0.027618,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083880648387,5436.98,456.668,2.18978,2.09552,2.072,0.138368,0.23584,0.064512,0.804864,0.828416,0.025725,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083882763436,5439.1,456.787,2.18921,2.09811,2.07328,0.13488,0.235168,0.063808,0.812032,0.827392,0.025849,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083884883183,5441.22,456.97,2.18833,2.09395,2.07088,0.134368,0.234976,0.064512,0.80896,0.828064,0.025391,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083887201643,5443.53,457.551,2.18555,2.1001,2.07581,0.1344,0.237472,0.064512,0.811008,0.828416,0.029783,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083889479063,5445.81,457.498,2.1858,2.23907,2.21622,0.147872,0.233248,0.064512,0.94224,0.828352,0.025819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083891586649,5447.92,457.522,2.18569,2.09382,2.06976,0.13488,0.236704,0.063872,0.806912,0.827392,0.026735,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083893725888,5450.06,457.463,2.18597,2.12045,2.09712,0.13424,0.236416,0.064512,0.83456,0.827392,0.025929,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083895951013,5452.28,458.149,2.1827,2.0921,2.07011,0.13456,0.23456,0.064512,0.808352,0.828128,0.02493,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083898262841,5454.59,457.731,2.18469,2.24208,2.21677,0.13856,0.23488,0.063616,0.95232,0.827392,0.029048,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083900553992,5456.89,456.578,2.19021,2.09779,2.07373,0.134112,0.2368,0.064416,0.809984,0.828416,0.050965,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083902617540,5458.95,456.31,2.19149,2.09302,2.06842,0.134624,0.235168,0.063488,0.805888,0.829248,0.044769,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083905040155,5461.37,457.919,2.18379,2.29952,2.27574,0.134272,0.235488,0.063808,1.01478,0.827392,0.03648,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083907159104,5463.49,456.821,2.18904,2.09798,2.07514,0.13952,0.23664,0.064512,0.806304,0.82816,0.035242,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083909275971,5465.61,456.785,2.18922,2.0896,2.06589,0.134496,0.235008,0.064512,0.80384,0.828032,0.034476,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083911395169,5467.73,456.876,2.18878,2.09635,2.07206,0.139872,0.236448,0.063488,0.804864,0.827392,0.034689,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754083913644407,5469.98,457.336,2.18657,2.22726,2.20429,0.134528,0.236224,0.063904,0.941248,0.828384,0.035402,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
