timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756221771065920,3151.78,490.023,2.04072,1.94653,1.92611,0.137504,0.18944,0.047104,0.571392,0.980672,0.028018,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221772986537,3153.7,490.408,2.03912,1.94429,1.92198,0.133184,0.189312,0.047104,0.572416,0.979968,0.016447,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221774956532,3155.67,491.442,2.03483,1.94179,1.91974,0.132736,0.190304,0.046368,0.570368,0.979968,0.025937,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221776923368,3157.64,491.989,2.03257,1.94976,1.92634,0.133568,0.189376,0.047232,0.576512,0.979648,0.025285,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221779019697,3159.74,492,2.03252,2.06979,2.04883,0.132768,0.191104,0.047008,0.580608,1.09734,0.025603,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221781002955,3161.72,491.846,2.03316,1.95251,1.92938,0.136288,0.189088,0.046464,0.577952,0.979584,0.024726,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221782973127,3163.69,491.715,2.0337,1.95264,1.92998,0.133472,0.19088,0.047104,0.579584,0.978944,0.024848,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221785284903,3166,491.732,2.03363,2.28995,2.26554,0.132832,0.410336,0.04608,0.574464,1.10182,0.024412,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221787270904,3167.99,491.176,2.03593,1.94915,1.92675,0.136704,0.19056,0.047104,0.57344,0.978944,0.027857,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221789231017,3169.95,490.71,2.03786,1.94314,1.92045,0.133344,0.189664,0.047104,0.571392,0.978944,0.026701,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221791207861,3171.92,491.973,2.03263,1.95411,1.93312,0.14256,0.18992,0.047296,0.572416,0.980928,0.027737,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221793178018,3173.89,492.482,2.03053,1.95238,1.92784,0.132448,0.189856,0.04608,0.57856,0.980896,0.024678,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221795158792,3175.88,492.813,2.02917,1.95098,1.92848,0.132736,0.190112,0.047104,0.57856,0.979968,0.025787,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221797277942,3177.99,492.552,2.03024,2.07696,2.05568,0.133152,0.190944,0.047104,0.704512,0.979968,0.02667,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221799271286,3179.99,491.793,2.03338,1.94637,1.92243,0.132192,0.189664,0.04608,0.574624,0.979872,0.02659,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221801610922,3182.33,491.899,2.03294,2.30784,2.28429,0.133248,0.188128,0.046112,0.813376,1.10342,0.034667,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221803565532,3184.28,491.012,2.03661,1.94896,1.92563,0.136768,0.19024,0.046464,0.572416,0.979744,0.017629,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221805579505,3186.3,491.031,2.03653,1.94605,1.92374,0.132896,0.190336,0.047104,0.57344,0.979968,0.039102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221807560007,3188.28,490.619,2.03824,1.97731,1.95446,0.13344,0.190592,0.046304,0.60416,0.979968,0.026753,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221809548127,3190.26,492.171,2.03181,1.94701,1.92374,0.13312,0.189088,0.04608,0.576512,0.978944,0.033041,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221811530411,3192.25,491.878,2.03303,1.95174,1.92874,0.131424,0.190656,0.047104,0.580608,0.978944,0.027979,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221813610052,3194.33,491.634,2.03404,2.07734,2.05526,0.133184,0.189472,0.047104,0.70656,0.978944,0.025942,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221815592186,3196.31,491.627,2.03406,1.95174,1.93002,0.1328,0.190912,0.046752,0.579584,0.979968,0.030239,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221817860620,3198.58,491.336,2.03527,2.27491,2.25149,0.13264,0.190656,0.04608,0.779648,1.10246,0.017239,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221819908854,3200.63,490.979,2.03675,1.94691,1.9241,0.136832,0.188896,0.047008,0.571392,0.979968,0.039985,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221821910855,3202.63,490.546,2.03855,2.06515,2.04541,0.25712,0.1888,0.04608,0.574464,0.978944,0.016292,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221823914786,3204.63,490.332,2.03944,1.9743,1.95277,0.131456,0.190848,0.046784,0.603136,0.980544,0.026576,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221825915265,3206.63,491.84,2.03318,1.94838,1.92643,0.133216,0.189568,0.04608,0.576576,0.980992,0.02924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221827886359,3208.6,491.41,2.03496,1.94966,1.92931,0.132448,0.190432,0.047104,0.57856,0.980768,0.025724,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221830111467,3210.83,491.465,2.03473,2.19206,2.1696,0.132128,0.190176,0.04608,0.705536,1.09568,0.027604,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221832070723,3212.79,490.543,2.03856,1.9537,1.93213,0.13664,0.18912,0.047104,0.57856,0.980704,0.024999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221834181975,3214.9,490.431,2.03902,2.0913,2.06762,0.132768,0.188928,0.04608,0.579584,1.12026,0.02652,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221836354195,3217.07,489.94,2.04107,2.11104,2.08803,0.13712,0.189184,0.046528,0.571392,1.14381,0.029885,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221838328367,3219.04,490.331,2.03944,1.95677,1.93539,0.1488,0.188128,0.047104,0.571392,0.979968,0.025228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221840345804,3221.06,490.165,2.04013,1.94432,1.9215,0.133216,0.1888,0.047104,0.572416,0.979968,0.037931,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221842287008,3223,490.629,2.0382,1.94966,1.92909,0.132576,0.19008,0.047104,0.57856,0.980768,0.016104,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221844256650,3224.97,491.276,2.03552,1.94778,1.92429,0.132832,0.188992,0.046112,0.576512,0.97984,0.026384,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221846344513,3227.06,491.576,2.03427,2.0688,2.04758,0.1328,0.190368,0.047104,0.57856,1.09875,0.024614,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221848405681,3229.12,491.007,2.03663,1.95139,1.92957,0.1352,0.18976,0.047104,0.577536,0.979968,0.044267,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221850320663,3231.04,490.696,2.03792,1.95472,1.93114,0.133664,0.190656,0.04608,0.581088,0.979648,0.01807,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221852617040,3233.33,491,2.03666,2.26758,2.24557,0.132896,0.35552,0.047072,0.570368,1.13971,0.028031,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221854773100,3235.49,490.113,2.04035,1.9601,1.93882,0.149568,0.18976,0.047104,0.572416,0.979968,0.050019,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221856696896,3237.41,489.275,2.04384,1.94589,1.92454,0.13376,0.190368,0.047104,0.57344,0.979872,0.036148,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221858660040,3239.38,490.291,2.0396,1.94982,1.92742,0.13328,0.190752,0.047104,0.575488,0.9808,0.035412,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221860632849,3241.35,491.089,2.03629,1.94998,1.92755,0.132768,0.189472,0.046784,0.57856,0.979968,0.034358,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221862738779,3243.46,490.888,2.03712,2.06554,2.04214,0.133056,0.189856,0.04704,0.575488,1.0967,0.036784,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221864734257,3245.45,490.534,2.03859,1.95408,1.9327,0.136416,0.189984,0.047072,0.57856,0.980672,0.03855,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221866688542,3247.4,490.263,2.03972,1.95306,1.93158,0.132768,0.189184,0.047104,0.581632,0.980896,0.035253,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221869003951,3249.72,490.38,2.03923,2.26614,2.24486,0.132992,0.349568,0.047104,0.574464,1.14074,0.03728,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221871009463,3251.73,490.536,2.03859,1.95866,1.93651,0.147552,0.189056,0.046496,0.57344,0.979968,0.039711,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221872960422,3253.68,490.619,2.03824,1.94336,1.92266,0.132256,0.190208,0.047808,0.572416,0.979968,0.038006,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221874936871,3255.65,490.547,2.03854,1.94842,1.92592,0.133216,0.190176,0.047072,0.574464,0.980992,0.036838,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221876944257,3257.66,491.694,2.03379,1.95085,1.92848,0.132928,0.190848,0.046176,0.57856,0.979968,0.040464,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221879022377,3259.74,491.52,2.03451,2.06525,2.0423,0.13232,0.189664,0.04608,0.577536,1.0967,0.039123,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221881006306,3261.72,491.104,2.03623,1.95322,1.9297,0.135968,0.188864,0.046336,0.57856,0.979968,0.042247,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221882915079,3263.63,490.94,2.03691,1.95024,1.92755,0.133024,0.18992,0.047104,0.577536,0.979968,0.039012,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221884942276,3265.66,491.393,2.03503,2.08205,2.05926,0.13168,0.188832,0.047104,0.570368,1.12128,0.018844,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221887105977,3267.82,491.656,2.03394,2.11674,2.09142,0.153664,0.189792,0.047104,0.571392,1.12947,0.055789,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221889121167,3269.84,491.235,2.03569,1.95715,1.93584,0.1472,0.189152,0.047104,0.572416,0.979968,0.032326,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221891064617,3271.78,491.064,2.03639,1.95882,1.93581,0.132384,0.189536,0.04608,0.58784,0.979968,0.04044,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221893126139,3273.84,492.481,2.03054,2.07616,2.05299,0.132992,0.31744,0.04608,0.577536,0.978944,0.02035,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221895291285,3276.01,491.503,2.03458,1.95117,1.93082,0.13328,0.190912,0.047424,0.57856,0.98064,0.050137,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221897250322,3277.97,490.51,2.0387,2.06845,2.04733,0.131936,0.189792,0.047104,0.697792,0.980704,0.045969,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221899173817,3279.89,490.591,2.03836,1.94976,1.92739,0.133536,0.191456,0.04608,0.575488,0.980832,0.018216,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221901541930,3282.26,490.708,2.03787,2.28061,2.25978,0.132576,0.190688,0.047104,0.744736,1.14467,0.058688,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221903519718,3284.24,489.688,2.04212,1.96026,1.93766,0.149152,0.189024,0.047104,0.572416,0.979968,0.047169,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221905431382,3286.15,489.704,2.04205,1.94557,1.92221,0.133472,0.189248,0.04608,0.574464,0.978944,0.016733,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221907480360,3288.2,489.783,2.04172,1.97386,1.9519,0.132768,0.190016,0.04704,0.602112,0.979968,0.053897,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221909406189,3290.12,490.985,2.03672,1.94627,1.92346,0.132128,0.189152,0.04608,0.576512,0.979584,0.017212,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221911391870,3292.11,491.197,2.03584,1.95242,1.9304,0.133248,0.190208,0.046368,0.580608,0.979968,0.027506,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221913532195,3294.25,491.092,2.03628,2.06397,2.04224,0.132704,0.189056,0.047264,0.576512,1.0967,0.054904,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221915451371,3296.17,490.469,2.03887,1.95062,1.9289,0.13648,0.189856,0.04608,0.576512,0.979968,0.017208,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221917702190,3298.42,490.634,2.03818,2.11926,2.09661,0.133056,0.1888,0.047136,0.584864,1.14275,0.042043,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221919755441,3300.47,489.587,2.04254,2.10784,2.08643,0.13712,0.190176,0.047104,0.571712,1.14032,0.043464,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221921764427,3302.48,489.88,2.04132,1.95827,1.93542,0.14928,0.188384,0.0464,0.571392,0.979968,0.044669,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221923684503,3304.4,489.822,2.04156,1.94406,1.92128,0.133216,0.188576,0.04608,0.57344,0.979968,0.016241,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221925653960,3306.37,491.434,2.03486,1.9489,1.92643,0.132704,0.18912,0.047104,0.577536,0.979968,0.025906,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221927643921,3308.36,491.373,2.03512,1.94826,1.92493,0.132672,0.189696,0.047104,0.575488,0.979968,0.026336,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221929758104,3310.47,491.497,2.0346,2.06614,2.04394,0.132928,0.189568,0.047104,0.577696,1.09664,0.051188,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221931691660,3312.41,491.02,2.03658,1.95392,1.93043,0.137024,0.1888,0.047104,0.57856,0.978944,0.016448,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221933672914,3314.39,491.172,2.03595,1.95018,1.92938,0.132288,0.190528,0.047104,0.57856,0.980896,0.026542,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221935961582,3316.68,491.435,2.03486,2.26915,2.24778,0.133472,0.35536,0.046816,0.571392,1.14074,0.026758,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221937947750,3318.66,490.318,2.03949,1.95888,1.93574,0.148832,0.188448,0.04608,0.572416,0.979968,0.0251,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221939925380,3320.64,490.332,2.03944,1.94621,1.92538,0.133088,0.191104,0.047104,0.57344,0.98064,0.027054,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221941952934,3322.67,491.478,2.03468,1.94752,1.92541,0.133344,0.191616,0.047104,0.573824,0.97952,0.057276,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221943876017,3324.59,491.647,2.03398,1.95014,1.92726,0.132896,0.19008,0.046016,0.577536,0.980736,0.016347,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221946005355,3326.72,491.87,2.03306,2.06726,2.04582,0.132256,0.1912,0.047104,0.57856,1.0967,0.04922,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221947999388,3328.72,491.411,2.03496,1.95338,1.93216,0.136704,0.190848,0.047104,0.577536,0.979968,0.050728,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221949935155,3330.65,491.444,2.03482,1.95466,1.93418,0.133312,0.190464,0.04608,0.58368,0.98064,0.018364,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221952341588,3333.06,491.534,2.03445,2.26915,2.24646,0.133056,0.363616,0.046752,0.573728,1.12931,0.044932,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221954248766,3334.97,490.982,2.03673,1.95597,1.93472,0.145824,0.189664,0.047104,0.571392,0.980736,0.044084,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221956237891,3336.95,491.12,2.03616,1.94621,1.92397,0.132992,0.18976,0.04608,0.574464,0.980672,0.031059,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221958149602,3338.87,491.57,2.0343,1.94784,1.92541,0.133696,0.1912,0.047104,0.57344,0.979968,0.01696,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221960154219,3340.87,492.575,2.03015,1.95139,1.92909,0.13312,0.190368,0.047072,0.57856,0.979968,0.046556,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221962267055,3342.98,492.489,2.0305,2.06483,2.04272,0.132256,0.188864,0.046336,0.577536,1.09773,0.054525,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221964382664,3345.1,492.112,2.03206,2.07837,2.0553,0.136224,0.188512,0.04608,0.57856,1.10592,0.047436,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221966295180,3347.01,491.391,2.03504,1.95062,1.9272,0.137088,0.189568,0.046336,0.574464,0.979744,0.016703,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221968486802,3349.2,491.57,2.0343,2.12422,2.10189,0.132768,0.189376,0.047104,0.576544,1.1561,0.051931,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221970547717,3351.26,491.212,2.03578,2.08051,2.05744,0.14672,0.18896,0.046496,0.572416,1.10285,0.015767,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221972590867,3353.31,491.196,2.03585,1.94502,1.92374,0.136992,0.189216,0.0472,0.570368,0.979968,0.037038,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221974479991,3355.2,490.745,2.03772,1.94432,1.9232,0.133216,0.189472,0.04608,0.57344,0.980992,0.015337,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221976466494,3357.18,492.44,2.03071,1.95098,1.92886,0.132704,0.190496,0.047104,0.578592,0.979968,0.027649,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221978462811,3359.18,493.129,2.02787,1.95149,1.92995,0.13264,0.189184,0.04736,0.579936,0.980832,0.029922,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221980536698,3361.25,492.856,2.02899,2.07258,2.05059,0.132416,0.189664,0.047104,0.70144,0.979968,0.027069,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221982501990,3363.22,492.367,2.031,1.94589,1.92314,0.131744,0.189856,0.04608,0.575488,0.979968,0.025178,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221984852271,3365.57,492.39,2.03091,2.32374,2.30122,0.132736,0.190112,0.047104,0.828416,1.10285,0.026492,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221986819731,3367.54,491.385,2.03506,1.94858,1.92717,0.13648,0.190176,0.047104,0.572416,0.980992,0.025599,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221988803728,3369.52,491.588,2.03422,1.94691,1.92326,0.132768,0.18896,0.047104,0.574464,0.979968,0.025993,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221990811602,3371.53,491.438,2.03484,1.97558,1.95334,0.132768,0.19056,0.046912,0.603136,0.979968,0.027443,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221992772974,3373.49,492.647,2.02985,1.94672,1.92358,0.1328,0.189088,0.04608,0.57584,0.979776,0.026793,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221994749939,3375.47,492.84,2.02906,1.94998,1.92787,0.132704,0.189344,0.046272,0.579584,0.979968,0.025825,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756221996834737,3377.55,492.728,2.02952,2.06653,2.04368,0.132576,0.189792,0.047072,0.57856,1.09568,0.02616,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
