timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756374819964591,3318.55,319.963,3.12536,3.24051,3.21843,0.13408,0.344192,0.058368,0.888832,1.79296,0.033014,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374823048599,3321.63,319.544,3.12946,3.00659,2.98621,0.134144,0.225568,0.059392,0.774144,1.79296,0.030785,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374826232145,3324.82,319.642,3.1285,3.18035,3.15798,0.13328,0.224992,0.059392,0.774336,1.96598,0.034443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374829388451,3327.97,319.392,3.13095,3.19043,3.16912,0.137216,0.224192,0.059296,0.956416,1.792,0.016128,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374832400821,3330.98,319.163,3.1332,3.00771,2.9856,0.134752,0.22496,0.058688,0.774272,1.79293,0.026292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374835551941,3334.14,319.57,3.1292,3.12288,3.10112,0.133856,0.22544,0.058368,0.89088,1.79258,0.02576,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374838585427,3337.17,319.628,3.12864,3.00925,2.98544,0.134208,0.225696,0.058368,0.775168,1.792,0.027125,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374841617453,3340.2,319.802,3.12694,3.0065,2.984,0.133504,0.22496,0.059392,0.774144,1.792,0.026532,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374844960386,3343.54,319.818,3.12678,3.32202,3.30115,0.133632,0.225632,0.059264,0.966912,1.91571,0.025727,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374848015649,3346.6,319.291,3.13194,3.00714,2.98486,0.137248,0.222816,0.058656,0.774144,1.792,0.030554,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374851169287,3349.75,319.652,3.1284,3.12576,3.10512,0.13488,0.226272,0.05904,0.775168,1.90976,0.026309,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374854228463,3352.81,319.673,3.1282,3.00912,2.9871,0.136384,0.224256,0.059232,0.774496,1.79274,0.039214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374857249745,3355.83,319.743,3.12751,3.00723,2.98464,0.13424,0.224928,0.0584,0.774144,1.79293,0.02642,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374860456593,3359.04,319.912,3.12586,3.18854,3.1656,0.134016,0.226528,0.058688,0.776192,1.97018,0.019516,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374863703918,3362.29,319.648,3.12844,3.15014,3.12928,0.145056,0.221696,0.059296,0.910336,1.7929,0.045096,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374866710921,3365.29,319.635,3.12857,3.00826,2.98566,0.13424,0.226144,0.058368,0.774144,1.79277,0.035559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374869954688,3368.54,319.871,3.12626,3.23962,3.21629,0.134304,0.342656,0.058368,0.772544,1.90842,0.033747,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374872983147,3371.57,319.564,3.12926,3.01014,2.98682,0.136864,0.225376,0.058432,0.774144,1.792,0.032136,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374876168852,3374.75,319.745,3.1275,3.15027,3.12851,0.276288,0.225568,0.058368,0.776288,1.792,0.034426,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374879477589,3378.06,319.411,3.13076,3.31446,3.2904,0.13392,0.40704,0.058368,0.775168,1.9159,0.020092,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374882536593,3381.12,318.98,3.13499,3.0097,2.98739,0.1392,0.225728,0.058368,0.772096,1.792,0.040416,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374885818468,3384.4,319.486,3.13002,3.25162,3.22851,0.133824,0.226464,0.058368,0.902144,1.90771,0.035031,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374888845880,3387.43,319.12,3.13361,3.00966,2.988,0.136704,0.224672,0.059392,0.775232,1.792,0.030617,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374891896656,3390.48,319.255,3.13229,3.00787,2.98522,0.133888,0.226816,0.058368,0.774144,1.792,0.03675,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374895238295,3393.82,319.262,3.13223,3.32387,3.30272,0.133472,0.42016,0.059392,0.77312,1.91658,0.033589,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374898264367,3396.85,318.754,3.13721,3.0103,2.9881,0.137728,0.22464,0.058656,0.774144,1.79293,0.029935,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374901431481,3400.01,319.059,3.13421,3.12381,3.10237,0.13408,0.224992,0.058368,0.774144,1.91078,0.036208,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374904422724,3403.01,319.249,3.13236,3.0088,2.98784,0.136864,0.224448,0.05936,0.774144,1.79302,0.017625,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374907460270,3406.04,319.186,3.13297,3.0103,2.98672,0.134272,0.225888,0.058368,0.776192,1.792,0.028297,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374910729226,3409.31,319.635,3.12857,3.22989,3.20707,0.133696,0.225728,0.058496,0.774144,2.01501,0.039145,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374913898248,3412.48,319.161,3.13321,3.15491,3.13488,0.148256,0.222848,0.059392,0.91136,1.79302,0.019412,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374916962492,3415.55,318.91,3.13568,3.03133,3.00794,0.13376,0.226176,0.058368,0.796672,1.79296,0.02942,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374920225871,3418.81,319.435,3.13052,3.1248,3.10214,0.133056,0.34256,0.058336,0.775168,1.79302,0.04989,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374923159750,3421.74,319.111,3.13371,3.0072,2.98678,0.13392,0.226432,0.059392,0.774144,1.7929,0.029289,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374926394371,3424.98,319.74,3.12754,3.17597,3.1537,0.134048,0.226144,0.059424,0.775168,1.95891,0.035613,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374929611949,3428.2,319.313,3.13173,3.19194,3.1695,0.138016,0.22368,0.059392,0.956416,1.792,0.029688,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374932626459,3431.21,319.091,3.1339,3.00797,2.98608,0.134176,0.226528,0.059232,0.774144,1.792,0.030849,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374935787871,3434.37,319.318,3.13168,3.1256,3.10429,0.133984,0.227008,0.058368,0.776192,1.90874,0.031685,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374938823970,3437.41,319.432,3.13056,3.01018,2.98781,0.137248,0.224416,0.058816,0.775328,1.792,0.033194,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374941960413,3440.54,319.612,3.12879,3.00906,2.9871,0.134016,0.22672,0.0592,0.775168,1.792,0.033208,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374945101073,3443.68,319.409,3.13078,3.17949,3.15776,0.13344,0.226752,0.059392,0.776192,1.96198,0.031931,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374948296431,3446.88,319.204,3.13279,3.17469,3.15229,0.137888,0.224992,0.058368,0.938144,1.7929,0.030309,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374951435986,3450.02,319.29,3.13195,3.12419,3.10054,0.134336,0.225984,0.058368,0.77312,1.90874,0.032205,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374954482302,3453.07,319.355,3.13131,3.00934,2.98723,0.1368,0.22576,0.058528,0.774144,1.792,0.031203,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374957607687,3456.19,319.284,3.132,3.13587,3.11267,0.13488,0.225088,0.05856,0.774144,1.92,0.029757,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374960818888,3459.4,319.373,3.13113,3.18992,3.16621,0.13568,0.223744,0.058368,0.776192,1.97222,0.029536,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374964049343,3462.63,319.083,3.13398,3.15254,3.12922,0.14464,0.222816,0.058368,0.910784,1.79261,0.032318,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374967092205,3465.68,319.059,3.13422,3.03686,3.01728,0.134176,0.22672,0.059392,0.804192,1.7928,0.034431,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374970226428,3468.81,319.28,3.13205,3.12381,3.10214,0.134528,0.342368,0.059104,0.77312,1.79302,0.034153,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374973238748,3471.82,319.36,3.13126,3.00675,2.98406,0.133856,0.226368,0.05872,0.77312,1.792,0.030252,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374976509008,3475.09,319.588,3.12903,3.23133,3.21027,0.134112,0.225344,0.059392,0.775168,2.01626,0.027478,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374979669157,3478.25,319.168,3.13315,3.15229,3.12986,0.148768,0.222528,0.058432,0.907264,1.79286,0.029555,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374982750780,3481.33,318.976,3.13503,3.00608,2.98358,0.134368,0.22544,0.058688,0.772096,1.79299,0.029346,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374985853325,3484.44,319.261,3.13223,3.12294,3.1007,0.133632,0.225824,0.058368,0.774144,1.90874,0.03012,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374988893676,3487.48,319.394,3.13093,3.00832,2.98643,0.136768,0.224704,0.058368,0.774592,1.792,0.030714,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374991915913,3490.5,319.57,3.1292,3.00733,2.98563,0.134368,0.225568,0.059392,0.774528,1.79178,0.029843,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374995296616,3493.88,319.602,3.12889,3.35059,3.32838,0.133536,0.446432,0.059392,0.77312,1.9159,0.029407,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756374998346043,3496.93,318.953,3.13526,3.00624,2.98358,0.137344,0.22272,0.058368,0.773312,1.79184,0.031175,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375001486192,3500.07,319.448,3.1304,3.12624,3.10282,0.134464,0.225856,0.058592,0.775168,1.90874,0.030957,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375004511253,3503.09,319.391,3.13096,3.00691,2.9847,0.136,0.224992,0.058592,0.77312,1.792,0.030218,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375007537003,3506.12,319.47,3.13018,3.00515,2.98461,0.13424,0.225312,0.058368,0.774144,1.79254,0.03131,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375010755259,3509.34,319.88,3.12618,3.16896,3.14803,0.134176,0.226368,0.058368,0.774464,1.95466,0.028972,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375014013096,3512.6,319.661,3.12831,3.18848,3.16845,0.138336,0.224352,0.059392,0.954368,1.792,0.029238,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375017005974,3515.59,319.521,3.12968,3.01523,2.99331,0.134112,0.225216,0.058656,0.782336,1.79299,0.031256,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375020168435,3518.75,319.787,3.12708,3.12678,3.10582,0.13424,0.343872,0.058816,0.776192,1.7927,0.029335,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375023190714,3521.77,319.572,3.12918,3.00778,2.98643,0.133952,0.22592,0.059392,0.775168,1.792,0.029393,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375026539297,3525.12,319.779,3.12716,3.25088,3.22976,0.134208,0.22528,0.059392,0.775168,2.03571,0.03877,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375029680906,3528.26,319.24,3.13244,3.17744,3.1545,0.13856,0.222976,0.058816,0.941248,1.7929,0.035414,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375032739996,3531.32,319.065,3.13415,3.00832,2.9847,0.134336,0.22576,0.058464,0.774144,1.792,0.032636,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375035857876,3534.44,319.534,3.12956,3.12301,3.10086,0.133728,0.224768,0.058592,0.89088,1.7929,0.036476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375038840253,3537.42,319.414,3.13073,3.00832,2.98598,0.134336,0.226112,0.058368,0.775168,1.792,0.017022,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375041911000,3540.49,319.714,3.12779,3.00698,2.98403,0.132992,0.225664,0.059232,0.774144,1.792,0.042464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375045266550,3543.85,319.672,3.12821,3.36742,3.34426,0.134272,0.225024,0.058368,1.01069,1.9159,0.018453,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375048334336,3546.92,319.094,3.13387,3.00912,2.98653,0.137344,0.223936,0.058368,0.774144,1.79274,0.04217,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375051434520,3550.02,319.391,3.13096,3.12458,3.10317,0.133824,0.22592,0.059392,0.775296,1.90874,0.017377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375054517405,3553.1,319.598,3.12893,3.00794,2.98461,0.136672,0.224448,0.058368,0.77312,1.792,0.042333,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375057504094,3556.09,319.501,3.12988,3.00842,2.98477,0.134432,0.225632,0.058368,0.774592,1.79174,0.022262,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375060775785,3559.36,319.89,3.12607,3.22678,3.20349,0.133664,0.226176,0.058368,0.775168,2.01011,0.037662,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375063946058,3562.53,319.501,3.12988,3.15837,3.13565,0.148192,0.223552,0.058368,0.912672,1.79286,0.020425,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375066987501,3565.57,319.516,3.12974,3.0128,2.98976,0.133696,0.225536,0.058368,0.779264,1.7929,0.026614,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375070123324,3568.71,320,3.125,3.1257,3.10317,0.133888,0.343904,0.059232,0.774144,1.792,0.027133,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375073184845,3571.77,319.823,3.12673,3.00659,2.98419,0.133632,0.225024,0.058368,0.775168,1.792,0.03843,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375076475337,3575.06,320.222,3.12284,3.23069,3.20925,0.134464,0.225664,0.059744,0.776192,2.01318,0.036243,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375079640113,3578.22,319.782,3.12713,3.15248,3.12883,0.148448,0.221696,0.058368,0.90752,1.7928,0.032963,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375082702627,3581.29,319.615,3.12876,3.00502,2.98144,0.13408,0.224672,0.058688,0.772096,1.7919,0.033315,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375085903601,3584.49,320.039,3.12462,3.12909,3.1056,0.133216,0.226624,0.058784,0.77824,1.90874,0.037789,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375088931372,3587.51,319.75,3.12745,3.01206,2.98838,0.137024,0.224928,0.058368,0.775168,1.7929,0.039428,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375091919026,3590.5,319.975,3.12525,3.00794,2.98445,0.13392,0.224992,0.058368,0.775168,1.792,0.032567,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375095101301,3593.68,320.033,3.12468,3.18739,3.16506,0.134816,0.226528,0.058368,0.775168,1.97018,0.033209,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375098308700,3596.89,319.768,3.12727,3.17779,3.15482,0.136864,0.225088,0.058784,0.94208,1.792,0.0288,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375101545874,3600.13,319.865,3.12632,3.25059,3.23162,0.265024,0.223296,0.058368,0.774144,1.91078,0.016866,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375104579567,3603.16,319.742,3.12752,3.01066,2.98858,0.137152,0.224832,0.059392,0.775296,1.7919,0.026102,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375107664183,3606.25,319.793,3.12703,3.00691,2.98442,0.133952,0.224928,0.058368,0.775168,1.792,0.044603,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375110881589,3609.46,320.117,3.12386,3.23434,3.21213,0.134016,0.225184,0.059392,0.775264,2.01827,0.017705,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375114108994,3612.69,319.609,3.12882,3.15075,3.12678,0.14672,0.222432,0.058368,0.907264,1.792,0.04361,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375117102050,3615.69,319.637,3.12855,3.02832,3.0065,0.13488,0.2256,0.058368,0.795648,1.792,0.019367,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375120257856,3618.84,320.008,3.12492,3.12538,3.10202,0.134208,0.343296,0.058368,0.774144,1.792,0.032887,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375123285854,3621.87,319.768,3.12727,3.00768,2.98566,0.133696,0.226432,0.059392,0.774144,1.792,0.026574,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375126512905,3625.1,319.991,3.12509,3.20973,3.18586,0.132992,0.225472,0.05952,0.77312,1.99475,0.02681,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375129714496,3628.3,319.656,3.12836,3.15142,3.12832,0.146368,0.223168,0.058496,0.908288,1.792,0.034702,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375132720617,3631.3,319.578,3.12913,3.0081,2.98592,0.13408,0.224896,0.058752,0.775168,1.79302,0.019744,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375135923802,3634.51,319.788,3.12707,3.12262,3.10077,0.132864,0.225632,0.059392,0.775168,1.90771,0.042786,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375138905963,3637.49,319.783,3.12712,3.01085,2.98774,0.136832,0.224096,0.058624,0.776192,1.792,0.017426,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375141948027,3640.53,320.007,3.12493,3.00666,2.98275,0.133696,0.225792,0.058368,0.77312,1.79178,0.027312,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375145203418,3643.79,320.037,3.12464,3.22346,3.2,0.133696,0.225728,0.058368,0.774144,2.00806,0.041954,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375148359706,3646.94,319.838,3.12658,3.15539,3.13328,0.147552,0.223136,0.059328,0.91136,1.7919,0.019853,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375151600498,3650.18,319.898,3.12599,3.1256,3.10234,0.13488,0.226176,0.058368,0.773152,1.90976,0.047139,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375154567911,3653.15,319.908,3.1259,3.01117,2.98883,0.13728,0.223968,0.059392,0.776192,1.792,0.017236,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375157595968,3656.18,320.028,3.12473,3.00925,2.98678,0.13424,0.225984,0.058368,0.776192,1.792,0.028,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375160834367,3659.42,320.209,3.12296,3.1888,3.16666,0.13456,0.226336,0.058368,0.776192,1.9712,0.039188,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375164053566,3662.64,319.838,3.12658,3.15421,3.13235,0.148352,0.222112,0.059392,0.910688,1.79181,0.034577,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375167059997,3665.64,319.903,3.12595,3.00611,2.9847,0.134176,0.225312,0.059072,0.774144,1.792,0.034138,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375170366607,3668.95,320.143,3.1236,3.2496,3.22797,0.13408,0.349888,0.058368,0.776192,1.90944,0.031216,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756375173345269,3671.93,319.809,3.12687,3.00813,2.98528,0.13616,0.224608,0.058368,0.774144,1.792,0.027314,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
