timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751507193582649,1775.34,376.437,2.65649,2.4721,2.4503,0.13568,0.27136,0.070016,1.0025,0.970752,0.031082,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507196297202,1778.06,377.138,2.65155,2.47181,2.44781,0.1344,0.270528,0.069632,1.00352,0.969728,0.041823,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507199026874,1780.78,377.045,2.6522,2.78272,2.75952,0.155424,0.26832,0.069632,1.29562,0.970528,0.018284,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507202037117,1783.8,376.267,2.65769,2.69987,2.67754,0.135104,0.270176,0.069632,1.23187,0.970752,0.033151,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507204650861,1786.41,375.168,2.66547,2.62493,2.60106,0.157472,0.268608,0.069632,1.13562,0.969728,0.031672,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507207218810,1788.98,374.99,2.66674,2.4696,2.44672,0.13424,0.270624,0.069632,1.0025,0.969728,0.038554,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507209655457,1791.41,375.821,2.66084,2.45549,2.43498,0.12832,0.267872,0.069632,0.9984,0.970752,0.040882,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507212325047,1794.08,376.604,2.65531,2.47053,2.44736,0.135168,0.270336,0.069632,1.00147,0.970752,0.021847,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507215101826,1796.86,376.527,2.65585,2.78147,2.75818,0.154816,0.268896,0.069632,1.29434,0.970496,0.02944,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507217855561,1799.61,376.031,2.65936,2.50803,2.48448,0.13504,0.268768,0.069632,1.00352,1.00752,0.026988,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507220598111,1802.36,375.309,2.66447,2.62506,2.60115,0.15552,0.268608,0.069632,1.13664,0.970752,0.045933,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507223134499,1804.89,374.821,2.66794,2.46986,2.44621,0.134784,0.270784,0.068832,1.0025,0.969312,0.040547,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507225523718,1807.28,375.201,2.66524,2.47229,2.45008,0.135872,0.272352,0.069632,1.00147,0.970752,0.019185,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507228297699,1810.06,376.184,2.65827,2.45158,2.43123,0.12848,0.266368,0.069632,0.997376,0.969376,0.036158,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507231173438,1812.93,376.381,2.65688,2.81693,2.78934,0.182656,0.267904,0.071584,1.29645,0.970752,0.035819,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507233619668,1815.38,375.833,2.66076,2.47034,2.44563,0.134976,0.270848,0.069632,1.00045,0.969728,0.038281,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507236656524,1818.41,376.045,2.65926,2.90758,2.88512,0.134944,0.503104,0.069408,1.2073,0.970368,0.02123,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507239199878,1820.96,374.648,2.66917,2.47354,2.45126,0.140192,0.269216,0.069632,1.0025,0.969728,0.050213,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507241652783,1823.41,375.576,2.66258,2.47149,2.44749,0.135104,0.269504,0.069632,1.00352,0.969728,0.021906,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507244133214,1825.89,376.018,2.65945,2.47206,2.44874,0.13488,0.269952,0.069632,1.00454,0.969728,0.027039,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507247134672,1828.89,377.087,2.65191,2.66915,2.6495,0.128032,0.26768,0.069632,1.21344,0.97072,0.03061,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507249636938,1831.39,376.159,2.65845,2.5016,2.47658,0.163968,0.268704,0.068608,1.00454,0.970752,0.029241,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507252640131,1834.4,376.352,2.65709,2.79389,2.7721,0.135936,0.309696,0.06896,1.28717,0.970336,0.041832,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507255092405,1836.85,374.985,2.66677,2.47837,2.45728,0.140928,0.271328,0.070656,1.00381,0.97056,0.018892,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507257593852,1839.35,375.422,2.66367,2.47018,2.44685,0.135328,0.270688,0.069632,1.00147,0.969728,0.028482,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507260141661,1841.9,376.189,2.65824,2.4671,2.44346,0.134784,0.269248,0.069632,1.00045,0.969344,0.047656,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507262837287,1844.6,376.769,2.65415,2.47165,2.44838,0.135264,0.270304,0.069568,1.00352,0.969728,0.023825,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507265573688,1847.33,376.829,2.65372,2.77101,2.75126,0.143648,0.265728,0.069632,1.3015,0.970752,0.030125,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507268554185,1850.31,376.149,2.65852,2.71091,2.68762,0.133888,0.271232,0.069632,1.24314,0.969728,0.03273,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507271178394,1852.94,374.866,2.66762,2.62944,2.60698,0.159936,0.27104,0.070656,1.13562,0.969728,0.027223,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507273688835,1855.45,374.781,2.66823,2.47142,2.44832,0.135424,0.270016,0.069632,1.0025,0.970752,0.02786,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507276163864,1857.92,376.003,2.65955,2.47034,2.4481,0.134944,0.271296,0.0696,1.00275,0.969504,0.026559,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507278864073,1860.62,376.737,2.65437,2.47136,2.44925,0.134944,0.270784,0.069632,1.00352,0.970368,0.032449,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507281671838,1863.43,376.405,2.65671,2.78454,2.76259,0.157312,0.268832,0.069632,1.29638,0.970432,0.028451,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507284463120,1866.22,375.949,2.65994,2.51514,2.49318,0.128544,0.26704,0.069056,1.02605,1.0025,0.032273,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507287099855,1868.86,375.093,2.66601,2.6288,2.60566,0.16032,0.2688,0.069632,1.13664,0.970272,0.030441,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507289588872,1871.35,374.635,2.66926,2.46954,2.44733,0.135168,0.269952,0.070432,1.00147,0.970304,0.028795,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507292166226,1873.92,375.293,2.66458,2.47229,2.4495,0.135904,0.269792,0.069536,1.00352,0.970752,0.04336,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507294590568,1876.35,375.761,2.66127,2.4719,2.44931,0.135072,0.270624,0.069632,1.00454,0.96944,0.019215,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507297695847,1879.45,376.769,2.65415,2.97981,2.95286,0.134464,0.270464,0.2448,1.33341,0.969728,0.045238,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507300504444,1882.26,375.69,2.66177,2.5095,2.48474,0.135232,0.268736,0.069632,1.00045,1.01069,0.026884,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507303157194,1884.92,374.978,2.66682,2.62394,2.60304,0.14624,0.266464,0.069632,1.15098,0.969728,0.051954,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507305563264,1887.32,374.566,2.66975,2.47219,2.44832,0.134784,0.270624,0.069632,1.00253,0.970752,0.03122,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507308256885,1890.01,375.497,2.66314,2.59949,2.5745,0.13408,0.397408,0.068608,1.0048,0.9696,0.038006,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507310726736,1892.48,376.88,2.65336,2.46781,2.44557,0.135104,0.269632,0.069632,1.00147,0.969728,0.037202,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507313467223,1895.23,376.986,2.65262,2.47907,2.45654,0.135424,0.27104,0.070016,1.00931,0.970752,0.040382,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507316247924,1898.01,376.694,2.65468,2.78493,2.76,0.154624,0.267776,0.069632,1.29741,0.97056,0.04476,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507319162819,1900.92,376.084,2.65898,2.71197,2.68781,0.134912,0.270368,0.069664,1.24314,0.969728,0.026932,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507321865563,1903.62,375.044,2.66635,2.63654,2.61494,0.148576,0.265792,0.069632,1.16122,0.969728,0.053211,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507324280949,1906.04,374.567,2.66975,2.46848,2.44406,0.134144,0.270464,0.06928,1.00045,0.969728,0.034023,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
