timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754370238819582,5018.93,444.722,2.24859,2.15594,2.13248,0.130016,0.236064,0.06144,0.830464,0.874496,0.025914,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370241127857,5021.24,443.959,2.25246,2.30147,2.28019,0.148384,0.233408,0.061632,0.961536,0.875232,0.029127,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370243321874,5023.43,444.859,2.2479,2.15213,2.13072,0.130432,0.234912,0.062464,0.827616,0.875296,0.026148,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370245714684,5025.83,444.635,2.24904,2.28438,2.26246,0.130336,0.236288,0.061856,0.958464,0.87552,0.052308,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370247922915,5028.03,443.914,2.25269,2.15651,2.13382,0.130368,0.235584,0.06144,0.829888,0.876544,0.035441,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370250011619,5030.12,444.258,2.25094,2.15504,2.13165,0.130272,0.234976,0.06144,0.82944,0.87552,0.019945,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370252245855,5032.36,444.541,2.24951,2.15584,2.1328,0.129984,0.235392,0.06144,0.830464,0.87552,0.054685,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370254361181,5034.47,444.466,2.24989,2.15664,2.13424,0.130496,0.235296,0.06144,0.831488,0.87552,0.020907,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370256856058,5036.97,444.676,2.24883,2.33466,2.31139,0.129344,0.235584,0.06144,1.00864,0.876384,0.025082,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370259052482,5039.16,444.279,2.25084,2.1735,2.152,0.148352,0.232992,0.06144,0.832864,0.876352,0.027246,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370261291057,5041.4,444.702,2.2487,2.16883,2.14653,0.1304,0.23536,0.06144,0.8432,0.876128,0.025802,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370263602518,5043.71,444.486,2.24979,2.28208,2.25872,0.130624,0.23472,0.06144,0.956416,0.87552,0.029018,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370265755069,5045.87,444.466,2.24989,2.15651,2.1335,0.129344,0.235808,0.062464,0.830464,0.875424,0.024991,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370267927038,5048.04,444.784,2.24828,2.15699,2.13485,0.13088,0.234848,0.062464,0.830464,0.876192,0.024226,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370270121018,5050.23,444.849,2.24795,2.15286,2.13146,0.130048,0.235008,0.062464,0.828416,0.87552,0.028471,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370272507731,5052.62,444.783,2.24829,2.15328,2.12941,0.130208,0.23616,0.06144,0.826368,0.875232,0.029666,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370274818033,5054.93,444.159,2.25144,2.30259,2.27926,0.146464,0.23184,0.061728,0.962976,0.876256,0.026056,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370277020015,5057.13,444.78,2.2483,2.15741,2.13478,0.13024,0.235232,0.062304,0.831488,0.87552,0.027447,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370279424496,5059.54,444.577,2.24933,2.28202,2.26045,0.130016,0.236032,0.06144,0.95744,0.87552,0.025997,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370281667309,5061.78,443.887,2.25283,2.15907,2.13827,0.134976,0.234848,0.062464,0.830464,0.87552,0.044765,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370283817522,5063.93,444.746,2.24847,2.15606,2.13437,0.130944,0.235584,0.061856,0.830464,0.87552,0.020064,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370285977108,5066.09,444.515,2.24964,2.15517,2.1321,0.130624,0.235872,0.0616,0.82848,0.87552,0.025728,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370288294735,5068.41,444.856,2.24792,2.15731,2.13498,0.131072,0.235392,0.062336,0.831776,0.8744,0.024578,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370290798599,5070.91,444.125,2.25162,2.39309,2.37059,0.135968,0.234048,0.062144,1.06291,0.87552,0.030817,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370293005370,5073.12,444.064,2.25193,2.1519,2.1296,0.129824,0.236512,0.062464,0.826368,0.874432,0.043153,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370295230792,5075.34,444.174,2.25137,2.15558,2.13386,0.12944,0.234912,0.062464,0.83152,0.87552,0.018859,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370297407748,5077.52,443.89,2.25281,2.15917,2.13658,0.135104,0.234368,0.061568,0.828416,0.87712,0.025974,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370299582547,5079.69,444.274,2.25086,2.15312,2.13043,0.130464,0.23424,0.061792,0.828416,0.87552,0.025534,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370301767798,5081.88,444.29,2.25078,2.15418,2.13181,0.130528,0.235904,0.062464,0.827392,0.87552,0.026983,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370303941950,5084.05,444.25,2.25099,2.15533,2.13421,0.130528,0.235424,0.062272,0.831488,0.874496,0.02579,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370306498295,5086.61,444.318,2.25064,2.39776,2.37622,0.130272,0.236096,0.06144,1.07315,0.875264,0.026248,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370308674224,5088.79,443.805,2.25324,2.15731,2.13498,0.135616,0.235008,0.06144,0.828416,0.874496,0.026344,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370310847456,5090.96,444.262,2.25092,2.15757,2.13514,0.130944,0.23472,0.06144,0.831488,0.876544,0.025372,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370313163998,5093.28,444.265,2.25091,2.28086,2.26045,0.129792,0.235168,0.062464,0.95648,0.876544,0.025056,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370315345315,5095.46,444.292,2.25077,2.15462,2.13328,0.130432,0.235424,0.06144,0.830464,0.87552,0.027905,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370317557000,5097.67,444.324,2.25061,2.15453,2.13309,0.130432,0.236288,0.062368,0.82848,0.87552,0.029495,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370319703961,5099.82,444.128,2.25161,2.15296,2.13165,0.12992,0.23552,0.062272,0.82944,0.874496,0.025006,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370322103572,5102.21,444.343,2.25051,2.1583,2.13501,0.13136,0.2352,0.06144,0.831488,0.87552,0.025777,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370324426159,5104.54,443.61,2.25423,2.30198,2.28096,0.145856,0.233536,0.062464,0.963584,0.87552,0.025047,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370326601191,5106.71,444.348,2.25049,2.15216,2.13088,0.1304,0.235104,0.062464,0.827392,0.87552,0.024354,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370328895967,5109.01,444.369,2.25038,2.15251,2.1313,0.12944,0.234624,0.062464,0.82944,0.875328,0.024535,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370331086814,5111.2,443.954,2.25249,2.16163,2.14096,0.13552,0.23392,0.06144,0.833536,0.876544,0.025428,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370333267520,5113.38,444.355,2.25045,2.15478,2.1343,0.129664,0.235072,0.062464,0.83184,0.875264,0.024122,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370335443778,5115.55,444.622,2.2491,2.15725,2.13389,0.131136,0.234368,0.06144,0.830464,0.87648,0.023869,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370337666966,5117.78,444.645,2.24898,2.15555,2.1321,0.129408,0.235264,0.06144,0.830464,0.87552,0.030615,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370340200672,5120.31,444.242,2.25102,2.38346,2.35971,0.12896,0.234592,0.061824,1.05984,0.874496,0.030445,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370342386201,5122.5,443.649,2.25404,2.15885,2.13696,0.13584,0.234688,0.06144,0.829472,0.87552,0.028322,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370344558605,5124.67,444.348,2.25049,2.15997,2.13853,0.13072,0.235328,0.062464,0.83456,0.875456,0.026003,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370346848253,5126.96,444.588,2.24928,2.27936,2.25558,0.129312,0.23392,0.06144,0.955392,0.87552,0.024869,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370349066203,5129.18,444.506,2.24969,2.15594,2.13312,0.130336,0.234912,0.061888,0.830464,0.87552,0.03047,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370351233787,5131.35,444.309,2.25069,2.1561,2.13299,0.129984,0.235488,0.06144,0.830688,0.875392,0.028139,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370353403629,5133.51,444.296,2.25075,2.15568,2.13402,0.130176,0.236736,0.062272,0.830464,0.874368,0.026568,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370355772479,5135.88,445.033,2.24703,2.15811,2.13546,0.12992,0.236064,0.06144,0.831488,0.876544,0.031071,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370358109612,5138.22,444.102,2.25174,2.29776,2.27536,0.143232,0.233664,0.061536,0.961536,0.875392,0.02844,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370360304380,5140.42,444.841,2.248,2.15174,2.13056,0.129696,0.235488,0.062464,0.828416,0.874496,0.032284,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370362808718,5142.92,444.666,2.24888,2.28317,2.26138,0.131104,0.235808,0.06144,0.957696,0.875328,0.044676,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370364879006,5144.99,443.534,2.25462,2.16438,2.1439,0.135168,0.235264,0.062368,0.83456,0.876544,0.016481,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370367119128,5147.23,444.368,2.25039,2.15501,2.13334,0.130016,0.236384,0.061888,0.829536,0.87552,0.033261,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370369358161,5149.47,444.142,2.25153,2.15683,2.13366,0.130688,0.234144,0.061824,0.831488,0.87552,0.038905,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370371591131,5151.7,443.911,2.2527,2.15843,2.13648,0.13024,0.23504,0.06144,0.833536,0.876224,0.020406,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370373974780,5154.09,443.837,2.25308,2.31798,2.29501,0.1352,0.233664,0.06144,0.990208,0.874496,0.027525,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370376232842,5156.34,443.869,2.25292,2.15651,2.13427,0.130368,0.235008,0.061856,0.831712,0.875328,0.050328,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370378449570,5158.56,444.111,2.25169,2.16006,2.13654,0.130016,0.235104,0.06544,0.830464,0.87552,0.017827,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370380635962,5160.75,444.064,2.25193,2.15901,2.13779,0.13424,0.234976,0.062464,0.83072,0.875392,0.027958,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370382902687,5163.01,444.778,2.24831,2.15629,2.13242,0.130144,0.235776,0.061536,0.82944,0.87552,0.0449,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370384991375,5165.1,444.537,2.24953,2.15699,2.13574,0.130592,0.23568,0.062464,0.831488,0.87552,0.016487,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370387190368,5167.3,444.588,2.24927,2.15466,2.13174,0.12944,0.23488,0.06144,0.830464,0.87552,0.02825,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370389752106,5169.86,444.62,2.24911,2.34586,2.32246,0.130816,0.234784,0.06144,1.02093,0.874496,0.029064,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370391900675,5172.01,443.088,2.25689,2.16826,2.14806,0.146368,0.233248,0.062464,0.830464,0.87552,0.026435,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370394083564,5174.19,444.267,2.2509,2.15898,2.13741,0.130272,0.23584,0.06144,0.832512,0.877344,0.026479,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370396390780,5176.5,444.335,2.25056,2.27888,2.25747,0.129888,0.235104,0.062464,0.955712,0.874304,0.025308,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370398565805,5178.68,444.173,2.25138,2.15632,2.13491,0.130336,0.235264,0.062304,0.831488,0.87552,0.025458,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370400759884,5180.87,444.635,2.24903,2.15389,2.13264,0.13024,0.235328,0.062112,0.82944,0.87552,0.032081,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370402928787,5183.04,444.337,2.25054,2.15456,2.13123,0.130656,0.23504,0.0616,0.82944,0.874496,0.025901,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370405411982,5185.52,444.432,2.25006,2.15398,2.13203,0.13008,0.23552,0.062464,0.827808,0.87616,0.043705,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370407768862,5187.88,443.444,2.25508,2.296,2.27478,0.145984,0.232704,0.062368,0.958464,0.875264,0.018562,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370409952665,5190.06,443.539,2.25459,2.15859,2.13789,0.137408,0.2344,0.06224,0.828416,0.875424,0.028658,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370412278105,5192.39,443.908,2.25272,2.15427,2.13338,0.130144,0.235808,0.061888,0.82944,0.876096,0.031581,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370414447359,5194.56,443.612,2.25422,2.16029,2.13827,0.134176,0.2352,0.061888,0.831488,0.87552,0.027612,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370416607967,5196.72,444.267,2.2509,2.1553,2.13203,0.1312,0.235392,0.06144,0.82848,0.87552,0.026793,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370418859408,5198.97,444.659,2.24891,2.15862,2.13638,0.130432,0.235456,0.062464,0.833536,0.874496,0.043277,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370420963878,5201.08,444.36,2.25043,2.15856,2.13738,0.1304,0.235456,0.062336,0.832768,0.876416,0.017471,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370423506402,5203.62,444.468,2.24988,2.37021,2.34781,0.130112,0.23552,0.06144,1.0455,0.875232,0.030175,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370425676423,5205.79,443.641,2.25407,2.16006,2.13978,0.135968,0.235168,0.062464,0.829696,0.87648,0.026945,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370427885158,5208,444.891,2.24774,2.15331,2.1321,0.130272,0.235616,0.062272,0.828416,0.87552,0.029882,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370430179384,5210.29,444.788,2.24826,2.28419,2.26368,0.130336,0.236032,0.062208,0.95856,0.876544,0.032254,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370432564862,5212.68,444.463,2.2499,2.29187,2.27174,0.13056,0.23552,0.062464,0.966848,0.876352,0.041383,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370434702571,5214.81,443.888,2.25282,2.15558,2.13357,0.13008,0.235168,0.06144,0.831488,0.875392,0.020417,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370436856818,5216.97,443.981,2.25235,2.15594,2.13626,0.130208,0.234848,0.062464,0.832512,0.876224,0.028439,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370439226385,5219.34,444.149,2.2515,2.15952,2.13638,0.130656,0.233984,0.061568,0.834656,0.87552,0.043191,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370441662654,5221.77,443.386,2.25537,2.33328,2.31123,0.135104,0.23536,0.061792,1.0025,0.87648,0.044036,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370443767633,5223.88,443.844,2.25304,2.15392,2.13094,0.129824,0.234976,0.062208,0.828416,0.87552,0.019747,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370446171868,5226.28,444.044,2.25203,2.2799,2.25856,0.13088,0.235424,0.06144,0.955392,0.875424,0.027348,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370448422257,5228.53,443.347,2.25557,2.15805,2.1369,0.134304,0.234944,0.062464,0.828736,0.876448,0.042458,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370450642909,5230.75,443.569,2.25444,2.15491,2.13357,0.130432,0.235744,0.062432,0.82944,0.87552,0.035326,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370452726545,5232.84,443.414,2.25523,2.15885,2.13846,0.13024,0.235776,0.062368,0.833536,0.876544,0.020699,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370455161953,5235.27,443.885,2.25284,2.15491,2.13267,0.130144,0.235008,0.062464,0.83056,0.874496,0.043725,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370457426517,5237.54,442.879,2.25795,2.30074,2.27808,0.147776,0.232096,0.06144,0.961536,0.875232,0.018839,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370459608118,5239.72,443.309,2.25577,2.15248,2.13018,0.13008,0.235648,0.06144,0.827744,0.875264,0.030931,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370461906399,5242.02,443.755,2.2535,2.15648,2.13341,0.130336,0.234624,0.065536,0.828416,0.874496,0.026644,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370464086186,5244.2,443.356,2.25553,2.16106,2.13894,0.13392,0.235904,0.062432,0.831488,0.8752,0.026422,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370466316406,5246.43,443.72,2.25367,2.15677,2.13533,0.130592,0.235328,0.0624,0.831488,0.87552,0.037064,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370468503795,5248.62,443.668,2.25394,2.15347,2.13117,0.1304,0.235392,0.06144,0.828416,0.87552,0.03696,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370470606196,5250.72,443.632,2.25412,2.15837,2.13469,0.13088,0.23664,0.06144,0.830464,0.875264,0.015794,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370473133963,5253.25,443.894,2.25279,2.36294,2.34086,0.129984,0.23456,0.06144,1.03869,0.876192,0.026546,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370475317994,5255.43,442.995,2.25736,2.15904,2.13766,0.136288,0.233984,0.062336,0.829696,0.87536,0.025975,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370477490587,5257.6,444.143,2.25153,2.16157,2.13859,0.130304,0.235584,0.0616,0.833536,0.877568,0.024759,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370479803454,5259.91,444.174,2.25137,2.28314,2.26179,0.13072,0.234624,0.06144,0.958464,0.876544,0.025491,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370481981948,5262.09,443.641,2.25408,2.15574,2.13267,0.129376,0.236704,0.061632,0.830464,0.874496,0.02471,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370484220715,5264.33,444.007,2.25222,2.15434,2.13101,0.130432,0.2352,0.06144,0.828416,0.87552,0.036788,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370486365163,5266.48,443.957,2.25247,2.15715,2.13683,0.130208,0.235136,0.062464,0.832512,0.876512,0.028408,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370488758005,5268.87,444.015,2.25218,2.15658,2.1353,0.129888,0.235936,0.06144,0.832512,0.87552,0.026351,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754370491083825,5271.2,443.276,2.25593,2.30304,2.27962,0.146848,0.234272,0.06144,0.961536,0.87552,0.025473,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
