timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756508060501019,2714.71,475.968,2.10098,2.12822,2.10451,0.133824,0.344832,0.057344,0.734208,0.834304,0.025336,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508062556219,2716.77,475.239,2.10421,2.01242,1.9897,0.133696,0.225952,0.058368,0.738304,0.833376,0.028393,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508064574815,2718.79,476.345,2.09932,2.00822,1.98589,0.133632,0.227168,0.057344,0.734208,0.833536,0.025097,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508066618377,2720.83,476.654,2.09796,2.00806,1.98682,0.134528,0.224256,0.058144,0.735328,0.83456,0.025456,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508068994485,2723.21,477.051,2.09621,2.23261,2.20976,0.13376,0.225632,0.057632,0.958464,0.834272,0.024497,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508071014598,2725.23,476.24,2.09978,2.00979,1.98749,0.139328,0.224096,0.058368,0.731136,0.83456,0.024322,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508073044812,2727.26,476.708,2.09772,2.00573,1.9833,0.13424,0.226272,0.058112,0.73216,0.832512,0.023702,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508075079637,2729.29,476.737,2.09759,2.00442,1.98166,0.134976,0.226656,0.057344,0.729408,0.83328,0.025389,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508077356365,2731.57,476.729,2.09763,2.12899,2.10637,0.134592,0.342336,0.0576,0.73728,0.83456,0.025801,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508079392214,2733.61,476.636,2.09804,2.01296,1.99235,0.137792,0.224672,0.058144,0.738304,0.83344,0.025841,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508081422153,2735.64,477.286,2.09518,2.00893,1.98653,0.134336,0.225024,0.05824,0.735648,0.83328,0.0247,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508083494145,2737.71,477.122,2.0959,2.0095,1.98752,0.134048,0.225248,0.058368,0.736512,0.833344,0.032062,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508085706736,2739.92,476.967,2.09658,2.00646,1.98368,0.13392,0.225696,0.058368,0.73216,0.833536,0.025014,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508087883387,2742.1,476.893,2.09691,2.15261,2.13136,0.14592,0.223136,0.058368,0.869376,0.83456,0.026325,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508089909947,2744.12,476.345,2.09932,2.00637,1.98413,0.134816,0.226272,0.058368,0.731136,0.833536,0.025291,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508091941345,2746.15,476.619,2.09811,2.01216,1.98954,0.140896,0.224576,0.058368,0.73216,0.833536,0.024389,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508094101331,2748.31,476.564,2.09835,2.12819,2.10685,0.134528,0.344224,0.058368,0.736256,0.833472,0.024335,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508096202213,2750.42,476.632,2.09806,2.01309,1.9895,0.134432,0.226912,0.057344,0.736256,0.83456,0.037059,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508098202392,2752.42,476.942,2.09669,2.01062,1.98957,0.134176,0.226208,0.058368,0.73728,0.833536,0.022903,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508100235244,2754.45,477.114,2.09594,2.00832,1.98595,0.133792,0.22512,0.057248,0.736256,0.833536,0.026301,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508102556695,2756.77,477.031,2.0963,2.19338,1.98582,0.13344,0.225376,0.05824,0.734208,0.83456,0.026203,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508104616684,2758.83,476.728,2.09763,2.00954,1.98653,0.139072,0.22512,0.057664,0.730112,0.83456,0.029055,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508106790193,2761,476.28,2.09961,2.14102,2.12032,0.134336,0.225824,0.058272,0.868352,0.833536,0.026368,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508108901154,2763.11,475.8,2.10172,2.12554,2.10438,0.13424,0.226272,0.058368,0.850944,0.83456,0.028916,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508111088480,2765.3,475.811,2.10168,2.12906,2.10582,0.134208,0.342304,0.058368,0.736384,0.83456,0.028166,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508113112866,2767.33,475.685,2.10223,2.01178,1.99088,0.134112,0.225536,0.058368,0.738304,0.83456,0.025451,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508115159314,2769.37,476.246,2.09975,2.01149,1.99034,0.133824,0.22528,0.058368,0.738304,0.83456,0.030128,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508117173370,2771.39,476.23,2.09982,2.01251,1.98733,0.133824,0.224576,0.056992,0.737664,0.834272,0.024458,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508119572342,2773.79,476.441,2.0989,2.24509,2.22278,0.133952,0.22608,0.058368,0.970048,0.834336,0.026328,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508121595158,2775.81,475.584,2.10268,2.00506,1.98253,0.138656,0.223104,0.058368,0.729088,0.833312,0.025335,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508123633349,2777.85,475.566,2.10276,2.00448,1.98125,0.134016,0.224864,0.057696,0.730112,0.83456,0.027019,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508125663389,2779.88,475.563,2.10277,2.00829,1.98746,0.134688,0.22608,0.058368,0.734208,0.834112,0.026144,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508127817416,2782.03,475.566,2.10276,2.13002,2.10854,0.133568,0.34272,0.058368,0.738304,0.835584,0.025084,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508129847507,2784.06,476.422,2.09898,2.01405,1.99296,0.134368,0.225312,0.058368,0.740352,0.83456,0.024779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508131886968,2786.1,476.676,2.09786,2.0104,1.98653,0.133728,0.226688,0.057344,0.736256,0.832512,0.026092,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508133960676,2788.17,476.601,2.09819,2.01654,1.98973,0.13376,0.224736,0.05632,0.741376,0.833536,0.028202,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508136316849,2790.53,476.307,2.09949,2.22941,2.2073,0.134368,0.225408,0.058464,0.954592,0.834464,0.024318,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508138346759,2792.56,475.624,2.1025,2.00733,1.98557,0.13888,0.22448,0.058368,0.730368,0.833472,0.025796,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508140379893,2794.59,475.848,2.10151,2.00506,1.98298,0.134592,0.225216,0.058368,0.730336,0.834464,0.024894,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508142407305,2796.62,475.793,2.10175,2.01085,1.98714,0.134496,0.225504,0.057344,0.736256,0.833536,0.025088,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508144573724,2798.79,475.838,2.10155,2.13245,2.10912,0.134624,0.343264,0.057344,0.738304,0.835584,0.025738,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508146596512,2800.81,475.844,2.10153,2.00915,1.98778,0.13424,0.225696,0.058368,0.735232,0.83424,0.025154,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508148630933,2802.84,476.801,2.09731,2.01261,1.98982,0.134304,0.22576,0.057344,0.738304,0.834112,0.024185,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508150665633,2804.88,476.985,2.0965,2.01757,1.99514,0.13408,0.226752,0.058368,0.7424,0.833536,0.023977,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508153051895,2807.27,477.033,2.09629,2.23414,2.21232,0.134272,0.224608,0.058368,0.96256,0.832512,0.025737,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508155096145,2809.31,476.121,2.10031,2.00883,1.98723,0.139392,0.223648,0.058368,0.732352,0.833472,0.026683,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508157141422,2811.35,476.091,2.10044,2.00541,1.98189,0.13392,0.225728,0.057568,0.73216,0.832512,0.025395,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508159197692,2813.41,476.143,2.10021,2.0063,1.98477,0.134816,0.225856,0.058368,0.732192,0.833536,0.036137,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508161351035,2815.56,475.954,2.10104,2.12618,2.10422,0.133824,0.342816,0.058048,0.735232,0.834304,0.029338,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508163389634,2817.6,475.933,2.10114,2.01146,1.99011,0.133792,0.226528,0.058368,0.73728,0.834144,0.028647,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508165391968,2819.61,476.639,2.09802,2.01299,1.98979,0.134176,0.227296,0.057504,0.738304,0.832512,0.025481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508167454194,2821.67,476.851,2.09709,2.01754,1.99606,0.13376,0.225184,0.058368,0.744448,0.834304,0.030605,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508169805781,2824.02,476.598,2.0982,2.18733,2.16486,0.13456,0.226016,0.058368,0.912384,0.833536,0.026404,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508171856069,2826.07,475.936,2.10112,2.01322,1.9911,0.146816,0.222688,0.057344,0.731136,0.83312,0.026591,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508173925920,2828.14,475.996,2.10086,2.00534,1.98211,0.134848,0.226272,0.057344,0.729088,0.83456,0.042589,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508175907515,2830.12,475.776,2.10183,2.01322,1.9904,0.134784,0.225408,0.058368,0.738304,0.833536,0.015196,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508178060082,2832.27,476,2.10084,2.12848,2.1071,0.134272,0.343648,0.058368,0.73728,0.833536,0.026675,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508180268495,2834.48,476.442,2.09889,2.14221,2.11888,0.134496,0.353152,0.057344,0.739328,0.83456,0.031431,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508182372287,2836.59,476.256,2.09971,2.01024,1.9881,0.134112,0.226624,0.057568,0.736256,0.833536,0.040673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508184297608,2838.51,475.953,2.10105,2.01616,1.99392,0.134432,0.225536,0.057344,0.741376,0.835232,0.015673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508186652640,2840.87,476.374,2.09919,2.19011,2.1672,0.133248,0.226592,0.24064,0.733184,0.833536,0.027267,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508188682921,2842.9,475.575,2.10272,2.00675,1.98499,0.138208,0.223744,0.058368,0.731136,0.833536,0.026413,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508190775322,2844.99,475.708,2.10213,2.00234,1.9809,0.13392,0.224,0.05776,0.731136,0.83408,0.048429,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508192864113,2847.08,475.414,2.10343,2.12778,2.10445,0.133408,0.225376,0.057344,0.852992,0.835328,0.020419,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508194927640,2849.14,475.259,2.10412,2.01101,1.98826,0.133376,0.225696,0.057344,0.73728,0.83456,0.029363,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508196933640,2851.15,476.329,2.09939,2.01178,1.99011,0.134112,0.2264,0.05776,0.73728,0.83456,0.025018,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508198969028,2853.18,476.489,2.09869,2.00694,1.9857,0.133408,0.226176,0.058368,0.734208,0.833536,0.028009,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508201005923,2855.22,476.465,2.09879,2.01312,1.98966,0.134144,0.226336,0.057344,0.739328,0.832512,0.025222,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508203419962,2857.63,476.456,2.09883,2.24678,2.22432,0.133888,0.225888,0.291968,0.73728,0.835296,0.026483,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508205441123,2859.65,475.959,2.10102,2.01414,1.99053,0.138304,0.225184,0.058368,0.734208,0.834464,0.025926,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508207467980,2861.68,476.006,2.10081,2.00566,1.98448,0.134144,0.225248,0.058368,0.734208,0.832512,0.024927,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508209511192,2863.72,476.021,2.10075,2.01232,1.99101,0.134656,0.225312,0.058368,0.73728,0.835392,0.025457,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508211668738,2865.88,476.224,2.09985,2.12922,2.10742,0.133792,0.345056,0.057664,0.736672,0.83424,0.024873,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508213697332,2867.91,476.337,2.09935,2.01152,1.98902,0.134304,0.225536,0.058368,0.738304,0.832512,0.024475,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508215730237,2869.94,476.906,2.09685,2.00893,1.98803,0.134336,0.226432,0.058368,0.73536,0.833536,0.023936,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508217982400,2872.2,476.873,2.09699,2.01206,1.98931,0.133376,0.225152,0.057344,0.739328,0.834112,0.025095,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508220255165,2874.47,476.034,2.10069,2.15325,2.13318,0.147584,0.223296,0.058368,0.8704,0.833536,0.045106,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508222218198,2876.43,475.576,2.10271,2.00563,1.98266,0.134496,0.22512,0.058368,0.731136,0.833536,0.017137,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508224257548,2878.47,476.148,2.10019,2.01146,1.99008,0.134816,0.226368,0.058368,0.736256,0.834272,0.026612,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508226447576,2880.66,476.066,2.10055,2.01392,1.99165,0.134336,0.225952,0.058368,0.739456,0.833536,0.030262,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508228442231,2882.66,475.407,2.10346,2.01123,1.98912,0.137696,0.224352,0.057728,0.735232,0.834112,0.026414,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508230485039,2884.7,476.625,2.09809,2.01293,1.9903,0.13424,0.225824,0.058368,0.737312,0.83456,0.02633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508232572993,2886.79,476.693,2.09779,2.01194,1.99014,0.134464,0.224512,0.058368,0.738304,0.834496,0.035584,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508234547160,2888.76,477.042,2.09625,2.01376,1.9913,0.134048,0.225888,0.057792,0.740352,0.833216,0.017039,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508236932781,2891.15,477.532,2.0941,2.21488,2.19126,0.133472,0.434752,0.058368,0.731136,0.833536,0.026791,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508238939439,2893.15,476.854,2.09708,2.0079,1.98608,0.138784,0.223456,0.058368,0.731136,0.834336,0.027351,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508241011642,2895.23,476.923,2.09677,2.02317,2.00077,0.134272,0.224992,0.058336,0.749632,0.833536,0.024759,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508243159946,2897.37,476.749,2.09754,2.13693,2.11552,0.134336,0.225024,0.058368,0.863232,0.83456,0.024782,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508245339780,2899.55,476.241,2.09978,2.12698,2.10438,0.133632,0.34368,0.057344,0.736256,0.833472,0.030346,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508247362982,2901.58,476.988,2.09649,2.00851,1.98602,0.134528,0.225536,0.058208,0.734208,0.833536,0.026355,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508249384263,2903.6,476.983,2.09651,2.00861,1.98742,0.134016,0.225696,0.058368,0.735232,0.834112,0.024944,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508251605527,2905.82,477.132,2.09586,2.01507,1.99296,0.134336,0.225344,0.057344,0.7424,0.833536,0.025124,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508253779374,2907.99,476.408,2.09904,2.1496,2.12778,0.146144,0.221952,0.057792,0.867328,0.83456,0.02642,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508255805175,2910.02,476.323,2.09942,2.0095,1.9873,0.134944,0.225216,0.058368,0.735232,0.833536,0.02809,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508257906848,2912.12,476.338,2.09935,2.03635,2.01405,0.134112,0.225152,0.058368,0.76288,0.833536,0.029718,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508260180631,2914.39,476.044,2.10065,2.13827,2.1153,0.13472,0.352416,0.057344,0.736256,0.83456,0.028017,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508262206967,2916.42,475.353,2.1037,2.01318,1.99088,0.1376,0.222688,0.057728,0.740352,0.832512,0.029822,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508264225609,2918.44,476.524,2.09853,2.00922,1.98835,0.134656,0.225984,0.058368,0.736256,0.833088,0.032019,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508266252601,2920.47,476.649,2.09798,2.00803,1.98669,0.134496,0.225824,0.058528,0.7344,0.83344,0.024774,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508268522790,2922.74,476.669,2.09789,2.01446,1.9935,0.133728,0.226848,0.058368,0.739328,0.835232,0.025864,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508270692224,2924.91,475.772,2.10185,2.15254,2.13136,0.147808,0.221248,0.058368,0.8704,0.833536,0.024911,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508272715652,2926.93,475.742,2.10198,2.00576,1.98339,0.134272,0.225984,0.058368,0.730528,0.83424,0.024051,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508274781853,2929,475.74,2.10199,2.03728,2.01488,0.134336,0.225472,0.057792,0.76288,0.8344,0.02493,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508276964427,2931.18,475.616,2.10254,2.01034,1.98774,0.134272,0.22656,0.058144,0.735232,0.833536,0.0262,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508278976684,2933.19,474.944,2.10551,2.01517,1.9943,0.137536,0.224512,0.058368,0.739328,0.83456,0.029373,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508281023761,2935.24,476.444,2.09888,2.01155,1.98838,0.134944,0.225408,0.057344,0.736256,0.834432,0.026253,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508283055964,2937.27,476.373,2.09919,2.00704,1.98336,0.134592,0.225728,0.057344,0.733184,0.832512,0.026192,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508285310626,2939.52,476.517,2.09856,2.0119,1.98976,0.13424,0.226304,0.058368,0.736288,0.83456,0.026053,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508287507364,2941.72,475.791,2.10176,2.15398,2.13181,0.147296,0.222816,0.05776,0.869376,0.83456,0.026273,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508289518207,2943.73,475.611,2.10256,2.0047,1.98208,0.134112,0.224928,0.058368,0.731136,0.833536,0.026604,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756508291576510,2945.79,475.784,2.10179,2.04019,2.01677,0.133888,0.225312,0.058368,0.765952,0.833248,0.025126,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
