timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756850648853679,955.497,450.715,2.2187,2.28032,2.25674,0.133344,0.232064,0.059392,0.925696,0.90624,0.023256,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850650998610,957.642,450.87,2.21794,2.12218,2.09994,0.14864,0.228928,0.060416,0.754688,0.907264,0.023381,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850653137835,959.782,450.935,2.21762,2.11293,2.0897,0.13408,0.231072,0.059392,0.757216,0.907936,0.023299,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850655291511,961.935,450.859,2.21799,2.11933,2.09542,0.141344,0.231648,0.059392,0.75584,0.9072,0.024152,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850657566239,964.21,451.243,2.2161,2.24611,2.22403,0.133984,0.230464,0.060416,0.89088,0.908288,0.023928,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850659696970,966.341,450.777,2.21839,2.11437,2.09328,0.134304,0.232512,0.060416,0.759808,0.90624,0.024786,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850661872002,968.516,450.815,2.21821,2.11792,2.09546,0.134816,0.232608,0.059776,0.761152,0.907104,0.025934,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850664210906,970.855,450.669,2.21892,2.11949,2.09811,0.134336,0.23136,0.0592,0.764928,0.908288,0.031418,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850666542806,973.187,450.652,2.21901,2.31398,2.29264,0.139488,0.232128,0.060416,0.953344,0.907264,0.026779,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850668598331,975.242,450.673,2.21891,2.11216,2.09008,0.134176,0.231488,0.060416,0.75776,0.90624,0.02075,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850670656809,977.301,451.058,2.21701,2.11536,2.09152,0.134176,0.23088,0.059392,0.760832,0.90624,0.017574,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850672965543,979.609,451.79,2.21342,2.24486,2.22128,0.133728,0.230816,0.059616,0.889856,0.907264,0.027237,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850675240643,981.884,452.027,2.21226,2.11334,2.08998,0.134592,0.230976,0.059392,0.75776,0.907264,0.028154,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850677337827,983.982,451.551,2.21459,2.11766,2.09485,0.133632,0.232576,0.059392,0.76224,0.907008,0.025172,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850679476100,986.12,451.815,2.21329,2.11539,2.09296,0.13344,0.231072,0.059392,0.761856,0.9072,0.024075,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850681942584,988.586,452.278,2.21103,2.2929,2.26954,0.133632,0.231264,0.059392,0.939008,0.90624,0.0255,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850684007671,990.651,451.923,2.21277,2.12115,2.0977,0.146208,0.228736,0.059776,0.756736,0.90624,0.02268,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850686099779,992.744,452.288,2.21098,2.1105,2.08688,0.133536,0.230976,0.059392,0.755712,0.907264,0.018123,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850688431394,995.075,452.487,2.21001,2.11542,2.09098,0.134496,0.23104,0.06144,0.75776,0.90624,0.019729,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850690649592,997.293,452.206,2.21138,2.24925,2.22627,0.1376,0.230848,0.05968,0.891904,0.90624,0.017886,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850692777790,999.422,451.907,2.21285,2.11446,2.09267,0.134304,0.23088,0.060416,0.759808,0.907264,0.016467,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850694927462,1001.57,452.122,2.21179,2.11802,2.09549,0.133568,0.232384,0.059392,0.76288,0.907264,0.015902,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850697282514,1003.93,451.983,2.21247,2.12029,2.09891,0.133312,0.231264,0.060256,0.765952,0.908128,0.02612,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850699582834,1006.23,451.803,2.21336,2.31632,2.29238,0.138624,0.230496,0.059584,0.955392,0.908288,0.017719,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850701717813,1008.36,452.122,2.21179,2.11222,2.09018,0.134208,0.232352,0.059424,0.756064,0.908128,0.01823,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850703849012,1010.49,451.931,2.21273,2.11194,2.08819,0.133888,0.232864,0.059392,0.754976,0.907072,0.016415,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850706103995,1012.75,452.071,2.21204,2.11853,2.09734,0.13392,0.231776,0.059392,0.764192,0.908064,0.015569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850708272826,1014.92,452.188,2.21147,2.11971,2.09741,0.137728,0.2312,0.060288,0.760928,0.907264,0.017015,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850710398756,1017.04,452.071,2.21204,2.11901,2.09501,0.133856,0.230592,0.059392,0.763904,0.907264,0.016236,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850712554503,1019.2,452.107,2.21187,2.11952,2.09651,0.133312,0.23264,0.060416,0.76288,0.907264,0.017217,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850715011588,1021.66,452.086,2.21197,2.28128,2.25741,0.134304,0.231008,0.059392,0.924672,0.908032,0.016798,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850717350103,1023.99,452.063,2.21208,2.1231,2.10208,0.148384,0.228256,0.060416,0.756736,0.908288,0.02818,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850719453033,1026.1,451.5,2.21484,2.1103,2.08662,0.134336,0.230752,0.059584,0.754688,0.907264,0.02722,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850721696494,1028.34,451.522,2.21473,2.13834,2.11629,0.133696,0.230528,0.060416,0.784384,0.907264,0.031168,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850723942311,1030.59,451.496,2.21486,2.24563,2.22378,0.134208,0.232672,0.060096,0.89088,0.90592,0.034209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850726049099,1032.69,451.155,2.21653,2.12086,2.09962,0.133696,0.232288,0.060416,0.765952,0.907264,0.026243,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850728183347,1034.83,451.28,2.21592,2.11667,2.09597,0.13456,0.232448,0.060096,0.760832,0.908032,0.026569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850730299241,1036.94,451.382,2.21542,2.12173,2.09942,0.133504,0.231584,0.060096,0.765952,0.908288,0.024659,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850732834520,1039.48,452.055,2.21212,2.3064,2.28246,0.133824,0.23168,0.059392,0.950304,0.907264,0.029271,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850734977761,1041.62,451.353,2.21556,2.12518,2.10182,0.149216,0.229216,0.059392,0.755712,0.908288,0.02608,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850737110754,1043.75,451.266,2.21599,2.11344,2.09242,0.1344,0.231456,0.059776,0.758784,0.908,0.0264,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850739490579,1046.13,451.372,2.21547,2.25437,2.23194,0.134016,0.231296,0.059392,0.899072,0.90816,0.024346,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850741614619,1048.26,452.104,2.21188,2.1199,2.09629,0.137792,0.23088,0.05968,0.760832,0.907104,0.02312,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850743760326,1050.4,452.308,2.21088,2.12045,2.09747,0.134272,0.231616,0.059392,0.764928,0.907264,0.025474,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850745901854,1052.55,452.081,2.21199,2.11837,2.09533,0.134208,0.231584,0.059392,0.76288,0.907264,0.022843,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850748401776,1055.05,452.165,2.21158,2.30384,2.28227,0.134336,0.23152,0.060064,0.949248,0.907104,0.022942,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850750560278,1057.2,452.161,2.2116,2.12512,2.10288,0.149184,0.22928,0.059392,0.755712,0.909312,0.024495,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850752689041,1059.33,452.039,2.2122,2.11037,2.08893,0.133408,0.232128,0.060416,0.754688,0.908288,0.02366,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850754874091,1061.52,452.465,2.21012,2.14669,2.12573,0.134272,0.233216,0.059392,0.791584,0.907264,0.026009,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850757129614,1063.77,452.66,2.20916,2.24666,2.22509,0.133504,0.232,0.060416,0.892928,0.90624,0.022838,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850759279303,1065.92,452.215,2.21134,2.11955,2.09581,0.133376,0.231584,0.05968,0.76288,0.908288,0.022693,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850761567642,1068.21,452.126,2.21177,2.26019,2.23782,0.134176,0.230752,0.059392,0.905216,0.908288,0.023249,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850763705487,1070.35,451.673,2.21399,2.12269,2.10051,0.134432,0.230912,0.059744,0.767392,0.908032,0.023025,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850766189037,1072.83,452.255,2.21114,2.29654,2.2752,0.134208,0.230208,0.060288,0.942464,0.908032,0.024564,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850768340669,1074.98,451.912,2.21282,2.12349,2.10128,0.150048,0.228736,0.059392,0.754944,0.90816,0.022577,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850770529462,1077.17,451.799,2.21337,2.11347,2.09002,0.133696,0.231904,0.059392,0.75776,0.907264,0.026525,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850772741084,1079.38,451.648,2.21412,2.11386,2.0913,0.133984,0.231264,0.05936,0.759808,0.90688,0.023717,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850774925840,1081.57,451.968,2.21254,2.12109,2.09878,0.138016,0.231232,0.059392,0.76288,0.907264,0.025671,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850777027467,1083.67,451.723,2.21375,2.11744,2.0961,0.134496,0.232064,0.059392,0.76288,0.907264,0.022874,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850779169409,1085.81,451.915,2.2128,2.11936,2.09709,0.134176,0.231232,0.059488,0.763904,0.908288,0.023006,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850781651024,1088.29,451.887,2.21294,2.29299,2.26915,0.133728,0.230624,0.059392,0.938144,0.907264,0.022071,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850783801316,1090.45,451.818,2.21328,2.12646,2.10451,0.15152,0.228256,0.059712,0.756736,0.908288,0.022673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850785944008,1092.59,451.799,2.21337,2.11229,2.09104,0.134272,0.231328,0.059392,0.756736,0.909312,0.026214,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850788107303,1094.75,451.798,2.21338,2.14,2.1199,0.134336,0.231456,0.060416,0.787456,0.90624,0.022373,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850790385546,1097.03,451.763,2.21355,2.2457,2.22387,0.133696,0.231232,0.059712,0.890944,0.908288,0.022473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850792525484,1099.17,451.734,2.21369,2.11846,2.09613,0.134304,0.232192,0.059488,0.76288,0.907264,0.022279,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850794677416,1101.32,451.714,2.21379,2.11619,2.09482,0.134144,0.23216,0.059392,0.760832,0.908288,0.024016,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850796821089,1103.46,451.825,2.21325,2.12173,2.0991,0.133504,0.231712,0.059648,0.765952,0.908288,0.022709,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850799349919,1105.99,452.509,2.2099,2.28637,2.26323,0.134336,0.232288,0.05968,0.929792,0.907136,0.023578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850801374928,1108.02,451.855,2.2131,2.12576,2.10253,0.149824,0.228288,0.059392,0.75776,0.907264,0.025457,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850803459116,1110.1,451.911,2.21283,2.11088,2.08765,0.134912,0.231264,0.059392,0.75488,0.9072,0.016596,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850805707775,1112.35,451.873,2.21301,2.11414,2.09149,0.134112,0.231936,0.059392,0.756736,0.909312,0.015657,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850807850721,1114.49,452.117,2.21182,2.12298,2.09968,0.137792,0.23168,0.059392,0.76288,0.907936,0.01662,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850810004141,1116.65,452.555,2.20968,2.11834,2.0977,0.134208,0.23152,0.060096,0.764928,0.906944,0.01569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850812141937,1118.79,452.364,2.21061,2.1185,2.0975,0.134368,0.23136,0.059392,0.763296,0.909088,0.014691,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850814443515,1121.09,452.379,2.21054,2.11853,2.09722,0.133472,0.231296,0.06016,0.765024,0.907264,0.014891,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850816774610,1123.42,452.941,2.20779,2.30854,2.28506,0.138016,0.229504,0.060224,0.951296,0.906016,0.017057,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850818933877,1125.58,451.951,2.21263,2.11107,2.08982,0.134528,0.231904,0.060416,0.755712,0.907264,0.015793,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850821089596,1127.73,451.701,2.21385,2.1432,2.12173,0.134464,0.232544,0.06032,0.787456,0.906944,0.014912,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850823366897,1130.01,452.322,2.21081,2.24333,2.22138,0.133696,0.230944,0.059744,0.889856,0.907136,0.015398,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850825517761,1132.16,452.13,2.21175,2.11792,2.09526,0.133792,0.23104,0.059392,0.76288,0.90816,0.015508,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850827672959,1134.32,452.003,2.21237,2.11888,2.09565,0.133696,0.232064,0.059744,0.763904,0.90624,0.017498,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850829826883,1136.47,451.981,2.21248,2.12147,2.0992,0.1344,0.231168,0.060416,0.763904,0.909312,0.017508,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850832287507,1138.93,452.674,2.2091,2.29267,2.26954,0.133248,0.23104,0.059392,0.939008,0.906848,0.015431,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850834477194,1141.12,452.144,2.21169,2.12298,2.1007,0.148544,0.228768,0.059392,0.756736,0.907264,0.023655,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850836572871,1143.22,451.908,2.21284,2.1113,2.08957,0.13376,0.232032,0.059776,0.754688,0.909312,0.017916,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850838837467,1145.48,452.059,2.2121,2.11315,2.08976,0.135872,0.230496,0.059392,0.75776,0.90624,0.017861,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850840968596,1147.61,451.959,2.21259,2.12141,2.09811,0.137248,0.23088,0.059648,0.763232,0.907104,0.015803,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850843104905,1149.75,452.185,2.21148,2.11837,2.0951,0.134528,0.232064,0.059392,0.761856,0.907264,0.020402,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850845379790,1152.02,452.137,2.21172,2.11949,2.09587,0.13328,0.232032,0.059392,0.763904,0.907264,0.015361,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850847683847,1154.33,451.725,2.21374,2.12358,2.10224,0.14048,0.230176,0.059392,0.764928,0.907264,0.016636,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850850028238,1156.67,452.345,2.2107,2.29546,2.27213,0.138592,0.230848,0.059488,0.93696,0.90624,0.019144,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850852157107,1158.8,452.303,2.21091,2.11101,2.08874,0.134208,0.23216,0.059392,0.755712,0.907264,0.016986,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850854310442,1160.95,452.219,2.21132,2.14086,2.1199,0.133184,0.231936,0.060384,0.786432,0.907968,0.015085,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850856606250,1163.25,452.596,2.20948,2.24851,2.2279,0.134304,0.230752,0.060416,0.892288,0.910144,0.017986,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850858729187,1165.37,452.367,2.21059,2.11597,2.09504,0.133856,0.232192,0.059136,0.761856,0.908,0.015116,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850860861675,1167.51,452.335,2.21075,2.11978,2.09683,0.1336,0.232256,0.059776,0.762912,0.908288,0.014535,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850863004125,1169.65,452.346,2.2107,2.11722,2.09578,0.134112,0.231424,0.060096,0.76288,0.907264,0.014279,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850865501819,1172.15,452.236,2.21123,2.28755,2.26499,0.134432,0.231328,0.05952,0.930816,0.908896,0.017071,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850867671930,1174.32,452.388,2.21049,2.12765,2.10432,0.150304,0.228576,0.05936,0.757792,0.908288,0.017176,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850869771687,1176.42,452.256,2.21114,2.1111,2.08803,0.134144,0.23152,0.059392,0.755712,0.907264,0.021058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850871920046,1178.56,452.409,2.21039,2.11674,2.09274,0.137696,0.230592,0.059488,0.756736,0.908224,0.019494,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850874224679,1180.87,453.18,2.20663,2.24826,2.22659,0.13408,0.232192,0.059392,0.892928,0.908,0.017945,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850876350974,1182.99,452.525,2.20982,2.1168,2.09379,0.133568,0.232,0.059392,0.761856,0.906976,0.019435,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850878479303,1185.12,452.622,2.20935,2.11539,2.09418,0.133888,0.23168,0.059392,0.762016,0.9072,0.016647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850880786629,1187.43,452.671,2.20911,2.12134,2.09907,0.134112,0.232352,0.059392,0.765952,0.907264,0.015443,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850883126487,1189.77,453.332,2.20589,2.31053,2.28726,0.138144,0.230016,0.05952,0.951296,0.908288,0.019669,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850885290524,1191.93,452.708,2.20893,2.11238,2.08938,0.133344,0.231808,0.059392,0.75776,0.907072,0.016187,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850887391574,1194.04,452.465,2.21012,2.10998,2.0871,0.134592,0.230624,0.059712,0.755008,0.907168,0.01511,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850889658921,1196.3,452.87,2.20814,2.24371,2.22042,0.134208,0.23072,0.059392,0.888832,0.907264,0.015069,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
