timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755228660193215,3414.72,405.643,2.46522,2.35536,2.3321,0.142912,0.231296,0.059392,0.749568,1.14893,0.015494,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228662569372,3417.09,405.443,2.46644,2.35574,2.3344,0.139456,0.231072,0.060416,0.753664,1.14979,0.015356,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228665074306,3419.6,406.162,2.46207,2.48157,2.45792,0.138976,0.232064,0.05936,0.879616,1.1479,0.017556,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228667454982,3421.98,405.811,2.4642,2.3617,2.33846,0.139488,0.231872,0.059392,0.758784,1.14893,0.015054,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228669843003,3424.36,405.748,2.46458,2.35866,2.33616,0.139168,0.231168,0.059488,0.75776,1.14858,0.018274,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228672238904,3426.76,405.858,2.46392,2.35997,2.33773,0.139712,0.231936,0.060416,0.75776,1.1479,0.017104,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228674847631,3429.37,406.178,2.46198,2.35069,2.32717,0.139392,0.230784,0.059392,0.748832,1.14877,0.016235,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228677371198,3431.89,405.919,2.46355,2.50768,2.48326,0.163072,0.228576,0.059392,0.884736,1.14749,0.015079,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228679874984,3434.4,405.859,2.46391,2.35981,2.33555,0.139424,0.231072,0.059392,0.756736,1.14893,0.014688,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228682276651,3436.8,405.567,2.46568,2.35811,2.3353,0.141536,0.229792,0.060416,0.755712,1.14784,0.016593,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228684658086,3439.18,405.504,2.46607,2.35741,2.33443,0.138752,0.229984,0.059392,0.75776,1.14854,0.016365,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228687039612,3441.56,405.932,2.46346,2.35862,2.33482,0.138944,0.231808,0.060448,0.755712,1.1479,0.018751,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228689420566,3443.94,405.576,2.46563,2.35974,2.33747,0.139392,0.234048,0.060416,0.75504,1.14858,0.016246,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228692202538,3446.72,407.292,2.45524,2.61997,2.5961,0.138176,0.231744,0.059392,1.01786,1.14893,0.019666,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228694587497,3449.11,405.951,2.46335,2.36086,2.33786,0.143648,0.229984,0.059392,0.757056,1.14778,0.014942,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228697187524,3451.71,406.269,2.46142,2.35965,2.33718,0.138944,0.23152,0.059392,0.758784,1.14854,0.019147,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228699524724,3454.05,405.568,2.46568,2.36435,2.34304,0.14304,0.232,0.060288,0.758784,1.14893,0.019883,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228701879026,3456.4,405.495,2.46612,2.36042,2.33843,0.139712,0.230496,0.05984,0.759808,1.14858,0.016324,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228704253601,3458.78,405.506,2.46606,2.35597,2.33267,0.138656,0.232032,0.060416,0.753664,1.1479,0.018624,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228706894210,3461.42,405.837,2.46404,2.3631,2.34077,0.139328,0.232288,0.060416,0.759808,1.14893,0.017823,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228709428922,3463.95,405.698,2.46488,2.51715,2.49702,0.150048,0.225952,0.059712,0.914432,1.14688,0.017461,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228711847264,3466.37,405.248,2.46762,2.37517,2.35277,0.139104,0.2312,0.060416,0.77312,1.14893,0.018655,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228714340125,3468.86,405.658,2.46513,2.47542,2.45277,0.139232,0.231168,0.177152,0.756672,1.14854,0.015805,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228716719619,3471.24,405.601,2.46548,2.36326,2.34026,0.13984,0.231744,0.059776,0.760256,1.14864,0.017323,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228719166843,3473.69,405.436,2.46648,2.35907,2.33725,0.139392,0.231488,0.060128,0.75776,1.14848,0.021705,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228721505163,3476.03,405.429,2.46652,2.35846,2.33539,0.139232,0.232032,0.059488,0.755712,1.14893,0.021713,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228724070454,3478.59,405.924,2.46351,2.3561,2.33402,0.139488,0.230496,0.060416,0.755712,1.1479,0.022948,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228726769068,3481.29,406.013,2.46297,2.55334,2.53533,0.136576,0.226272,0.060416,0.963584,1.14848,0.032331,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228729155400,3483.68,405.306,2.46727,2.49974,2.47683,0.143904,0.230784,0.060288,0.892928,1.14893,0.016925,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228731657979,3486.18,405.834,2.46406,2.47542,2.33459,0.13952,0.232928,0.058368,0.755936,1.14784,0.015826,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228734051175,3488.57,405.459,2.46634,2.35955,2.33693,0.138976,0.230848,0.060416,0.758784,1.1479,0.017678,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228736426059,3490.95,405.959,2.4633,2.35939,2.33549,0.138688,0.23184,0.059392,0.75776,1.14781,0.015609,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228738816066,3493.34,405.876,2.4638,2.36211,2.34038,0.13936,0.233536,0.060096,0.758784,1.14861,0.01791,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228741437875,3495.96,406.206,2.46181,2.35325,2.33104,0.139328,0.2328,0.060416,0.750592,1.1479,0.01758,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228743971121,3498.49,406.119,2.46233,2.51994,2.50022,0.149728,0.225824,0.059456,0.91648,1.14874,0.015676,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228746470331,3500.99,406.04,2.46281,2.35622,2.3351,0.139648,0.232288,0.060416,0.754112,1.14864,0.015211,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228748863480,3503.39,405.728,2.4647,2.36403,2.3408,0.14192,0.231776,0.060416,0.75776,1.14893,0.015733,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228751252268,3505.77,405.711,2.46481,2.36045,2.3377,0.13872,0.230848,0.060416,0.75776,1.14995,0.015362,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228753640370,3508.16,405.691,2.46493,2.35696,2.3329,0.139328,0.231584,0.059392,0.754688,1.1479,0.015309,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228756016461,3510.54,405.586,2.46557,2.35885,2.33283,0.139488,0.231008,0.059392,0.754016,1.14893,0.017415,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228758802112,3513.32,406.69,2.45887,2.61722,2.59229,0.138464,0.232,0.059392,1.01478,1.14765,0.016833,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228761201818,3515.72,405.571,2.46566,2.38762,2.36659,0.137248,0.226048,0.059744,0.795648,1.1479,0.01768,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228763698200,3518.22,405.858,2.46392,2.35779,2.33581,0.139168,0.231584,0.059392,0.755712,1.14995,0.014143,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228766088343,3520.61,405.686,2.46496,2.36269,2.3392,0.143008,0.231136,0.059392,0.756736,1.14893,0.014601,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228768486105,3523.01,405.666,2.46508,2.36512,2.34454,0.139328,0.232544,0.060192,0.763904,1.14858,0.014708,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228770871644,3525.39,405.63,2.4653,2.35738,2.33437,0.13872,0.231616,0.060416,0.754688,1.14893,0.015184,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228773489382,3528.01,406.251,2.46153,2.35584,2.33302,0.139264,0.231392,0.058752,0.753664,1.14995,0.017276,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228776017588,3530.54,406.031,2.46287,2.50336,2.4815,0.158944,0.229504,0.060416,0.884736,1.1479,0.015466,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228778477669,3533,405.664,2.46509,2.40029,2.37933,0.130432,0.226496,0.059392,0.81408,1.14893,0.016248,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228780994361,3535.52,405.809,2.46421,2.47549,2.45283,0.139264,0.230144,0.177152,0.756736,1.14954,0.019835,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228783371429,3537.89,405.431,2.46651,2.35734,2.33475,0.139584,0.2312,0.060416,0.754688,1.14886,0.017214,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228785774273,3540.3,405.457,2.46636,2.36026,2.33898,0.139584,0.23248,0.06032,0.757952,1.14864,0.018897,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228788149721,3542.67,405.436,2.46648,2.3527,2.33008,0.139168,0.23136,0.060128,0.751616,1.14781,0.018387,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228790534204,3545.06,406.122,2.46231,2.35907,2.33626,0.13952,0.231264,0.059808,0.756736,1.14893,0.020317,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228793262340,3547.78,406.519,2.45991,2.68915,2.66781,0.339424,0.230656,0.060416,0.887808,1.1495,0.018978,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228795669291,3550.19,405.596,2.46551,2.38346,2.36374,0.130944,0.227648,0.059392,0.797024,1.14874,0.020054,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228798272701,3552.79,405.964,2.46327,2.47648,2.45165,0.138016,0.230816,0.059392,0.87552,1.1479,0.016179,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228800660025,3555.18,405.314,2.46722,2.35866,2.33574,0.143072,0.23008,0.060416,0.754688,1.14749,0.0148,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228803035965,3557.56,405.271,2.46748,2.3615,2.33914,0.139776,0.231488,0.06016,0.758784,1.14893,0.01646,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228805416928,3559.94,405.668,2.46507,2.35741,2.33366,0.139776,0.231808,0.059712,0.754464,1.1479,0.020633,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228807979766,3562.5,406.475,2.46018,2.35187,2.32877,0.138784,0.231936,0.059392,0.750912,1.14774,0.017768,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228810520327,3565.04,406.015,2.46297,2.51434,2.4913,0.160512,0.23056,0.059392,0.891904,1.14893,0.015939,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228813035953,3567.56,405.551,2.46578,2.38573,2.36595,0.131232,0.22768,0.059392,0.79872,1.14893,0.014639,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228815436347,3569.96,405.517,2.46599,2.36134,2.34032,0.142368,0.232256,0.060416,0.756736,1.14854,0.01528,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228817823343,3572.35,405.457,2.46635,2.36051,2.33875,0.139328,0.231872,0.05984,0.758784,1.14893,0.014447,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228820215590,3574.74,405.462,2.46632,2.36294,2.34128,0.140192,0.232512,0.060416,0.758368,1.14979,0.0244,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228822605120,3577.13,405.474,2.46625,2.35942,2.3352,0.139232,0.230912,0.059392,0.75776,1.1479,0.016293,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228825384588,3579.91,406.078,2.46258,2.62374,2.6024,0.139488,0.230784,0.060416,1.02298,1.14874,0.017404,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228827859498,3582.38,405.376,2.46684,2.35542,2.33293,0.143968,0.230336,0.059392,0.750592,1.14864,0.022867,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228830285807,3584.81,405.425,2.46655,2.35773,2.3352,0.138176,0.232832,0.060416,0.754976,1.1488,0.017613,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228832694253,3587.22,405.395,2.46673,2.35856,2.33552,0.14192,0.230592,0.060416,0.754688,1.1479,0.019883,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228835056364,3589.58,405.297,2.46732,2.35898,2.33779,0.140032,0.231776,0.060416,0.756736,1.14883,0.017012,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228837439400,3591.96,405.356,2.46697,2.36042,2.33808,0.13872,0.231104,0.059392,0.76,1.14886,0.016187,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228840046370,3594.57,405.352,2.46699,2.36208,2.34038,0.139328,0.23248,0.05968,0.759072,1.14982,0.015217,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228842589303,3597.11,405.843,2.46401,2.50579,2.48214,0.16016,0.229824,0.059392,0.884096,1.14867,0.019591,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228844977580,3599.5,405.398,2.46671,2.37094,2.34752,0.13952,0.229856,0.060416,0.770048,1.14768,0.017175,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228847477733,3602,406.057,2.46271,2.36662,2.34224,0.1408,0.233504,0.060416,0.758784,1.14874,0.015278,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228849867067,3604.39,405.551,2.46578,2.35933,2.33632,0.142944,0.231104,0.05968,0.754688,1.1479,0.014946,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228852274242,3606.8,405.415,2.46661,2.36016,2.33696,0.139456,0.231456,0.059392,0.75776,1.1489,0.017972,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228854652289,3609.17,405.35,2.46701,2.36122,2.33725,0.139936,0.231264,0.059392,0.758752,1.1479,0.015671,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228857264102,3611.79,406.073,2.46261,2.35677,2.33226,0.139104,0.231168,0.059392,0.753664,1.14893,0.015406,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228859808120,3614.33,405.964,2.46327,2.5072,2.48397,0.160512,0.2304,0.059392,0.884736,1.14893,0.019938,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228862180744,3616.7,405.529,2.46592,2.35773,2.33238,0.13936,0.232064,0.062464,0.750592,1.1479,0.016684,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228864690932,3619.21,405.843,2.464,2.47629,2.45238,0.139872,0.231584,0.176352,0.755872,1.1487,0.015807,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228867091016,3621.61,405.494,2.46613,2.36086,2.33613,0.139136,0.231168,0.059392,0.75776,1.14867,0.016846,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228869474439,3624,405.65,2.46518,2.35706,2.33382,0.139424,0.231232,0.059392,0.753952,1.14982,0.015336,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228872036761,3626.56,405.49,2.46615,2.35773,2.33536,0.139232,0.230496,0.059392,0.75776,1.14848,0.019053,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228874696390,3629.22,405.491,2.46614,2.53002,2.50806,0.142944,0.231808,0.059712,0.924672,1.14893,0.017738,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228877091025,3631.61,405.635,2.46527,2.37373,2.35069,0.159296,0.230272,0.059552,0.75264,1.14893,0.019456,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228879521848,3634.04,405.59,2.46555,2.35581,2.33299,0.139232,0.230752,0.059392,0.755712,1.1479,0.020562,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228881996119,3636.52,405.771,2.46444,2.47942,2.45523,0.138944,0.232416,0.17616,0.759808,1.1479,0.017995,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228884371082,3638.89,405.546,2.46581,2.36208,2.33968,0.139328,0.232224,0.059392,0.759808,1.14893,0.015965,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228886764107,3641.29,405.555,2.46576,2.35955,2.33626,0.139168,0.231008,0.059392,0.75776,1.14893,0.015813,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228889130342,3643.65,405.531,2.4659,2.35923,2.33718,0.140576,0.232576,0.060416,0.755712,1.1479,0.015003,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228891766988,3646.29,406.256,2.4615,2.35258,2.32941,0.139616,0.231776,0.059392,0.75104,1.14758,0.01835,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228894293104,3648.81,405.956,2.46332,2.50762,2.48544,0.159136,0.229152,0.060416,0.888832,1.1479,0.01849,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228896790272,3651.31,405.888,2.46373,2.35808,2.33466,0.1384,0.230976,0.059616,0.75776,1.1479,0.016365,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228899191742,3653.71,405.604,2.46546,2.38448,2.36515,0.136128,0.226656,0.05984,0.792576,1.14995,0.017017,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228901580641,3656.1,405.567,2.46568,2.3576,2.33533,0.138976,0.231296,0.059392,0.756736,1.14893,0.015432,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228903960853,3658.48,405.565,2.46569,2.35811,2.33376,0.139744,0.230048,0.05984,0.756288,1.14784,0.015526,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228906365231,3660.89,405.543,2.46583,2.36115,2.33773,0.139136,0.236864,0.059552,0.753664,1.14851,0.016684,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228909200279,3663.72,406.603,2.4594,2.6183,2.5943,0.139584,0.23152,0.059488,1.01683,1.14688,0.022662,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228911566485,3666.09,405.382,2.46681,2.37354,2.35053,0.143648,0.231584,0.059392,0.768,1.1479,0.020974,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228914095626,3668.62,405.748,2.46458,2.35994,2.33597,0.139648,0.230912,0.059744,0.756736,1.14893,0.021337,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228916484170,3671.01,405.36,2.46695,2.38333,2.36282,0.134976,0.227232,0.060416,0.791552,1.14864,0.018554,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228918860210,3673.38,405.384,2.4668,2.35686,2.33462,0.138976,0.231616,0.059392,0.755712,1.14893,0.017366,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228921242482,3675.76,405.419,2.46659,2.35533,2.33376,0.13888,0.231232,0.060416,0.754304,1.14893,0.018278,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228923813768,3678.34,406.065,2.46266,2.35456,2.33222,0.139616,0.2312,0.05984,0.75264,1.14893,0.021034,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228926378298,3680.9,405.934,2.46346,2.57178,2.5487,0.143712,0.23088,0.059392,0.966944,1.14778,0.015693,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228928779323,3683.3,405.687,2.46495,2.37856,2.35539,0.139456,0.231424,0.059392,0.776192,1.14893,0.018668,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228931405004,3685.93,406.012,2.46298,2.47485,2.44982,0.139488,0.346304,0.059392,0.756736,1.1479,0.017296,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228933814972,3688.34,405.326,2.46715,2.39363,2.37485,0.13632,0.226528,0.060416,0.802816,1.14877,0.015538,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228936255108,3690.78,405.314,2.46722,2.35766,2.33443,0.139008,0.231392,0.059392,0.756736,1.1479,0.018367,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755228938617399,3693.14,405.104,2.4685,2.3583,2.33498,0.139968,0.231104,0.059392,0.75568,1.14883,0.016872,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
