timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756416533863873,6795.09,397.217,2.51752,2.56435,2.54099,0.131712,0.191968,0.046496,0.606208,1.56461,0.024757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416536308126,6797.54,396.85,2.51984,2.42336,2.40218,0.13536,0.189216,0.047104,0.58176,1.44874,0.026068,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416538752695,6799.98,397.161,2.51787,2.42637,2.40413,0.131968,0.19168,0.046816,0.585728,1.44794,0.024584,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416541200556,6802.43,397.342,2.51673,2.41882,2.3959,0.132608,0.1904,0.0464,0.57856,1.44794,0.028484,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416543866272,6805.09,397.159,2.51788,2.64134,2.62003,0.132768,0.190368,0.047104,0.581984,1.66781,0.024712,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416546462267,6807.69,396.61,2.52137,2.54934,2.52755,0.147392,0.187776,0.047104,0.574464,1.57082,0.03222,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416548934609,6810.16,397.079,2.51839,2.41936,2.3967,0.137248,0.191072,0.047104,0.57344,1.44784,0.035237,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416551468942,6812.7,397.043,2.51862,2.53206,2.50806,0.132192,0.189856,0.04608,0.574464,1.56547,0.015342,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416553940315,6815.17,397.161,2.51787,2.42326,2.40173,0.135584,0.190656,0.04608,0.581632,1.44778,0.039574,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416556362338,6817.59,397.161,2.51787,2.42275,2.40157,0.132448,0.191424,0.047104,0.581632,1.44896,0.014692,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416558830347,6820.06,397.159,2.51788,2.4207,2.39782,0.132416,0.191136,0.04608,0.579584,1.44861,0.034438,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416561476305,6822.7,397.134,2.51804,2.63197,2.60986,0.132768,0.190496,0.047104,0.575488,1.664,0.02306,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416564044208,6825.27,397.281,2.51711,2.55075,2.52826,0.146784,0.190112,0.047104,0.57344,1.57082,0.017795,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416566539140,6827.77,397.246,2.51733,2.41843,2.39638,0.137344,0.190432,0.04608,0.573888,1.44864,0.040695,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416569127458,6830.36,397.127,2.51809,2.54848,2.52554,0.132832,0.189696,0.046336,0.708736,1.44794,0.027039,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416571579171,6832.81,397.002,2.51888,2.42067,2.3992,0.132384,0.191168,0.047104,0.580608,1.44794,0.029879,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416574044266,6835.27,397.058,2.51853,2.41677,2.39344,0.131584,0.190528,0.047104,0.576512,1.44771,0.029578,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416576602690,6837.83,397.081,2.51838,2.5849,2.56291,0.132896,0.191136,0.046496,0.581632,1.61075,0.026553,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416579238802,6840.47,396.892,2.51958,2.57139,2.54819,0.136672,0.190464,0.04608,0.574464,1.60051,0.030393,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416581659858,6842.89,396.751,2.52047,2.42986,2.40656,0.145184,0.189824,0.047104,0.576512,1.44794,0.028552,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416584237670,6845.47,397.235,2.5174,2.53472,2.51238,0.132416,0.190656,0.045056,0.57856,1.5657,0.030806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416586668673,6847.9,396.738,2.52055,2.42717,2.40589,0.13616,0.191008,0.047104,0.58368,1.44794,0.02595,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416589224944,6850.45,397.249,2.51731,2.54707,2.524,0.131808,0.190688,0.047008,0.580608,1.57389,0.025166,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416591685680,6852.91,396.874,2.51969,2.4207,2.39846,0.136128,0.190784,0.047104,0.576512,1.44794,0.028898,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416594428798,6855.66,396.944,2.51925,2.74678,2.72374,0.131872,0.190592,0.047104,0.782336,1.57184,0.022276,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416596869875,6858.1,396.667,2.52101,2.41811,2.39514,0.136992,0.19152,0.046272,0.57344,1.44691,0.025159,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416599378572,6860.61,396.943,2.51925,2.41779,2.39392,0.132576,0.189824,0.047104,0.575488,1.44893,0.031859,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416601986741,6863.21,397.087,2.51834,2.65338,2.63123,0.13264,0.306976,0.04736,0.579584,1.56467,0.014219,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416604488675,6865.72,396.976,2.51904,2.42694,2.40515,0.135616,0.18912,0.047104,0.584704,1.44861,0.037624,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416606901672,6868.13,396.83,2.51997,2.42189,2.39818,0.132288,0.190656,0.047104,0.579584,1.44854,0.02749,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416609572942,6870.8,396.947,2.51923,2.42237,2.39971,0.132064,0.190976,0.047104,0.581632,1.44794,0.026343,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416612125029,6873.35,396.343,2.52307,2.5543,2.5311,0.149696,0.18992,0.046208,0.57344,1.57184,0.017214,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416614614192,6875.84,396.602,2.52142,2.41984,2.39715,0.136736,0.190336,0.046496,0.574784,1.4488,0.037482,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416617050313,6878.28,396.888,2.5196,2.44474,2.4209,0.131872,0.190624,0.047104,0.603584,1.44771,0.022815,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416619615567,6880.84,396.907,2.51948,2.53632,2.51421,0.13232,0.308288,0.047104,0.57856,1.44794,0.024423,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416622067970,6883.3,396.917,2.51942,2.42042,2.3976,0.132128,0.189728,0.047104,0.580032,1.44861,0.026126,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416624485008,6885.71,396.905,2.5195,2.4191,2.39786,0.132576,0.19168,0.047104,0.57856,1.44794,0.013607,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416627154761,6888.38,396.914,2.51944,2.63946,2.61725,0.132256,0.190208,0.047104,0.581632,1.66605,0.02427,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416629748288,6890.98,396.337,2.52311,2.55242,2.53005,0.146912,0.189792,0.047104,0.574752,1.57149,0.032292,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416632169454,6893.4,396.891,2.51958,2.41686,2.39405,0.136896,0.189664,0.047136,0.572416,1.44794,0.016782,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416634742117,6895.97,396.907,2.51948,2.5335,2.51139,0.132608,0.191392,0.047232,0.574496,1.56566,0.029969,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416637180159,6898.41,396.667,2.52101,2.42291,2.40166,0.13568,0.19136,0.04608,0.580608,1.44794,0.018018,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416639681075,6900.91,396.983,2.519,2.42166,2.3985,0.132352,0.19136,0.046176,0.579712,1.4489,0.040831,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416642096540,6903.32,396.899,2.51953,2.41914,2.39795,0.132512,0.190816,0.047104,0.57856,1.44896,0.02736,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416644782025,6906.01,396.926,2.51936,2.63472,2.61254,0.132352,0.191552,0.04608,0.574464,1.6681,0.028505,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416647387357,6908.62,396.846,2.51987,2.55219,2.52909,0.147168,0.188096,0.046656,0.575488,1.57168,0.032872,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416649792209,6911.02,396.771,2.52034,2.41696,2.39389,0.13584,0.189568,0.047104,0.57344,1.44794,0.027801,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416652334036,6913.56,396.877,2.51967,2.56026,2.53795,0.132768,0.191296,0.047104,0.718848,1.44794,0.015545,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416654907224,6916.14,396.873,2.5197,2.42851,2.40586,0.132032,0.191008,0.047104,0.5888,1.44691,0.049,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416657291815,6918.52,396.554,2.52172,2.42717,2.4047,0.132416,0.189376,0.047104,0.586912,1.4489,0.034413,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416659904265,6921.13,396.7,2.5208,2.61488,2.59283,0.132064,0.190592,0.047104,0.590848,1.63222,0.027274,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416662563787,6923.79,396.229,2.52379,2.62589,2.60461,0.144064,0.189312,0.047104,0.581632,1.6425,0.026642,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416664981141,6926.21,396.209,2.52392,2.42576,2.40326,0.137472,0.190144,0.04608,0.580608,1.44896,0.015155,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416667548102,6928.78,396.584,2.52153,2.53744,2.51517,0.132736,0.19008,0.045056,0.580608,1.56669,0.024396,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416670014881,6931.24,396.432,2.5225,2.43158,2.40826,0.135456,0.189984,0.04608,0.5888,1.44794,0.030786,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416672454158,6933.68,396.561,2.52168,2.4263,2.40518,0.132896,0.190496,0.047104,0.586752,1.44794,0.01875,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416674922800,6936.15,396.576,2.52159,2.42598,2.40352,0.132576,0.190336,0.047104,0.585728,1.44778,0.03212,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416677579940,6938.81,396.553,2.52173,2.6552,2.63226,0.132448,0.19088,0.047232,0.587776,1.67392,0.015666,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416680178550,6941.41,396.012,2.52518,2.55856,2.5359,0.145376,0.189792,0.047104,0.58192,1.57171,0.025165,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416682639786,6943.87,396.461,2.52231,2.42486,2.4025,0.136608,0.190176,0.047104,0.580704,1.4479,0.034123,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416685215674,6946.44,396.442,2.52244,2.5417,2.52029,0.132768,0.190016,0.047104,0.584704,1.5657,0.029982,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416687636318,6948.86,396.453,2.52237,2.42947,2.40566,0.135072,0.189824,0.04608,0.587776,1.44691,0.015687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416690117859,6951.35,396.518,2.52195,2.42835,2.40538,0.131872,0.190688,0.047104,0.587776,1.44794,0.033125,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416692757366,6953.99,396.39,2.52277,2.64355,2.61949,0.132064,0.191616,0.04608,0.587776,1.66195,0.016009,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416695346813,6956.57,395.924,2.52574,2.5585,2.53622,0.146336,0.190336,0.04608,0.582656,1.57082,0.023977,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416697799729,6959.03,396.115,2.52452,2.42598,2.40355,0.136704,0.189312,0.047104,0.582656,1.44778,0.024561,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416700312554,6961.54,396.479,2.5222,2.45555,2.43382,0.132448,0.189856,0.047104,0.616672,1.44774,0.045288,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416702862913,6964.09,396.354,2.523,2.55574,2.53312,0.132288,0.31744,0.047104,0.5888,1.44749,0.014967,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416705334201,6966.56,396.327,2.52317,2.42835,2.40627,0.131872,0.1904,0.047104,0.588096,1.4488,0.033842,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416707795073,6969.02,396.317,2.52323,2.42627,2.40282,0.131872,0.189888,0.046368,0.586752,1.44794,0.02651,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416710436530,6971.66,396.254,2.52363,2.62906,2.60848,0.132928,0.191008,0.047104,0.592896,1.64454,0.023247,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416713020894,6974.25,395.746,2.52688,2.55651,2.53418,0.1464,0.189248,0.047104,0.580608,1.57082,0.023927,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416715491677,6976.72,395.945,2.5256,2.42646,2.40512,0.137152,0.190528,0.047104,0.581632,1.4487,0.027182,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416718090576,6979.32,396.199,2.52398,2.53715,2.51587,0.132896,0.190592,0.047104,0.580608,1.56467,0.029029,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416720482076,6981.71,395.884,2.52599,2.4297,2.40742,0.135744,0.190912,0.04608,0.586752,1.44794,0.022751,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416722972252,6984.2,396.422,2.52257,2.42992,2.40666,0.13232,0.190944,0.04608,0.5888,1.44851,0.03188,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416725396192,6986.62,396.325,2.52318,2.42819,2.40621,0.132768,0.192672,0.047104,0.585728,1.44794,0.023944,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416728037897,6989.27,396.431,2.52251,2.60093,2.57725,0.132448,0.188928,0.047104,0.581632,1.62714,0.030282,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416730589908,6991.82,396.208,2.52393,2.55635,2.53523,0.144928,0.189696,0.047104,0.581664,1.57184,0.01525,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416733046119,6994.27,396.445,2.52242,2.42912,2.40682,0.136768,0.190304,0.047104,0.584704,1.44794,0.025477,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416735704635,6996.93,396.304,2.52332,2.55926,2.53699,0.132736,0.190464,0.047104,0.719872,1.44682,0.044517,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416738152703,6999.38,396.116,2.52451,2.43008,2.4087,0.132768,0.191168,0.047104,0.5888,1.44886,0.02851,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416740606561,7001.83,396.054,2.52491,2.42496,2.40275,0.132608,0.190496,0.04608,0.585728,1.44784,0.033385,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416743017606,7004.25,396.318,2.52323,2.43187,2.4111,0.132928,0.19024,0.047104,0.592896,1.44794,0.025579,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416745808870,7007.04,396.49,2.52213,2.79533,2.7719,0.132288,0.441088,0.047104,0.580608,1.57082,0.014625,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416748277563,7009.51,396.317,2.52323,2.42544,2.40314,0.136768,0.18976,0.04704,0.581632,1.44794,0.032818,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416750841999,7012.07,396.294,2.52338,2.55738,2.53427,0.13248,0.190144,0.047104,0.59904,1.5655,0.02164,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416753331753,7014.56,396.102,2.5246,2.43405,2.41117,0.13552,0.190784,0.047104,0.590848,1.44691,0.037197,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416755753364,7016.98,396.478,2.52221,2.42922,2.4073,0.132448,0.190528,0.04688,0.589824,1.44762,0.014395,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416758246376,7019.47,396.611,2.52137,2.42717,2.40582,0.132736,0.19024,0.047104,0.58688,1.44886,0.038977,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416760917878,7022.15,396.434,2.52249,2.65245,2.6311,0.132736,0.191296,0.047104,0.587776,1.67219,0.02648,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416763478698,7024.71,396.432,2.5225,2.5583,2.53667,0.147744,0.188704,0.046752,0.581632,1.57184,0.01473,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416765942327,7027.17,396.419,2.52258,2.42544,2.4039,0.13616,0.19088,0.047104,0.580928,1.44883,0.034473,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416768581651,7029.81,396.328,2.52316,2.54464,2.52125,0.132896,0.18976,0.047168,0.586752,1.56467,0.033237,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416771057086,7032.29,395.908,2.52584,2.43206,2.41043,0.135584,0.190304,0.046784,0.5888,1.44896,0.034122,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416773446559,7034.67,396.143,2.52434,2.42749,2.40653,0.132032,0.191936,0.047104,0.586752,1.4487,0.031696,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416776102477,7037.33,396.336,2.52311,2.59158,2.56922,0.132224,0.189312,0.04608,0.585728,1.61587,0.036096,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416778712110,7039.94,395.755,2.52682,2.596,2.57466,0.136768,0.191232,0.047104,0.581632,1.61792,0.030499,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416781129910,7042.36,395.903,2.52587,2.42058,2.39754,0.13232,0.19072,0.046976,0.579584,1.44794,0.034619,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416783726052,7044.95,396.313,2.52326,2.55878,2.53558,0.132256,0.190368,0.047104,0.603232,1.56262,0.030262,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416786308436,7047.54,395.917,2.52578,2.54784,2.5265,0.135232,0.190688,0.047104,0.5888,1.56467,0.03066,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416788756138,7049.98,395.853,2.52619,2.43187,2.40906,0.135392,0.190848,0.04608,0.587776,1.44896,0.030574,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416791190076,7052.42,395.838,2.52629,2.42576,2.40256,0.132352,0.191392,0.046176,0.584704,1.44794,0.031103,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416793788411,7055.02,395.993,2.5253,2.59494,2.57456,0.132608,0.1912,0.047104,0.5888,1.61485,0.02567,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416796405820,7057.63,395.522,2.5283,2.58752,2.56506,0.136448,0.190816,0.046368,0.578624,1.6128,0.032023,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416798879796,7060.11,395.7,2.52717,2.4352,2.41245,0.146944,0.18976,0.047104,0.579904,1.44874,0.031346,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416801436905,7062.67,396.076,2.52477,2.53958,2.51856,0.132512,0.190592,0.046976,0.582848,1.56563,0.02936,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416803917822,7065.15,395.652,2.52747,2.4311,2.40976,0.136672,0.190272,0.047104,0.587776,1.44794,0.029511,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416806358853,7067.59,395.847,2.52623,2.4337,2.41158,0.132736,0.189888,0.047104,0.592896,1.44896,0.029699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416808812048,7070.04,396.181,2.5241,2.42538,2.40304,0.133056,0.19024,0.047104,0.585728,1.44691,0.030029,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416811409549,7072.64,396,2.52525,2.60227,2.57968,0.131712,0.191072,0.047104,0.581632,1.62816,0.016634,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416814024250,7075.25,396.08,2.52474,2.55578,2.53424,0.145664,0.191008,0.047104,0.579648,1.57082,0.043943,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756416816485185,7077.71,396.142,2.52434,2.42528,2.4032,0.136992,0.189536,0.047104,0.581632,1.44794,0.027811,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
