timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756066941527297,1264.01,446.679,2.23874,2.35168,2.32845,0.132032,0.190624,0.047232,0.575488,1.38307,0.017021,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066943861378,1266.34,446.147,2.24141,2.27978,2.25629,0.146144,0.1904,0.047168,0.5632,1.30938,0.037701,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066946010391,1268.49,446.74,2.23844,2.14982,2.12678,0.136608,0.189664,0.04736,0.566528,1.18662,0.021661,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066948346167,1270.83,446.751,2.23838,2.26365,2.2416,0.13568,0.188928,0.047104,0.566624,1.30326,0.043434,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066950512324,1272.99,446.263,2.24083,2.15082,2.12666,0.135968,0.189472,0.047104,0.56832,1.18579,0.042628,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066952647136,1275.13,446.802,2.23813,2.14774,2.12646,0.131968,0.190304,0.047104,0.570368,1.18672,0.016627,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066954830739,1277.31,446.855,2.23786,2.14912,2.1271,0.132288,0.190272,0.04736,0.570368,1.18682,0.017316,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066957039123,1279.52,446.748,2.2384,2.14966,2.1273,0.13184,0.190112,0.047104,0.571424,1.18682,0.021075,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066959544811,1282.03,446.698,2.23865,2.47411,2.45155,0.132576,0.190368,0.047104,0.772096,1.30941,0.020684,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066961743485,1284.22,446.108,2.24161,2.14966,2.12739,0.135968,0.189184,0.047104,0.56832,1.18682,0.020683,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066964043331,1286.52,446.625,2.23901,2.26931,2.24614,0.132128,0.188896,0.047104,0.565248,1.31277,0.01965,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066966269964,1288.75,446.135,2.24148,2.2705,2.24989,0.136,0.18912,0.048128,0.572416,1.30422,0.018104,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066968469786,1290.95,446.373,2.24028,2.14822,2.12698,0.135424,0.190336,0.047104,0.567296,1.18682,0.042179,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066970606127,1293.09,446.195,2.24117,2.14493,2.12214,0.131072,0.189824,0.047104,0.567328,1.18682,0.015905,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066972879621,1295.36,446.378,2.24025,2.14982,2.12819,0.131808,0.191072,0.047104,0.571392,1.18682,0.02,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066975189932,1297.67,446.012,2.24209,2.34467,2.32202,0.132192,0.190208,0.047104,0.576512,1.376,0.046077,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066977458451,1299.94,445.449,2.24493,2.27978,2.25789,0.148192,0.189088,0.047104,0.564224,1.30928,0.017344,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066979634389,1302.12,446.415,2.24007,2.14864,2.12496,0.135808,0.189984,0.047104,0.566272,1.18579,0.016784,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066981975738,1304.46,446.362,2.24033,2.26227,2.24013,0.133952,0.190144,0.048128,0.564544,1.30336,0.018337,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066984090786,1306.57,445.988,2.24221,2.14826,2.12627,0.13552,0.188672,0.047968,0.56832,1.18579,0.016773,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066986299928,1308.78,446.509,2.2396,2.14579,2.12429,0.131968,0.19008,0.047104,0.56832,1.18682,0.045464,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066988430708,1310.91,446.505,2.23962,2.14845,2.12582,0.131968,0.189952,0.047168,0.570368,1.18637,0.020641,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066990658048,1313.14,446.508,2.2396,2.14877,2.1249,0.131872,0.188928,0.047104,0.570368,1.18662,0.016959,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066993145191,1315.63,446.459,2.23985,2.51562,2.49501,0.13152,0.190816,0.047872,0.815104,1.3097,0.016467,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066995360090,1317.84,445.989,2.24221,2.15021,2.12829,0.136352,0.19072,0.048128,0.566272,1.18682,0.041417,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066997528521,1320.01,446.431,2.23999,2.17834,2.15594,0.131808,0.190144,0.047104,0.601088,1.18579,0.015708,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066999889369,1322.37,446.433,2.23998,2.27318,2.25098,0.132384,0.189344,0.047104,0.695552,1.18659,0.018687,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067002001017,1324.48,446.144,2.24143,2.14896,2.12765,0.131776,0.189504,0.048128,0.571584,1.18666,0.016865,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067004207676,1326.69,446.442,2.23993,2.14611,2.12278,0.13184,0.190752,0.047104,0.567296,1.18579,0.045347,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067006372371,1328.85,446.38,2.24024,2.14784,2.12483,0.130912,0.190752,0.047104,0.569344,1.18672,0.041412,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067008736223,1331.22,446.292,2.24068,2.36982,2.34723,0.131712,0.190048,0.047104,0.576512,1.40186,0.017809,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067011102028,1333.58,446.415,2.24007,2.28426,2.26214,0.148544,0.190656,0.048,0.565248,1.3097,0.017294,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067013253167,1335.73,446.27,2.2408,2.14794,2.12451,0.136544,0.189824,0.047104,0.564224,1.18682,0.043489,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067015581807,1338.06,446.368,2.2403,2.26467,2.2431,0.132256,0.191168,0.047808,0.56832,1.30355,0.020393,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067017717645,1340.2,445.851,2.2429,2.14704,2.12534,0.135904,0.18864,0.047104,0.567296,1.1864,0.04279,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067019911407,1342.39,446.986,2.23721,2.14611,2.1233,0.13216,0.190464,0.047584,0.566272,1.18682,0.018694,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067022097105,1344.58,446.82,2.23804,2.14778,2.1264,0.132352,0.18976,0.048128,0.569344,1.18682,0.020907,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067024385662,1346.87,446.668,2.2388,2.33181,2.31014,0.132,0.190272,0.047296,0.57376,1.36682,0.016417,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067026730833,1349.21,446.389,2.2402,2.28317,2.25968,0.145408,0.190048,0.047136,0.567584,1.3095,0.043052,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067028998579,1351.48,446.838,2.23795,2.14682,2.12666,0.136256,0.18912,0.048128,0.566528,1.18662,0.023459,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067031139095,1353.62,446.552,2.23938,2.19181,2.17037,0.131872,0.189056,0.047104,0.61552,1.18682,0.024508,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067033429252,1355.91,446.615,2.23906,2.27917,2.25565,0.131168,0.190496,0.047104,0.700416,1.18646,0.044676,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067035559787,1358.04,446.754,2.23837,2.14762,2.12394,0.131712,0.190688,0.0464,0.569344,1.18579,0.016877,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067037948660,1360.43,446.733,2.23848,2.27354,2.24966,0.131488,0.189824,0.047104,0.567616,1.31363,0.019548,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067040077217,1362.56,446.338,2.24046,2.15027,2.12755,0.135424,0.188864,0.047104,0.569344,1.18682,0.046124,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067042510162,1364.99,446.395,2.24017,2.45379,2.43034,0.131744,0.189216,0.047104,0.752736,1.30954,0.01608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067044709682,1367.19,446,2.24215,2.14886,2.12563,0.136224,0.190112,0.047104,0.56544,1.18675,0.037419,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067046910614,1369.39,446.409,2.2401,2.14454,2.12304,0.131744,0.189408,0.048128,0.567296,1.18646,0.018096,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067049206059,1371.69,446.24,2.24095,2.26771,2.2463,0.132064,0.191168,0.048128,0.571392,1.30355,0.027396,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067051364972,1373.85,445.904,2.24264,2.15283,2.13046,0.136,0.189152,0.047104,0.571392,1.18682,0.044434,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067053498311,1375.98,446.415,2.24007,2.14605,2.12374,0.132448,0.18992,0.047104,0.56768,1.18659,0.016039,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067055703296,1378.18,446.429,2.24,2.14794,2.12509,0.132416,0.190112,0.047424,0.569344,1.18579,0.043344,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067058103503,1380.58,446.473,2.23977,2.37581,2.35293,0.131552,0.188704,0.047136,0.575488,1.41005,0.042533,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067060383582,1382.86,445.678,2.24377,2.28483,2.26131,0.148832,0.189408,0.047104,0.566272,1.3097,0.016171,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067062560346,1385.04,446.51,2.23959,2.14688,2.12566,0.136128,0.190368,0.047104,0.565248,1.18682,0.015795,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067064779899,1387.26,446.508,2.2396,2.1737,2.14973,0.131168,0.190688,0.04608,0.595264,1.18653,0.037155,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067067087121,1389.57,446.442,2.23993,2.2753,2.25213,0.132032,0.190688,0.047296,0.69632,1.18579,0.043382,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067069267379,1391.75,446.343,2.24043,2.14688,2.12512,0.132032,0.190144,0.047104,0.56832,1.18752,0.042125,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067071454224,1393.93,446.346,2.24042,2.14733,2.12426,0.131424,0.188576,0.048096,0.569344,1.18682,0.018169,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067073605747,1396.09,446.19,2.2412,2.14842,2.12608,0.132224,0.190592,0.047104,0.570368,1.18579,0.041263,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067076105960,1398.59,446.403,2.24013,2.50506,2.48381,0.131776,0.191392,0.047104,0.80384,1.3097,0.017623,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067078319159,1400.8,445.811,2.2431,2.14762,2.12502,0.136128,0.189984,0.047104,0.565248,1.18656,0.020612,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067080450974,1402.93,446.234,2.24097,2.14541,2.1249,0.131584,0.191072,0.048128,0.567296,1.18682,0.016987,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067082792115,1405.27,446.3,2.24065,2.26426,2.24048,0.131616,0.189856,0.047136,0.56832,1.30355,0.022822,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067084920218,1407.4,446.294,2.24068,2.15264,2.1289,0.135712,0.190016,0.047104,0.569344,1.18672,0.017151,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067087131882,1409.61,446.358,2.24036,2.14698,2.12467,0.131712,0.19072,0.047104,0.56832,1.18682,0.046516,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067089308419,1411.79,446.191,2.24119,2.14576,2.12352,0.132096,0.188992,0.047104,0.568544,1.18678,0.021756,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067091691291,1414.17,446.246,2.24092,2.35312,2.33037,0.131392,0.190912,0.047104,0.575488,1.38547,0.018439,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067094018268,1416.5,445.585,2.24424,2.28045,2.25882,0.147808,0.188192,0.047872,0.565248,1.3097,0.020032,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067096159533,1418.64,446.194,2.24118,2.14774,2.12547,0.135968,0.189312,0.047104,0.566272,1.18682,0.040135,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067098410562,1420.89,446.404,2.24012,2.26243,2.24038,0.132896,0.190176,0.046752,0.567296,1.30326,0.016882,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067100647198,1423.13,446.49,2.23969,2.152,2.12934,0.135584,0.190016,0.047488,0.569632,1.18662,0.019069,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067102855704,1425.34,446.544,2.23942,2.14886,2.12525,0.131968,0.189984,0.047104,0.5696,1.18659,0.021928,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067104976881,1427.46,446.427,2.24001,2.1495,2.12624,0.13152,0.19008,0.047456,0.570368,1.18682,0.045964,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067107112503,1429.59,446.581,2.23923,2.15069,2.12835,0.13232,0.189696,0.047104,0.572416,1.18682,0.016382,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067109727941,1432.21,446.972,2.23727,2.54822,2.52662,0.131936,0.19104,0.048128,0.845824,1.3097,0.021286,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067111913663,1434.39,446.046,2.24192,2.14682,2.12653,0.136,0.190336,0.048128,0.565248,1.18682,0.019697,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067114067555,1436.55,446.277,2.24076,2.14541,2.12198,0.131936,0.190816,0.047456,0.565248,1.18653,0.043673,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067116320251,1438.8,446.362,2.24033,2.26349,2.23994,0.131872,0.189056,0.04608,0.569376,1.30355,0.022088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067118559767,1441.04,446.584,2.23922,2.15014,2.1281,0.135296,0.189536,0.048128,0.569344,1.18579,0.017844,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067120669197,1443.15,446.247,2.24091,2.14768,2.12611,0.131936,0.190208,0.046784,0.570368,1.18682,0.016385,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067122868598,1445.35,446.474,2.23977,2.14995,2.12774,0.132032,0.189376,0.047104,0.572416,1.18682,0.038838,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067125243368,1447.72,446.371,2.24029,2.36618,2.34438,0.131168,0.189152,0.047136,0.575488,1.40144,0.018077,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067127580064,1450.06,445.747,2.24343,2.28483,2.26288,0.14912,0.189504,0.048128,0.566592,1.30954,0.042616,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067129714496,1452.2,446.37,2.24029,2.14998,2.12669,0.136128,0.189344,0.047104,0.567296,1.18682,0.017422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067132045121,1454.53,446.522,2.23953,2.26547,2.24416,0.134304,0.190944,0.047104,0.568608,1.3032,0.042344,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067134180479,1456.66,446.094,2.24168,2.14982,2.12768,0.135968,0.190336,0.047264,0.567296,1.18682,0.017324,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067136392794,1458.87,446.73,2.23849,2.14813,2.12752,0.132256,0.190272,0.047776,0.57056,1.18666,0.043445,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067138523388,1461,446.509,2.23959,2.14627,2.12304,0.131424,0.189376,0.047104,0.56832,1.18682,0.016217,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067140772954,1463.25,446.667,2.2388,2.14902,2.12864,0.132096,0.190496,0.04784,0.571392,1.18682,0.019028,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067143299430,1465.78,446.417,2.24006,2.51523,2.49248,0.131712,0.189792,0.048128,0.813152,1.3097,0.024694,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067145419685,1467.9,445.929,2.24251,2.1488,2.12736,0.136384,0.190944,0.047104,0.565248,1.18768,0.015657,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067147638126,1470.12,446.668,2.2388,2.16771,2.14598,0.132352,0.189312,0.047104,0.589824,1.18739,0.037466,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067149910036,1472.39,446.493,2.23968,2.27648,2.25302,0.131808,0.190048,0.047328,0.697344,1.1865,0.01788,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067152163619,1474.64,446.635,2.23897,2.15027,2.12867,0.132352,0.190368,0.047104,0.572416,1.18643,0.017686,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067154287849,1476.77,446.246,2.24092,2.14493,2.12262,0.132192,0.189216,0.04608,0.56832,1.18682,0.042255,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067156426811,1478.91,446.532,2.23948,2.1473,2.12749,0.132416,0.1896,0.048128,0.570656,1.18669,0.016359,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067158845743,1481.33,446.651,2.23889,2.35485,2.33254,0.132128,0.19024,0.047104,0.572704,1.39037,0.047,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067161148553,1483.63,446.34,2.24044,2.28381,2.26131,0.149152,0.18928,0.047936,0.566272,1.30867,0.04024,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067163352612,1485.83,446.344,2.24043,2.14864,2.1271,0.135872,0.191264,0.047904,0.565248,1.18682,0.018673,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067165639644,1488.12,446.617,2.23905,2.26182,2.24003,0.132224,0.19056,0.047424,0.566272,1.30355,0.019404,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067167753334,1490.23,446.093,2.24168,2.14973,2.1287,0.135872,0.190592,0.048128,0.567296,1.18682,0.015996,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067170015083,1492.5,446.612,2.23908,2.14682,2.12438,0.132256,0.188864,0.047104,0.569344,1.18682,0.022841,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067172198725,1494.68,446.252,2.24089,2.14778,2.12653,0.131872,0.190368,0.048128,0.570368,1.18579,0.023422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067174516564,1497,446.935,2.23746,2.32957,2.30659,0.13136,0.191744,0.047104,0.575488,1.3609,0.018548,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067176812555,1499.29,446.262,2.24083,2.29642,2.27334,0.136128,0.190592,0.047104,0.5632,1.33632,0.021665,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067179090425,1501.57,446.803,2.23812,2.15565,2.13408,0.1456,0.188448,0.047968,0.565248,1.18682,0.056985,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067181466418,1503.95,446.435,2.23997,2.44355,2.42179,0.131712,0.19024,0.047104,0.749568,1.30317,0.044531,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067183722930,1506.2,445.932,2.24249,2.26845,2.24726,0.13584,0.191264,0.048128,0.569504,1.30253,0.016375,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067185971572,1508.45,445.99,2.2422,2.14752,2.12566,0.13472,0.188864,0.047968,0.567488,1.18662,0.017673,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067188286200,1510.77,445.713,2.2436,2.14714,2.12646,0.132416,0.190112,0.048128,0.569344,1.18646,0.028723,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067190385757,1512.87,444.735,2.24853,2.15139,2.13014,0.13136,0.189696,0.048128,0.574464,1.1865,0.024736,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756067192871988,1515.35,445.39,2.24522,2.48246,2.45914,0.131776,0.189152,0.0472,0.740352,1.35066,0.023257,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
