timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756736222661291,1321.06,466.531,2.14348,2.36746,2.34931,0.31776,0.233824,0.060416,0.89088,0.846432,0.049627,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736224691881,1323.09,464.539,2.15267,2.04771,2.02566,0.134368,0.23184,0.060416,0.753664,0.845376,0.03568,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736226759173,1325.16,465.163,2.14979,2.05078,2.02854,0.134496,0.231744,0.060704,0.756128,0.845472,0.035041,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736228957538,1327.36,465.642,2.14757,2.16771,2.14608,0.1344,0.23136,0.060416,0.873472,0.846432,0.039824,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736231064699,1329.47,465.272,2.14928,2.05389,2.03149,0.13456,0.23088,0.060416,0.758784,0.846848,0.038721,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736233122789,1331.53,465.167,2.14977,2.05322,2.03072,0.134784,0.231936,0.05952,0.75776,0.84672,0.037335,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736235087448,1333.49,466.072,2.14559,2.05491,2.03414,0.134688,0.231808,0.060416,0.760832,0.8464,0.018855,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736237254366,1335.66,466.868,2.14193,2.05795,2.03629,0.134624,0.231904,0.059392,0.76288,0.847488,0.047761,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736239564674,1337.97,466.602,2.14315,2.21888,2.19648,0.134432,0.40096,0.060416,0.752832,0.84784,0.020583,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736241647971,1340.05,465.898,2.14639,2.05933,2.03539,0.14688,0.227488,0.059392,0.755008,0.846624,0.032513,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736243877785,1342.28,466.472,2.14375,2.19837,2.17702,0.134816,0.230752,0.060416,0.904192,0.846848,0.02868,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736246101176,1344.5,465.954,2.14614,2.18579,2.1641,0.136256,0.231744,0.060416,0.889856,0.845824,0.041847,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736248276618,1346.68,465.517,2.14815,2.1671,2.14698,0.253632,0.227296,0.060416,0.760832,0.8448,0.01938,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736250350820,1348.75,465.029,2.1504,2.05587,2.03299,0.1344,0.231648,0.060416,0.759808,0.84672,0.026952,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736252427685,1350.83,466.232,2.14485,2.05766,2.03494,0.134976,0.230848,0.060416,0.761856,0.846848,0.028147,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736254761953,1353.16,466.415,2.14401,2.29354,2.2705,0.135328,0.23152,0.059392,0.996384,0.847872,0.027812,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736256948496,1355.35,465.482,2.14831,2.16595,2.14582,0.258624,0.229344,0.059392,0.75264,0.845824,0.027167,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736259014802,1357.42,465.052,2.1503,2.04826,2.02602,0.134848,0.232288,0.060416,0.751616,0.846848,0.027096,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736261114337,1359.52,465.488,2.14828,2.07414,2.05168,0.13504,0.230976,0.059552,0.779264,0.846848,0.029529,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736263323371,1361.73,465.494,2.14825,2.17894,2.15686,0.134368,0.356352,0.059392,0.759904,0.846848,0.027199,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736265396322,1363.8,465.034,2.15038,2.05398,2.0304,0.134336,0.232224,0.059392,0.75776,0.846688,0.027351,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736267474822,1365.88,465.071,2.15021,2.0591,2.03504,0.134368,0.231552,0.059392,0.76288,0.846848,0.025911,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736269576953,1367.98,466.227,2.14488,2.05629,2.0329,0.134784,0.23104,0.060416,0.760832,0.845824,0.032251,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736271832204,1370.23,466.138,2.14529,2.05062,2.02845,0.134432,0.231904,0.060416,0.75408,0.847616,0.028246,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736274044047,1372.45,465.547,2.14801,2.19843,2.1753,0.147744,0.227488,0.060416,0.892928,0.84672,0.02729,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736276137169,1374.54,465.52,2.14813,2.04842,2.02614,0.13392,0.231648,0.059392,0.755712,0.845472,0.029455,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736278243127,1376.65,466.087,2.14552,2.05158,2.03165,0.13504,0.23248,0.060416,0.75584,0.847872,0.042867,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736280405741,1378.81,465.941,2.1462,2.16787,2.14822,0.251328,0.229824,0.060416,0.759808,0.846848,0.018437,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736282481887,1380.88,466.105,2.14544,2.05507,2.03139,0.134688,0.23152,0.059392,0.758976,0.846816,0.027936,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736284567185,1382.97,465.914,2.14632,2.05213,2.03091,0.134528,0.23136,0.060416,0.758784,0.845824,0.028438,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736286720673,1385.12,467.403,2.13948,2.06157,2.03942,0.134912,0.232192,0.060416,0.765376,0.846528,0.046252,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736289065034,1387.47,467.272,2.14008,2.39715,2.37702,0.352576,0.233472,0.060416,0.884736,0.845824,0.017619,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736291157568,1389.56,466.057,2.14566,2.05078,2.0271,0.13424,0.230912,0.060416,0.754688,0.846848,0.031812,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736293235700,1391.64,466.126,2.14534,2.04944,2.02643,0.13504,0.2312,0.05968,0.753664,0.846848,0.02826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736295438070,1393.84,466.844,2.14205,2.05082,2.0271,0.13424,0.23168,0.059584,0.755776,0.845824,0.027996,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736297501743,1395.9,466.307,2.14451,2.05926,2.03741,0.138592,0.230336,0.059648,0.761248,0.847584,0.026613,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736299585970,1397.99,466.316,2.14447,2.0527,2.03162,0.134688,0.23104,0.060256,0.758784,0.846848,0.027845,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736301700166,1400.1,466.274,2.14466,2.05462,2.03283,0.135008,0.231168,0.060416,0.759808,0.846432,0.038019,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736303788038,1402.19,467.649,2.13836,2.05843,2.03562,0.13472,0.230688,0.059392,0.76416,0.846656,0.035286,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736306155963,1404.56,467.344,2.13975,2.38288,2.3632,0.297376,0.230816,0.059392,0.928768,0.846848,0.017304,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736308273784,1406.68,466.341,2.14436,2.04826,2.02627,0.135104,0.231616,0.059392,0.753664,0.846496,0.040879,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736310316253,1408.72,467.108,2.14083,2.0481,2.02563,0.134848,0.23072,0.059616,0.753664,0.846784,0.020094,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736312562989,1410.97,467.139,2.14069,2.17456,2.15347,0.135104,0.231488,0.060416,0.881664,0.8448,0.04562,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736314578571,1412.98,466.573,2.14329,2.05283,2.0304,0.1344,0.231904,0.060416,0.758016,0.845664,0.017942,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736316805919,1415.21,466.758,2.14244,2.05475,2.03114,0.134656,0.231712,0.060064,0.757856,0.846848,0.028821,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736318871829,1417.27,466.964,2.14149,2.05962,2.0377,0.138944,0.230592,0.060352,0.759936,0.847872,0.027366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736320945169,1419.35,467.476,2.13915,2.0529,2.03174,0.135008,0.231712,0.060416,0.758912,0.845696,0.029071,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736323342444,1421.74,467.395,2.13952,2.35955,2.34038,0.316,0.227488,0.060192,0.889856,0.846848,0.027305,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736325453820,1423.86,466.389,2.14413,2.04717,2.02554,0.134784,0.231872,0.060416,0.75264,0.845824,0.038531,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736327514383,1425.92,466.725,2.14259,2.08054,2.05763,0.134176,0.231968,0.060256,0.785408,0.845824,0.020865,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736329700789,1428.1,466.764,2.14241,2.16346,2.14224,0.24688,0.229216,0.059392,0.760128,0.846624,0.026557,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736331775594,1430.18,466.428,2.14395,2.05613,2.03386,0.135456,0.230304,0.060416,0.760832,0.846848,0.026018,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736333855552,1432.26,466.662,2.14288,2.05261,2.02906,0.13504,0.231296,0.059392,0.75776,0.845568,0.026462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736335932100,1434.33,466.912,2.14173,2.05328,2.03107,0.13472,0.231136,0.059488,0.75888,0.846848,0.025352,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736338249388,1436.65,467.169,2.14055,2.05136,2.02934,0.1352,0.231808,0.059648,0.755072,0.847616,0.027382,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736340453621,1438.86,466.424,2.14397,2.19693,2.17456,0.149536,0.227904,0.060416,0.89088,0.845824,0.025799,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736342564169,1440.97,466.269,2.14468,2.0497,2.02678,0.134176,0.230656,0.059392,0.756736,0.845824,0.030031,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736344661927,1443.06,466.033,2.14577,2.08378,2.06102,0.135488,0.231424,0.059808,0.787456,0.846848,0.0356,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736346831293,1445.23,465.965,2.14608,2.16861,2.14954,0.25616,0.226656,0.059392,0.760832,0.846496,0.018288,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736348921013,1447.32,465.736,2.14714,2.05437,2.03258,0.134752,0.231392,0.059776,0.760832,0.845824,0.026643,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736350990733,1449.39,465.704,2.14729,2.05629,2.03488,0.134624,0.231392,0.060416,0.761856,0.846592,0.02564,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736353078787,1451.48,467.67,2.13826,2.05466,2.03251,0.134016,0.230976,0.059776,0.76096,0.846784,0.025287,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736355384054,1453.79,467.452,2.13926,2.27888,2.2569,0.134976,0.22944,0.060416,0.985312,0.846752,0.029187,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736357568888,1455.97,466.602,2.14316,2.16998,2.15075,0.259552,0.228224,0.060416,0.756736,0.845824,0.024425,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736359676784,1458.08,466.641,2.14298,2.04774,2.02403,0.13424,0.231936,0.059392,0.75264,0.845824,0.027907,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736361855791,1460.26,466.536,2.14346,2.05152,2.02896,0.138048,0.229216,0.060288,0.754688,0.84672,0.031551,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736363929805,1462.33,466.125,2.14534,2.05638,2.03264,0.137792,0.22992,0.06032,0.759808,0.8448,0.026838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736366005631,1464.41,465.745,2.1471,2.05619,2.03485,0.134528,0.231552,0.059392,0.76288,0.846496,0.025592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736368087158,1466.49,466.079,2.14556,2.05328,2.0296,0.134944,0.231648,0.059392,0.758048,0.845568,0.026168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736370200021,1468.6,466.902,2.14178,2.05776,2.03702,0.135072,0.232192,0.060416,0.763904,0.84544,0.043265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736372607730,1471.01,466.721,2.14261,2.40586,2.38688,0.35536,0.235424,0.060416,0.888832,0.846848,0.019697,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736374717791,1473.12,466.09,2.14551,2.04976,2.02723,0.135264,0.231264,0.059392,0.755712,0.8456,0.034109,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736376781601,1475.18,466.469,2.14377,2.04906,2.02643,0.134688,0.23168,0.059584,0.75264,0.84784,0.027873,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736378983186,1477.39,466.964,2.14149,2.17194,2.03005,0.134528,0.232352,0.059584,0.756736,0.846848,0.029994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736381044225,1479.45,466.44,2.1439,2.05568,2.03472,0.134656,0.23184,0.060416,0.761152,0.846656,0.027354,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736383118087,1481.52,466.476,2.14373,2.05837,2.03504,0.135296,0.231648,0.059392,0.760832,0.847872,0.027686,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736385418940,1483.82,467.529,2.1389,2.05446,2.03232,0.134848,0.231424,0.060416,0.758784,0.846848,0.04163,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736387402051,1485.8,467.129,2.14074,2.05514,2.03117,0.137568,0.231776,0.059488,0.756736,0.8456,0.017559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736389784816,1488.19,467.406,2.13947,2.26918,2.24886,0.226272,0.225472,0.060416,0.889856,0.846848,0.026795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736391866019,1490.27,466.425,2.14397,2.05024,2.02659,0.134688,0.230976,0.059392,0.756736,0.8448,0.031329,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736393959213,1492.36,466.756,2.14245,2.05181,2.02883,0.135232,0.23152,0.059424,0.756832,0.845824,0.027389,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736396151130,1494.55,466.687,2.14276,2.18518,2.16266,0.13488,0.231552,0.059392,0.889984,0.846848,0.026,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736398237897,1496.64,466.361,2.14426,2.05328,2.02986,0.134944,0.230944,0.059616,0.758784,0.845568,0.02683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736400312930,1498.72,466.371,2.14422,2.05526,2.03318,0.134592,0.23152,0.059424,0.760832,0.846816,0.025293,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736402392794,1500.8,466.952,2.14155,2.05501,2.03264,0.135392,0.232384,0.060256,0.758784,0.845824,0.030043,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736404707607,1503.11,467.574,2.1387,2.05398,2.03136,0.134368,0.232352,0.059392,0.758784,0.846464,0.027147,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736406929712,1505.33,466.663,2.14288,2.19597,2.17251,0.148352,0.227744,0.059712,0.888832,0.847872,0.02727,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736409008331,1507.41,466.239,2.14482,2.048,2.02557,0.134464,0.230752,0.05984,0.753664,0.846848,0.028782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736411114272,1509.52,466.543,2.14343,2.07798,2.05674,0.134784,0.232224,0.060416,0.78272,0.846592,0.037188,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736413275433,1511.68,466.508,2.14359,2.17018,2.14992,0.254656,0.22736,0.059168,0.76224,0.846496,0.017236,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736415354559,1513.76,466.261,2.14472,2.05226,2.02899,0.134976,0.230912,0.05952,0.75776,0.845824,0.025065,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736417434900,1515.84,466.484,2.1437,2.05133,2.02794,0.134752,0.23232,0.059392,0.755712,0.84576,0.024892,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736419519158,1517.92,467.491,2.13908,2.05347,2.03184,0.135872,0.230944,0.060416,0.758784,0.845824,0.02529,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736421823314,1520.23,467.436,2.13933,2.28762,2.26422,0.13552,0.231296,0.059392,0.992256,0.84576,0.024514,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736424014216,1522.42,466.697,2.14272,2.17283,2.14912,0.1344,0.354496,0.060192,0.753664,0.846368,0.025847,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736426160736,1524.56,466.739,2.14252,2.04877,2.0263,0.134848,0.230528,0.060416,0.753664,0.846848,0.038839,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736428177408,1526.58,466.405,2.14406,2.05434,2.02979,0.135136,0.230816,0.06144,0.754688,0.847712,0.016617,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736430376629,1528.78,466.684,2.14278,2.17357,2.14986,0.134272,0.350176,0.059776,0.758784,0.846848,0.025764,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736432454374,1530.86,466.363,2.14425,2.05642,2.03485,0.134752,0.232,0.060416,0.760832,0.846848,0.025281,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736434536244,1532.94,466.367,2.14424,2.05318,2.03043,0.135136,0.231712,0.059392,0.75776,0.846432,0.026036,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736436656702,1535.06,467.461,2.13922,2.05533,2.03296,0.133664,0.23152,0.060416,0.760832,0.846528,0.028982,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736439084113,1537.49,467.312,2.1399,2.2849,2.2617,0.133696,0.466976,0.060416,0.754112,0.846496,0.027671,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736441160635,1539.56,465.962,2.1461,2.04989,2.02915,0.139648,0.229984,0.060416,0.75264,0.846464,0.028943,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736443302548,1541.7,466.53,2.14348,2.05072,2.02778,0.1352,0.230816,0.060416,0.754688,0.846656,0.042032,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736445457057,1543.86,466.182,2.14509,2.17731,2.15622,0.134912,0.23168,0.060096,0.881664,0.847872,0.02899,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736447610960,1546.01,466.462,2.1438,2.16934,2.14986,0.248672,0.23104,0.060416,0.76288,0.846848,0.017911,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736449713597,1548.12,466.128,2.14533,2.05667,2.03325,0.133984,0.231552,0.060128,0.759808,0.847776,0.027546,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736451771713,1550.17,466.001,2.14592,2.05226,2.03037,0.134656,0.231392,0.060096,0.75776,0.846464,0.026409,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736453856484,1552.26,467.255,2.14016,2.05686,2.03366,0.1352,0.231392,0.059392,0.761856,0.845824,0.025713,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736456256423,1554.66,467.155,2.14062,2.36922,2.34646,0.13456,0.394752,0.059392,0.912384,0.845376,0.027206,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736458375210,1556.78,466.021,2.14582,2.04762,2.02477,0.134144,0.23168,0.060416,0.75168,0.846848,0.040426,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756736460559344,1558.96,466.277,2.14465,2.17606,2.15293,0.13472,0.359008,0.059712,0.753664,0.845824,0.021786,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
