timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755857037176243,1101.22,445.134,2.24652,2.15293,2.13853,0.057152,0.155328,0.032672,0.423936,1.46944,0.025386,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857039547335,1103.6,445.285,2.24575,2.1584,2.14288,0.059616,0.154688,0.033152,0.42496,1.47046,0.044811,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857041654726,1105.7,445.254,2.24591,2.15734,2.14195,0.057472,0.155264,0.032768,0.425984,1.47046,0.017501,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857043954581,1108,445.565,2.24434,2.15533,2.13926,0.057504,0.154656,0.032768,0.423936,1.4704,0.027287,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857046136936,1110.19,444.995,2.24722,2.15779,2.1424,0.056928,0.154336,0.032768,0.427008,1.47136,0.025954,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857048316818,1112.37,445.53,2.24452,2.15702,2.14256,0.057184,0.155136,0.032768,0.427008,1.47046,0.024311,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857050515529,1114.56,445.417,2.24509,2.156,2.14096,0.057152,0.154976,0.031744,0.425984,1.4711,0.027736,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857052877481,1116.93,445.383,2.24526,2.15914,2.14474,0.05792,0.15488,0.032768,0.428032,1.47114,0.027694,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857055182913,1119.23,444.774,2.24833,2.15971,2.1432,0.059424,0.155872,0.032768,0.423936,1.4712,0.031762,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857057474755,1121.52,445.072,2.24683,2.15504,2.1407,0.05824,0.15456,0.032768,0.423936,1.4712,0.024879,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857059814110,1123.86,445.118,2.24659,2.1887,2.17238,0.057152,0.155296,0.032768,0.456704,1.47046,0.026822,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857062102582,1126.15,444.613,2.24915,2.15859,2.14253,0.057728,0.15472,0.032608,0.427008,1.47046,0.025559,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857064278896,1128.33,444.621,2.2491,2.15587,2.1407,0.057024,0.155264,0.032992,0.425984,1.46944,0.025062,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857066476756,1130.53,444.635,2.24904,2.15834,2.14326,0.05744,0.154432,0.032768,0.427392,1.47123,0.030653,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857068882022,1132.93,444.521,2.24961,2.1599,2.14342,0.056992,0.154112,0.032768,0.429088,1.47046,0.025165,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857071182597,1135.23,443.831,2.25311,2.1623,2.148,0.062432,0.156256,0.032768,0.426144,1.4704,0.024582,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857073367028,1137.42,444.083,2.25183,2.15594,2.14074,0.05728,0.155264,0.032768,0.423936,1.47149,0.023677,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857075556681,1139.61,444.541,2.24951,2.15443,2.1384,0.057664,0.154592,0.031744,0.423936,1.47046,0.026433,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857077898294,1141.95,444.534,2.24955,2.15658,2.14243,0.05712,0.155072,0.032768,0.427008,1.47046,0.041264,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857080030235,1144.08,444.086,2.25182,2.15738,2.14134,0.056512,0.15472,0.032768,0.427008,1.47034,0.015674,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857082224851,1146.27,444.552,2.24946,2.15776,2.144,0.057856,0.155552,0.03296,0.426432,1.4712,0.025679,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857084437666,1148.49,444.566,2.24939,2.15776,2.14253,0.058016,0.155296,0.032768,0.425984,1.47046,0.040462,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857086777780,1150.83,444.524,2.2496,2.15693,2.14176,0.057312,0.155232,0.032768,0.425984,1.47046,0.027316,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857089176697,1153.23,444.716,2.24863,2.1544,2.1376,0.056576,0.153856,0.032768,0.423936,1.47046,0.032212,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857091280757,1155.33,444.398,2.25024,2.1633,2.14717,0.0624,0.156576,0.032768,0.42496,1.47046,0.016678,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857093574410,1157.62,444.788,2.24826,2.15466,2.13974,0.056384,0.154976,0.032768,0.425184,1.47043,0.026075,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857095792683,1159.84,444.224,2.25112,2.15795,2.14275,0.057056,0.154304,0.032768,0.4272,1.47142,0.037825,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857097945892,1161.99,444.58,2.24932,2.15638,2.14243,0.057536,0.154624,0.033152,0.427008,1.47011,0.015999,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857100123509,1164.17,444.686,2.24878,2.15782,2.1433,0.057952,0.155104,0.032768,0.427008,1.47046,0.025718,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857102526332,1166.58,444.563,2.2494,2.1576,2.14352,0.05776,0.154592,0.032672,0.427008,1.47149,0.025292,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857104834001,1168.88,443.986,2.25233,2.16179,2.14576,0.062944,0.155552,0.032928,0.424192,1.47014,0.024787,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857107087987,1171.14,444.168,2.2514,2.15587,2.14099,0.057216,0.15456,0.033792,0.42496,1.47046,0.039175,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857109237387,1173.29,444.324,2.25061,2.15354,2.14032,0.05776,0.15472,0.032768,0.42496,1.47011,0.029956,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857111506868,1175.56,444.433,2.25006,2.15834,2.14397,0.057472,0.154176,0.032768,0.428192,1.47136,0.016196,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857113693140,1177.74,444.78,2.2483,2.15942,2.14349,0.057536,0.154784,0.032672,0.428032,1.47046,0.026226,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857115873667,1179.92,444.948,2.24745,2.15811,2.1424,0.058272,0.154912,0.032768,0.42496,1.47149,0.025273,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857118049138,1182.1,445.055,2.24691,2.1559,2.14163,0.057184,0.155264,0.033024,0.425984,1.47018,0.026219,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857120401543,1184.45,445.03,2.24704,2.15299,2.13878,0.057408,0.154208,0.032768,0.423936,1.47046,0.02507,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857122797396,1186.85,445.241,2.24598,2.16006,2.14509,0.059168,0.155552,0.032768,0.426272,1.47133,0.041334,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857124895311,1188.94,444.986,2.24726,2.156,2.14163,0.057152,0.155264,0.033792,0.42496,1.47046,0.01651,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857127199263,1191.25,445.195,2.24621,2.15446,2.14118,0.057696,0.154656,0.032768,0.42496,1.4711,0.030312,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857129398266,1193.45,444.752,2.24845,2.15853,2.14349,0.057632,0.154592,0.032768,0.428032,1.47046,0.035414,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857131574930,1195.62,445.19,2.24623,2.15782,2.1433,0.05696,0.156,0.032768,0.42608,1.47149,0.01951,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857133770072,1197.82,445.082,2.24678,2.15581,2.14157,0.057504,0.154848,0.032768,0.425984,1.47046,0.03589,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857136093541,1200.14,445.103,2.24667,2.15875,2.14362,0.057888,0.15344,0.032768,0.429056,1.47046,0.018881,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857138506425,1202.56,444.58,2.24931,2.15402,2.13872,0.057248,0.154304,0.032768,0.423936,1.47046,0.024763,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857140744406,1204.79,444.499,2.24972,2.1639,2.14877,0.060576,0.156928,0.032768,0.428032,1.47046,0.0391,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857142944202,1206.99,445.093,2.24672,2.17386,2.15971,0.057664,0.153344,0.032672,0.4448,1.47123,0.029502,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857145189033,1209.24,444.814,2.24813,2.15485,2.13904,0.057056,0.154816,0.031744,0.42496,1.47046,0.016031,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857147376820,1211.43,444.937,2.24751,2.15862,2.14288,0.056736,0.15488,0.032768,0.427008,1.47149,0.025821,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857149610061,1213.66,444.952,2.24743,2.15594,2.14,0.058112,0.153696,0.032768,0.42496,1.47046,0.043315,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857151766142,1215.81,445.057,2.2469,2.15795,2.14163,0.0576,0.154688,0.032896,0.425984,1.47046,0.028297,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857154058862,1218.11,445.094,2.24671,2.15427,2.13971,0.057696,0.154272,0.032768,0.42496,1.47002,0.017807,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857156507467,1220.56,444.941,2.24749,2.15526,2.13981,0.05744,0.154176,0.032768,0.423936,1.47149,0.037975,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857158617768,1222.67,444.855,2.24792,2.16243,2.1471,0.062592,0.155296,0.032768,0.425984,1.47046,0.016502,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857160917193,1224.97,445.214,2.24611,2.15408,2.13914,0.05728,0.15408,0.032768,0.423936,1.47107,0.025478,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857163096689,1227.15,444.706,2.24867,2.15904,2.1439,0.05712,0.154912,0.032768,0.429056,1.47005,0.025798,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857165285813,1229.33,445.046,2.24696,2.15536,2.14022,0.05728,0.154752,0.031744,0.425984,1.47046,0.025269,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857167474314,1231.52,444.981,2.24729,2.15523,2.1408,0.057152,0.154752,0.032768,0.425984,1.47014,0.02572,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857169859549,1233.91,444.925,2.24757,2.15725,2.14294,0.057728,0.153984,0.032768,0.428128,1.47034,0.024699,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857172166799,1236.22,444.378,2.25034,2.1617,2.14666,0.062848,0.155488,0.032768,0.424384,1.47117,0.026131,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857174394053,1238.44,444.493,2.24975,2.15622,2.14035,0.05776,0.154016,0.033152,0.42496,1.47046,0.0386,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857176562296,1240.61,444.96,2.24739,2.18672,2.17152,0.057184,0.154848,0.032704,0.45568,1.4711,0.016395,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857178866088,1242.91,444.724,2.24859,2.1592,2.14438,0.05776,0.155008,0.033152,0.428352,1.47011,0.02588,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857181048988,1245.1,444.751,2.24845,2.1615,2.1463,0.057568,0.155424,0.032768,0.429056,1.47149,0.025155,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857183232422,1247.28,444.716,2.24863,2.1583,2.14323,0.05744,0.154528,0.032768,0.428032,1.47046,0.024932,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857185634573,1249.68,444.712,2.24865,2.16048,2.14653,0.057568,0.155648,0.032768,0.43008,1.47046,0.024252,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857187972948,1252.02,444.105,2.25172,2.1639,2.15014,0.06272,0.15616,0.032768,0.427072,1.47142,0.030997,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857190180153,1254.23,444.197,2.25126,2.15603,2.14176,0.058208,0.154912,0.033216,0.42496,1.47046,0.03412,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857192337055,1256.39,444.48,2.24982,2.15322,2.1369,0.05744,0.153504,0.032544,0.42336,1.47005,0.024314,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857194618348,1258.67,444.91,2.24764,2.15814,2.14259,0.057248,0.15408,0.032768,0.428032,1.47046,0.023234,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857196803461,1260.85,445.038,2.247,2.15882,2.14486,0.05792,0.154656,0.032768,0.429056,1.47046,0.025604,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857198979500,1263.03,445.417,2.24509,2.1567,2.1409,0.056864,0.155072,0.032768,0.425984,1.47021,0.025498,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857201161718,1265.21,445.402,2.24516,2.15882,2.14269,0.057376,0.15392,0.032768,0.427328,1.4713,0.025056,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857203534291,1267.58,445.487,2.24473,2.15661,2.14144,0.058016,0.15408,0.032768,0.425088,1.47149,0.0267,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857205844629,1269.89,445.629,2.24402,2.15814,2.14358,0.059328,0.15488,0.032768,0.425216,1.47139,0.026138,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857208046251,1272.09,445.585,2.24424,2.15642,2.14102,0.056544,0.15392,0.033184,0.42608,1.4713,0.039765,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857210319639,1274.37,445.557,2.24438,2.1535,2.1385,0.056992,0.155232,0.032768,0.423264,1.47024,0.016778,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857212542131,1276.59,445.224,2.24606,2.15683,2.14182,0.057472,0.156,0.031744,0.425344,1.47126,0.040013,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857214730803,1278.78,445.626,2.24403,2.1584,2.1432,0.057408,0.155424,0.032768,0.427168,1.47043,0.030026,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857216871807,1280.92,445.501,2.24466,2.15555,2.14112,0.05776,0.155168,0.032768,0.42496,1.47046,0.01624,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857219266784,1283.32,445.615,2.24409,2.15718,2.14147,0.057344,0.155008,0.032864,0.425984,1.47027,0.039822,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857221654896,1285.7,445.007,2.24715,2.15914,2.14291,0.05936,0.15536,0.032768,0.42496,1.47046,0.027623,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857223781158,1287.83,444.844,2.24798,2.15891,2.14339,0.05696,0.155168,0.032768,0.428032,1.47046,0.014804,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857225993899,1290.04,445.73,2.24351,2.15402,2.13888,0.057216,0.154496,0.032768,0.422912,1.47149,0.033874,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857228324747,1292.37,445.399,2.24518,2.15888,2.14355,0.056992,0.155296,0.032768,0.427008,1.47149,0.032806,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857230455097,1294.5,445.33,2.24553,2.1576,2.14163,0.05776,0.154656,0.031744,0.427008,1.47046,0.015214,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857232633209,1296.68,445.507,2.24463,2.15696,2.14115,0.058144,0.155488,0.032096,0.425024,1.4704,0.025041,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857234813246,1298.86,445.493,2.24471,2.15501,2.14083,0.057248,0.154368,0.032768,0.425984,1.47046,0.025378,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857237228951,1301.28,445.483,2.24476,2.1551,2.1399,0.057856,0.154208,0.032768,0.42496,1.47011,0.027163,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857239527766,1303.58,445.349,2.24543,2.1632,2.14925,0.063008,0.155904,0.033792,0.42608,1.47046,0.025588,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857241718988,1305.77,445.415,2.2451,2.15757,2.14323,0.057184,0.154976,0.033792,0.425984,1.4713,0.024645,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857244010705,1308.06,445.615,2.24409,2.15549,2.14003,0.05664,0.154176,0.032768,0.425984,1.47046,0.024824,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857246186335,1310.24,445.13,2.24654,2.15728,2.14314,0.057504,0.155392,0.032768,0.425984,1.47149,0.023646,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857248407468,1312.46,445.464,2.24485,2.156,2.14189,0.057152,0.154496,0.032768,0.427008,1.47046,0.035706,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857250565269,1314.61,445.448,2.24493,2.15485,2.14083,0.057056,0.155008,0.032768,0.42496,1.47104,0.018134,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857252973316,1317.02,445.455,2.24489,2.15696,2.14269,0.057152,0.154368,0.033024,0.428032,1.47011,0.026319,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857255271940,1319.32,444.652,2.24895,2.1633,2.14749,0.061376,0.156768,0.032768,0.426304,1.47027,0.025386,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857257452716,1321.5,444.912,2.24764,2.15658,2.1408,0.056736,0.154848,0.032768,0.425984,1.47046,0.026635,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857259649363,1323.7,445.435,2.245,2.17731,2.16211,0.057376,0.15504,0.032768,0.447488,1.46944,0.025255,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857261947654,1326,445.315,2.2456,2.15683,2.14176,0.058016,0.154528,0.032768,0.427008,1.46944,0.024229,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857264136803,1328.19,445.238,2.24599,2.15872,2.14381,0.057856,0.154688,0.032768,0.428032,1.47046,0.02368,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857266337053,1330.39,445.213,2.24612,2.1537,2.13866,0.057472,0.153952,0.032832,0.423936,1.47046,0.030561,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857268496635,1332.55,445.238,2.24599,2.15597,2.14176,0.05712,0.1544,0.032768,0.427008,1.47046,0.017942,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857270883240,1334.93,445.271,2.24582,2.15517,2.13997,0.057344,0.154432,0.032768,0.42496,1.47046,0.035552,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857273207665,1337.26,445.205,2.24616,2.15629,2.14086,0.05744,0.154272,0.032768,0.425984,1.4704,0.020461,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857275412115,1339.46,445.427,2.24504,2.16275,2.14755,0.062432,0.15488,0.032768,0.427008,1.47046,0.033658,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857277729106,1341.78,445.555,2.24439,2.15526,2.14045,0.057536,0.155424,0.032992,0.424256,1.47024,0.03099,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857279874380,1343.92,445.142,2.24647,2.15882,2.14371,0.05792,0.155552,0.032768,0.428032,1.46944,0.018372,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857282121580,1346.17,445.53,2.24452,2.15731,2.14198,0.05744,0.154624,0.031744,0.427008,1.47117,0.039653,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857284238951,1348.29,445.291,2.24572,2.15562,2.14064,0.056768,0.15472,0.032768,0.42496,1.47142,0.017061,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755857286576043,1350.62,445.629,2.24402,2.1592,2.14454,0.057312,0.155552,0.03216,0.429056,1.47046,0.025433,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
